IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,3,4.315696854838895,519,28.337740096907005,1.020358400978394,5,0.012474769134178498,1.40026305323048,3.0434945138438425,95.49019607843138,0.29705340107616784,93.5289369159892,98.97366596101027,53,(((G+H)+(H*G))+(G*H))
b,2,3,4.315696854838895,521,23.08412317059987,1.7183502873151193,5,0.5069058133678667,1.2921434459602261,2.4476407229038686,94.50292397660819,0.35272954316461935,91.095690199255,96.92099788303082,15,(G+H)
b,2,3,4.315696854838895,479,14.13804922088911,4.0,4,1.0,2.0,0.6918111673335638,94.50292397660819,0.36943426158166653,90.66770820840865,95.83587574201886,12,(H+G)
b,2,3,4.315696854838895,483,25.380181258430184,0.8907837128878333,4,0.8578557197677258,1.4797270351556817,2.6600491166821723,95.61403508771932,0.3638406542757305,92.14627359417693,96.92099788303082,12,(G+G)
b,2,3,4.315696854838895,486,18.9469380993233,4.0,5,0.3948912314119442,0.9620882560786559,3.645844501145328,94.50292397660819,0.3222490192295324,91.83099833164772,96.92099788303082,22,((H+H)+(H+G))
b,2,3,4.315696854838895,488,5.580073091493693,1.2248189291553673,2,-0.13895445537253792,1.7140688475565689,4.670205391921037,94.50292397660819,0.5609235320599396,83.97086453799486,98.97366596101027,9,((G*K_13)*(G+H))
b,2,3,4.315696854838895,642,22.49104225827299,2.3330059153241636,2,1.0,1.736725125481335,3.881511441163458,95.61403508771932,0.33058342444315814,92.93065089621538,96.92099788303082,15,(H+G)
b,2,3,4.315696854838895,469,22.094717726752137,0.5941123862486577,5,0.3260904467495182,0.8465860291817786,3.5283276402962302,94.50292397660819,0.3277273994040345,91.7029578551545,96.92099788303082,28,((G+H)+(H*G))
b,2,3,4.315696854838895,472,17.612501494861668,3.361623075307567,4,0.4825100907798134,1.8239047682710843,2.659654789591241,95.61403508771932,0.3500648487576907,92.47948880084556,96.92099788303082,13,((H*H)*G)
b,2,3,4.315696854838895,473,27.90505958265824,3.611825607810414,2,1.0,0.8852640964882266,3.780391311649207,94.43756449948401,0.3248333226145304,91.68712901326673,96.8035127536618,7,(H+(H*G))
b,2,3,4.315696854838895,466,19.58621692899049,2.0124743117079196,2,0.5254543033774413,1.1915003087934988,3.0029878064347355,94.43756449948401,0.3278415546551761,91.61636708518883,96.8035127536618,9,((G+H)+(G+H))
b,2,3,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,96.72514619883042,0.32788067828584905,94.01350325269055,97.94733192202054,3,((G+H)+(H*G))
b,2,3,4.315696854838895,523,18.154285378637898,1.757854516068565,2,0.4717288467996469,2.0,4.296577795388898,95.6140350877193,0.3305823525628658,92.9306751002203,97.94733192202054,9,((G+G)+(H*G))
b,2,3,4.315696854838895,461,23.063507519275973,1.0374610906134907,4,0.8249320798701341,1.139245704669243,3.766642918092373,94.50292397660819,0.341654340043304,91.36944410853225,95.83587574201886,9,(H+G)
b,2,3,4.315696854838895,611,31.930913898624304,2.653975434290141,4,0.6487770029405622,0.3205231598877535,2.578775256473463,95.61403508771932,0.3277263275237422,92.99493158780919,96.92099788303082,15,(H+G)
b,2,3,4.315696854838895,614,20.732758818900646,1.6350090607655594,5,-0.09273807886341745,1.3950723573698847,4.218794036541729,93.38493292053664,0.4197461787467575,87.57875803103038,97.94733192202054,25,(H+(H*G))
b,5,0,4.315696854838895,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,79.84176126590987,0.7494978240830064,34.485422038418164,88.51405428264677,2825,((K_13*G)*(K_13+W))
b,5,0,4.315696854838895,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,80.95287237702098,0.44980384590648914,57.66333525876435,90.14863024444207,0,K_11
b,5,0,4.315696854838895,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,83.11661506707947,0.5109583681694427,59.99226007534213,94.56304732333305,6,((K_13+E)*(K_11*G))
b,5,0,4.315696854838895,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,89.92088063295492,0.31665434004330395,84.37177359625177,93.60693443264817,3,H
b,5,0,4.315696854838895,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,65.43515651874785,0.4442841983407293,25.29010345731355,81.37183736673383,18,((K_13*K_13)*(K_11*H))
b,5,0,4.315696854838895,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,70.87375300997591,0.34161521641263104,39.483307436565454,85.11824556300121,15,((K_13+H)+(K_13*K_11))
b,5,0,4.315696854838895,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,82.07774337805297,0.6500166141445323,48.20104456395337,77.94733192202054,3000,((E*H)*(G*G))
b,5,0,4.315696854838895,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,86.52218782249741,0.5609256758205244,66.08062270524887,94.68053245270205,15,((K_13*G)+(H*H))
b,5,0,4.315696854838895,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,66.48778809769522,0.38864717988295067,29.298240714562525,85.32321857367978,3,((K_11*K_11)*(K_11+G))
b,5,0,4.315696854838895,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,86.45682834537322,0.3554692691920166,75.52268296634537,95.52688589376226,24,(G*(E+H))
b,5,0,4.315696854838895,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,70.9391124871001,0.416507492443244,36.28284622870032,85.38571404224031,3,((K_13*H)*H)
b,5,0,4.315696854838895,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,84.29308565531475,0.4692113104808455,65.25460859125204,92.33039864742406,9,(G+K_13)
b,5,0,4.315696854838895,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,74.22084623323012,0.4137699101764315,43.32664191855171,73.41542971376057,2744,((G+K_13)+(H*K_11))
b,5,0,4.315696854838895,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,84.17612659098728,0.699861191502133,49.71090468595115,94.46559934583993,9,((K_13*K_13)*(E*G))
b,5,0,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,71.19367045063639,0.6828847514309602,22.672590749426334,91.15162697013275,18,((G+G)+(W+K_13))
b,5,0,4.315696854838895,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,59.951840385276924,0.8997979505648809,3.3943966406396138,72.52627648643295,15,((W*K_11)*(K_11*K_11))
b,5,0,4.315696854838895,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,86.64602683178535,0.40794156108645796,73.93461064110002,93.5954103116901,0,G
b,5,0,4.315696854838895,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,89.92776057791538,0.6001221943533347,72.43089296777453,93.4742178157828,15,((H*K_13)+(K_13*H))
b,5,0,4.315696854838895,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,76.37770897832816,0.3556214761935387,50.963723302997444,84.69980233565275,12,((W*H)+(K_11*H))
b,5,0,4.315696854838895,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,87.69177846577227,0.5802157695028619,67.9811290372105,95.83587574201887,3,(E*(E+W))
b,5,0,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,87.6986584107327,0.4222152550003216,75.86784197966759,92.52181229163621,15,H
b,5,0,4.315696854838895,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,83.24733402132783,0.5190601753596158,59.879417618237376,95.83587574201887,12,(G+(K_11+W))
b,5,0,4.315696854838895,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,73.28517371861024,0.405394237571548,41.677176664883845,88.99328695512527,0,K_11
b,5,0,4.315696854838895,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,86.58066735466116,0.58318273415225,64.87851383091099,95.83587574201886,6,((K_13+W)+(E+K_11))
b,5,0,4.315696854838895,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,62.108703130374955,0.6330707226616933,13.400402890520208,73.17536938831577,25,((W*G)*W)
b,5,0,4.315696854838895,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,79.84176126590987,0.31669239179368447,60.956864765162265,91.07760738061415,0,E
b,5,0,4.315696854838895,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,72.0502235982112,0.335982485476022,42.16555348423361,87.6339051523134,3,((E+E)*(K_11*H))
b,5,0,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,80.83591331269348,0.3722152550003216,61.041353499176786,91.07760738061415,6,((K_11+G)*(H+E))
b,5,0,4.315696854838895,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,76.58066735466116,0.8305024974810813,20.922311303536443,77.94733192202054,50,((K_11+G)+(E*H))
b,5,0,4.315696854838895,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,82.26694186446508,0.27791444251506,68.35006000197953,87.66989439395215,2554,((H+H)+(H+W))
b,5,0,4.315696854838895,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,72.1155830753354,0.8527279353441808,13.201610842642605,92.45159114333136,15,((E+W)*W)
b,5,0,4.315696854838895,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,77.6264189886481,0.5942590091538577,41.080669121874486,75.77708763999662,18,((E*K_13)+(K_11*G))
b,5,0,4.315696854838895,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,78.78912968696251,0.7970909168864021,27.91197856023545,92.52181229163621,28,(E+(G*W))
b,5,0,4.315696854838895,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,89.98624011007911,0.3611781036293866,83.14578610480365,93.66563145999494,3,H
b,5,0,4.315696854838895,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,84.23460612315101,0.40003108452847985,68.32712754877348,93.3217801774812,3,((K_11*K_13)+(H*H))
b,5,0,4.315696854838895,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,49.13312693498452,0.7049938902823334,3.661743543143597,38.105033017831644,9,(W+(W*G))
b,5,0,4.315696854838895,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,88.80288957688339,0.591366004244646,70.15815587818112,96.92099788303082,3,((E+K_13)*(E+W))
b,5,0,4.315696854838895,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,88.80976952184382,0.5886664737282141,70.34025893611772,95.83587574201886,25,((K_11*G)*(G+E))
b,5,0,4.315696854838895,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.75128998968009,0.5080664351405236,74.57199701173568,95.70686649169178,3,((G*K_11)+W)
b,5,0,4.315696854838895,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,79.9656002751978,0.4776207473149398,53.716284032022486,90.08993321709531,9,((G+W)+(K_13*K_13))
b,5,0,4.315696854838895,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,81.9470244238046,0.8888401183355843,24.12217479396221,96.86220978100859,18,(E*(K_13+W))
b,5,0,4.315696854838895,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,91.03199174406606,0.6972747443565502,68.20537589224065,97.94733192202054,0,E
b,5,0,4.315696854838895,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,73.29205366357068,0.591557334876841,31.8696621778159,82.79464913528975,6,W
b,5,0,4.315696854838895,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,79.96560027519779,0.6137457928698523,45.43563604020392,92.4400670223733,2734,((G*H)*(E*H))
b,5,0,4.315696854838895,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,73.16821465428276,0.4248397538962848,40.498288830953285,86.54105733155711,18,((K_13*H)+(H*W))
b,5,0,4.315696854838895,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,84.29308565531475,0.8694717773919007,31.344106683691997,96.92099788303082,9,(E*(K_11*K_13))
b,5,0,4.315696854838895,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,85.28035775713793,0.7524487105280082,47.735639469045054,95.83587574201886,25,((G*K_13)*(H*E))
b,5,0,4.315696854838895,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,74.33780529755761,0.39991478551675347,44.247227705675286,88.99328695512527,12,(H+(G*K_13))
b,5,0,4.315696854838895,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,92.14998280013761,0.491473728214033,82.8037344266575,96.86220978100859,9,((K_13*G)+(K_11+G))
b,5,0,4.315696854838895,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,83.11661506707947,0.5471847064119879,57.893923740410024,92.38909567477086,6,((K_11+H)+(W*W))
b,5,0,4.315696854838895,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,54.44788441692466,0.8523822539498788,2.7829694603223403,63.319104921034935,9,W
b,5,0,4.315696854838895,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,57.72273821809425,0.5387741976976012,12.457351606842392,66.89180810934891,3,((H+H)*W)
b,5,0,4.315696854838895,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,61.00447196422429,0.9694042489334791,2.135728674417815,84.15440211298831,19,(G+(E*W))
b,5,0,4.315696854838895,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,76.51530787753697,0.7778051107252342,25.235391080579728,77.94733192202054,3334,((K_13+K_13)*(E*K_11))
b,5,0,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,82.31854145166838,0.4972597380324565,58.670604940867356,87.75201980927343,6,G
b,5,0,4.315696854838895,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,55.56587547299622,0.9250380517503805,1.8683174096393644,58.97366596101027,2341,(W*(H*W))
b,5,0,4.315696854838895,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.86240110079119,0.40832422235084787,81.2853534779243,95.77717871467209,2771,H
b,5,0,4.315696854838895,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,73.28517371861024,0.386103072008918,42.57668387682179,88.99328695512527,37,((H*G)+(K_13*G))
b,5,0,4.315696854838895,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,64.45476436188511,0.40003108452847985,25.556334511268673,72.17043335668853,9,((K_11+G)*W)
b,5,0,4.315696854838895,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,78.72377020983832,0.8999523013269878,17.642961678278596,92.51028817067814,47,((H*E)*E)
b,5,0,4.315696854838895,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,57.423460612315104,0.9276180676142088,2.1813618591711923,69.5636345499073,6,W
b,5,0,4.315696854838895,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,61.86102511179911,0.3414281733016057,23.894581014025505,67.01106126960248,3387,((K_13+W)+(K_13+G))
b,5,0,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,79.9140006879945,0.6081859497931271,45.6876966442578,90.08993321709531,3,W
b,5,0,4.315696854838895,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.80288957688339,0.5802157695028619,70.82985798301665,96.92099788303082,12,(E*(E+K_13))
b,5,0,4.315696854838895,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,77.8672170622635,0.4329817565974232,50.84950716664919,81.34719911936871,2253,((G*G)+W)
b,5,0,4.315696854838895,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,82.07774337805297,0.6500535940146205,48.19824955759957,78.97366596101027,65,((E*H)*(G+G))
b,5,0,4.315696854838895,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,69.90712074303406,0.4581371792398225,32.34012027325943,76.06683881370456,6,((W+K_13)*(H*H))
b,5,0,4.315696854838895,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,87.69177846577227,0.5942949171436535,67.10723272068907,95.83587574201886,28,((E*H)+(W+G))
