IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,4.315696854838895,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,71.20055039559684,0.38062469183441594,38.44168340037907,78.96231708248736,3,((K_11+W)+W)
b,2,0,4.315696854838895,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,72.31166150670795,0.31931260316847815,43.43261181191589,85.32321857367978,0,((K_13+K_13)+(E+K_13))
b,2,0,4.315696854838895,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,62.18094255245958,0.9471407593199992,2.907539553591022,86.45205563607482,15,((K_13*G)*W)
b,2,0,4.315696854838895,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,90.11695906432747,0.4415466160739169,80.59120156543416,93.60693443264817,0,(E*G)
b,2,0,4.315696854838895,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,70.14791881664947,0.36110200012862564,37.18890420998741,86.54570517235418,6,(H+K_13)
b,2,0,4.315696854838895,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,63.28517371861026,0.4111443394001758,23.38629343732393,77.67146431715283,3,((W+K_13)+(K_11+K_13))
b,2,0,4.315696854838895,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,81.21431028551771,0.4388840654275731,58.87346988394396,94.69205657366012,9,((K_13*G)+(W+K_13))
b,2,0,4.315696854838895,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.78947368421052,0.9916275430359939,13.520370431924308,94.7507536010069,19,((W+K_13)+(W+G))
b,1,4,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,4,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,4,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,4,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,4,4.315696854838895,389,29.083177668805224,3.231512490872629,2,0.3655046899006156,1.1267322881892723,4.761430546988029,96.65978672170624,0.30542478615988167,94.43283735171106,97.82984679265154,0,(H*H)
b,1,4,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,4,4.315696854838895,549,27.60214520903186,2.746789151711874,4,0.18809777210044967,1.6353787488532865,2.314884279250352,96.65978672170624,0.34146086565052414,93.66248215946665,97.82984679265154,3,(H*(H*H))
b,1,4,4.315696854838895,542,24.38011235175764,2.5036101537085917,4,-0.4524729441132971,1.1504022111931043,2.5027985291031554,96.65978672170624,0.2999464059853795,94.54384005920451,97.82984679265154,6,(H*(H+H))
b,1,4,4.315696854838895,532,16.94512786957619,2.1011839204701945,2,0.3090471947885386,1.7897962779530547,3.015503057087007,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,3,(H*(H+H))
b,1,4,4.315696854838895,548,24.091030663564915,3.209049393005959,4,-0.35273488533579245,1.5373125276713586,4.617079482472023,96.65978672170624,0.33868308787274637,93.72447241320437,97.82984679265154,3,(H*(H*H))
b,1,4,4.315696854838895,281,20.747709130957205,0.8254381080015709,3,-0.45736667834557854,1.4647242123195303,2.723078893677877,95.67251461988305,0.31379724312388796,93.36172887526995,98.97366596101027,3,(H*(H+H))
b,1,4,4.315696854838895,635,29.854772781820063,2.507830315496108,3,-0.6712664785397867,1.0300153697413625,3.4019620283683625,95.67251461988305,0.33324383132891716,92.93138258739728,98.97366596101027,3,(H*H)
b,1,4,4.315696854838895,492,15.759405141702004,1.452908788281295,3,0.480799342224401,1.4988703288493552,3.7631210092321394,95.67251461988305,0.3165750209016657,93.30154817269634,98.97366596101027,9,((H+H)+(H*(H+H)))
b,1,4,4.315696854838895,475,24.135185620084975,3.7892538567728113,3,-0.02830458743644622,1.0920514032204467,3.923630288655167,95.67251461988305,0.4916259352155551,88.42045057975399,98.97366596101027,6,((G*K_11)+(H*H))
b,1,4,4.315696854838895,526,19.736306355778602,0.7538558069133252,2,-0.11468354182992055,2.0,2.6639718294092827,95.61403508771932,0.2525644735995884,94.53233500294932,96.86220978100859,0,(H*(G+G))
b,1,4,4.315696854838895,209,28.505354164723702,0.04238775970257791,5,0.37712322104353113,1.5314561541938654,1.0E-4,95.60715514275886,0.3249474778656719,93.04982766775426,97.82984679265154,3,(H*H)
b,1,4,4.315696854838895,584,21.342955836880364,2.4576472965138265,5,-0.02577220967687993,1.0350517183462065,4.810079158068071,95.60715514275886,0.3249474778656719,93.04982766775426,97.82984679265154,6,(H*(H*H))
b,1,4,4.315696854838895,590,24.267944364008045,1.769874090522698,5,-0.2923284161597629,1.4662923369238905,2.5121137010773245,95.60715514275886,0.3166521962827191,93.23259156519936,97.82984679265154,9,(H*(H*H))
b,1,4,4.315696854838895,598,16.042529277343803,1.002911943685255,5,0.5856432309093871,1.3190376547124996,3.299288593578593,95.60715514275886,0.3387602632537998,92.7367950897385,97.82984679265154,6,(H*(H*(H*H)))
b,1,4,4.315696854838895,615,24.40726623061154,0.2740174964886197,5,0.05798633104120024,1.3309757749935536,5.0,95.60715514275886,0.3111346924775441,93.35205683668515,97.82984679265154,6,(H*(H+H))
b,1,4,4.315696854838895,621,17.62578084046296,1.2874272377185125,5,-0.16791893701319963,1.3024227386255465,4.659996448426843,95.60715514275886,0.31105751709649065,93.35371616232374,97.82984679265154,6,(H*(H+H))
b,1,4,4.315696854838895,209,28.505354164723702,0.04238775970257791,5,0.37712322104353113,1.5314561541938654,1.0E-4,95.60715514275886,0.3249474778656719,93.04982766775426,97.82984679265154,3,(H*H)
b,1,4,4.315696854838895,498,16.53637155445839,2.100855916716453,5,0.635225481983965,1.3741806741836475,2.721852889281197,95.60715514275886,0.32209252470684074,93.11316223080706,97.82984679265154,6,(H*(H*H))
b,1,4,4.315696854838895,564,12.373827446800085,3.087390600157957,5,-0.38417863063160496,1.892542081944214,5.0,95.60715514275886,0.34153911291187,92.6724626265077,97.82984679265154,6,(H*(H*H))
b,1,4,4.315696854838895,478,16.980958221170884,0.5894651532379056,5,-0.9999,1.6681605584133001,2.575085324337309,95.60715514275886,0.32764808026239634,92.98949267230357,97.82984679265154,9,(H*(H*H))
b,1,4,4.315696854838895,643,13.604177811931901,2.253263217157752,5,0.21813897658046125,2.0,3.1321639226178903,95.60715514275886,0.3276480802623963,92.98949267230357,97.82984679265154,12,(H*(H*H))
b,1,4,4.315696854838895,378,11.731460058326691,1.5017200428382498,3,1.0,1.0295926540840754,5.0,95.54867561059513,0.3555443008124852,92.27798323131016,97.82984679265154,6,(H*(G+G))
b,1,4,4.315696854838895,453,17.45073350546768,2.663105390819771,3,-0.13149924845199737,2.0,3.463149185112769,95.54867561059513,0.3166521962827192,93.17161133610394,98.85618083164127,0,((H+H)*(H+G))
b,1,4,4.315696854838895,566,20.85826479653973,1.044649559389502,4,-0.09241942279614915,1.35719733150821,2.593617007134745,95.54867561059513,0.3443527986794435,92.54440297614683,96.8035127536618,6,(H*(H+G))
b,1,4,4.315696854838895,384,12.697897164428115,2.8807546818015055,3,0.441765424107535,2.0,2.504918687351856,94.56140350877193,0.33328188307929774,91.64604238919256,98.97366596101027,0,(H*(H+H))
b,1,4,4.315696854838895,581,25.348035514190993,2.7237288123418524,3,-0.1897287339358092,1.2917109392240034,3.647873824593392,94.56140350877193,0.33328188307929774,91.64604238919256,98.97366596101027,0,(H*H)
b,1,4,4.315696854838895,511,14.309499221144366,2.509932965722843,3,-0.9999,1.8318530914170528,4.289911764086328,94.56140350877193,0.33324383132891716,91.64694782965557,98.97366596101027,3,(H*(H+H))
b,1,4,4.315696854838895,617,31.753202381401692,1.387383164147319,3,-0.21527122381109198,0.7001966747071316,1.3545183078316543,94.56140350877192,0.34149998928119707,91.4484423411581,97.88854381999832,3,(H*(H*H))
b,1,4,4.315696854838895,545,24.58470153747425,4.0,3,0.5361390132629106,1.510856186849934,3.5482930181744936,94.56140350877192,0.34979527086414985,91.24475943002132,97.88854381999832,0,(H*(H*H))
b,1,4,4.315696854838895,592,25.563662963929914,1.0588972461414967,2,-0.018988214310511745,0.9714698100164191,1.6789741431060659,94.50292397660819,0.30820149205736697,92.15151311923093,96.86220978100859,3,(H*((H*H)+G))
b,1,4,4.315696854838895,443,26.00096720145335,2.5360951609891464,5,-0.4564915686603608,1.448052137577806,2.4041922394765534,94.49604403164776,0.3360596608570755,91.49597342325177,96.6860276242928,15,(H*H)
b,1,4,4.315696854838895,577,15.349490394476117,2.2545569150613174,4,0.0651438420426746,2.0,2.2799452007397063,94.49604403164776,0.2971295045769288,92.38795077032258,96.8035127536618,6,(H+(H*(H+H)))
b,1,4,4.315696854838895,554,10.347834902172567,3.195882002366228,2,-0.14297333785669,1.4425273867997324,3.3645260896030456,94.49604403164776,0.37487351812549574,90.51510564262304,97.82984679265154,6,(H*((W+(E+(H*W)))+G))
b,1,4,4.315696854838895,554,10.347834902172567,3.195882002366228,2,-0.14297333785669,1.4425273867997324,3.3645260896030456,94.49604403164776,0.37487351812549574,90.51510564262304,97.82984679265154,6,(H*((W+(E+(H*W)))+G))
b,1,4,4.315696854838895,533,14.999711491972866,3.4005997474949305,4,-0.372161821250966,1.2879160671830334,2.40538177676475,94.49604403164776,0.3332427594486248,91.56344078579197,95.65969358530307,3,(H*(H*H))
b,1,4,4.315696854838895,502,12.786914197195113,2.755679245135483,5,-0.03445159358636639,2.0,5.0,94.49604403164776,0.33594443372564153,91.49874260808696,97.82984679265154,6,(H*(H*(H*(H+H))))
b,1,4,4.315696854838895,840,30.230672502707854,1.8870544235299382,5,-0.5361687650634799,1.3935030792803362,2.642117469292255,94.49604403164776,0.3054628379102622,92.20410248257538,97.94733192202054,9,(H*(H*(H*(H+H))))
b,1,4,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,4,4.315696854838895,831,25.679703894067416,0.8016534103173718,3,-0.48281123264247455,1.575176764891146,3.670141244298133,94.56140350877192,0.3220925247068408,91.90861258020414,97.88854381999832,6,(H*(H+H))
b,1,4,4.315696854838895,833,12.003401424616944,2.7778115301633135,3,0.04774536546434238,0.6412826075416268,2.7646649634353118,94.56140350877192,0.3610237528672798,90.96204599445798,97.88854381999832,6,(H*(H*(H*H)))
b,1,4,4.315696854838895,835,21.669142948007075,2.3073547006055777,3,0.23367764829818666,1.2055951188588012,4.370963271973741,94.56140350877192,0.3498333226145304,91.24381511218073,97.88854381999832,6,(H*(H*H))
b,1,4,4.315696854838895,826,25.465995705471755,3.6291762733686843,5,0.16780238113638712,1.505149592838778,5.0,95.60715514275886,0.30835691469976634,93.4115802029295,97.82984679265154,12,(H*(H+H))
b,1,4,4.315696854838895,815,24.261162417215427,2.466883872863683,4,-0.22957712753697218,1.6726291989732762,2.712578165932468,94.43756449948401,0.32753070937037754,91.62370357470822,96.8035127536618,12,(H*(H*(H*(H+H))))
b,1,4,4.315696854838895,818,18.48380372942711,2.6016081166972236,5,-0.559292809793013,1.4074840782562132,3.2795426260177343,95.60715514275886,0.3111727442279246,93.35123857916504,97.82984679265154,6,(H*(H+(H*H)))
b,1,4,4.315696854838895,822,16.708280168648557,1.1033376092853548,5,-0.29364539438782056,1.5084560401963167,1.9772685556032996,95.60715514275886,0.3248703024846185,93.05154577909657,97.82984679265154,9,(H*(H*H))
b,1,4,4.315696854838895,808,23.45889551445867,2.406959308395739,4,0.18528850389504165,1.8382962723885026,2.2502000119300583,95.54867561059513,0.35527472291894446,92.28449320852356,97.82984679265154,9,(H*(H*(H*H)))
b,1,4,4.315696854838895,814,26.387803973791765,2.5036250402473303,4,0.2214677772408713,1.5972800758097134,2.014825288988254,94.43756449948401,0.33582813471391515,91.42590289615842,96.8035127536618,9,(H*(H*(H+H)))
b,1,4,4.315696854838895,802,21.277256294397098,1.756637351676754,3,0.1503554662237444,1.6322919792470936,3.5751302995031535,95.67251461988305,0.31379724312388796,93.36172887526995,98.97366596101027,3,(H*(H+H))
b,1,4,4.315696854838895,803,21.408380779203892,0.8126974909642957,5,0.3821479215997074,0.8290723507964008,2.730324440486913,95.60715514275886,0.3249474778656719,93.04982766775426,97.82984679265154,6,(H*(H*H))
b,1,4,4.315696854838895,772,21.22159864587603,1.1794772160331028,3,-0.436573468655743,1.221476429270365,3.548325866808052,94.56140350877192,0.3470555448367526,91.31250879557848,97.88854381999832,10,(H*(H*H))
b,1,4,4.315696854838895,776,25.72352034489931,1.9402595640602824,5,-0.5302465679473007,1.4676312449850575,1.0105266508916224,94.49604403164776,0.3055008896606427,92.20325446571705,97.82984679265154,12,(H*(H*(H+H)))
b,1,4,4.315696854838895,777,16.798184745437105,1.1055499030263658,5,-0.382543323448688,1.4078694064163277,3.448198076468525,95.60715514275886,0.3111727442279246,93.35123857916504,97.82984679265154,9,(H*(H+(H*H)))
b,1,4,4.315696854838895,780,22.798426698760686,2.608137175693281,4,0.5139289400574958,1.4082687740659323,1.6461722879012686,95.54867561059513,0.3524969451411666,92.35130428870113,97.82984679265154,3,(H*(H*(H*H)))
b,1,4,4.315696854838895,781,13.145894829741668,1.3455762686132111,4,0.16765106962814452,1.3170625712980115,3.904038273768394,94.43756449948401,0.36372221150341927,90.7295803083868,96.8035127536618,21,((H*(H*H))*((H*H)+G))
b,1,4,4.315696854838895,783,25.724805836207377,1.073364591101519,3,-0.1512717256723454,0.7882387833609421,5.0,94.56140350877192,0.3442397153085943,91.38164715772544,97.88854381999832,3,(H*(H*H))
b,1,4,4.315696854838895,785,12.717632575317966,0.5600226406549693,5,-0.5520454101796389,1.848535822313699,2.8698886957064365,95.60715514275886,0.3222077518382747,93.11061489277,97.82984679265154,12,(H*(H*(H+H)))
b,1,4,4.315696854838895,762,18.166070223368717,2.271407174333198,4,0.34128747257572684,1.7901138059885704,3.5951691863940454,94.43756449948401,0.319314746929063,91.8155773025291,96.8035127536618,9,((H+G)*(H+G))
b,1,4,4.315696854838895,763,26.289344861399528,2.9432702057341773,5,0.25317697403112793,1.6919159598293754,2.5575897875508256,94.49604403164776,0.3332818830792977,91.56250700613103,96.6860276242928,3,(H*H)
b,1,4,4.315696854838895,687,18.211588681964113,0.2679910065445883,3,-0.18619868052825944,1.2210062409761073,3.537411890640558,94.56140350877192,0.34431581880935536,91.37978507760472,97.88854381999832,4,(H*(H*H))
b,1,4,4.315696854838895,689,23.332718072210234,1.0615301542870994,2,-0.0011686437276092754,1.3631638286718837,2.8991830547983057,95.60715514275886,0.4721032435097648,89.02016773844448,97.82984679265154,5,((G+K_13)*(H*(H*H)))
b,1,4,4.315696854838895,694,18.848250800568298,1.853774716942066,5,-0.19315056167130912,1.4702926043355928,0.840389463198004,95.60715514275886,0.32772525564344973,92.98776236330782,97.82984679265154,6,(H*(H*H))
b,1,4,4.315696854838895,700,23.7908270897116,1.6021612295724852,4,-0.05213098204758214,1.6971496396871957,2.9172431501164673,96.65978672170624,0.3359053100949686,93.78600945428607,97.82984679265154,7,(H*(H*H))
b,1,4,4.315696854838895,703,19.888878955014885,2.7181810892607627,4,0.3583340174542538,0.5886453243049327,3.659614017283919,96.65978672170624,0.3248703024846185,94.02609133625683,97.82984679265154,4,(H*(H*H))
b,1,4,4.315696854838895,706,25.541473036343508,1.5854453756361757,4,-0.6110795312737383,1.0126911746475016,3.9609065892198876,96.65978672170624,0.29990835423499906,94.54460571629309,97.82984679265154,2,(H*(H+H))
b,1,4,4.315696854838895,710,26.143923733284645,3.349926015775395,2,-0.5055676869536374,1.5909637503384313,1.8729932445723507,95.54867561059513,0.3192756232983901,93.11408845112582,97.82984679265154,0,(H*H)
b,1,4,4.315696854838895,712,21.733487672497073,2.8691564712238264,3,-0.3151767382073086,0.7090383098441816,5.0,95.67251461988305,0.31379724312388796,93.36172887526995,98.97366596101027,4,(H*(H+H))
b,1,4,4.315696854838895,790,17.324549917026502,0.20122611070342145,2,1.0,1.7035566997678753,2.2941270256957456,95.54867561059513,0.34713272021780606,92.47895252291865,97.82984679265154,3,(H*G)
b,1,4,4.315696854838895,720,27.373770545013656,2.735797264024873,4,-0.04976862699743832,1.4689405375813531,4.012202059853965,96.65978672170624,0.29990835423499906,94.54460571629309,97.82984679265154,7,(H*(H+H))
b,1,4,4.315696854838895,722,19.66897119748248,0.7118569472741973,2,-0.2280906636069749,1.4989677824277483,1.9154131265008283,95.54867561059513,0.3472479473492401,92.47622935538641,96.8035127536618,7,(H*((W+G)+((H*H)*G)))
b,1,4,4.315696854838895,725,18.407868456860857,3.247319500338923,4,0.7206753965776369,1.7437127518037787,3.6793097737299774,95.54867561059513,0.35805250069672223,92.21719034585284,97.82984679265154,6,(H*(H*(H*H)))
b,1,4,4.315696854838895,727,24.571691438943,2.3027488273424424,3,-0.35869276211760415,1.6765953325995135,3.7939071169998044,94.56140350877192,0.31931474692906303,91.97267136192583,97.88854381999832,3,(H*(H+H))
b,1,4,4.315696854838895,829,25.357439282220955,1.8997504042982065,5,0.46259827899607314,1.156785853091265,1.8707018445281183,95.60715514275886,0.30554001329131564,93.47152289169071,97.82984679265154,12,((H+H)+(H*H))
