IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,2,4.315696854838895,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,93.31957344341245,0.3334764293523699,89.91266692927836,96.8622097810086,18,(G*(H*H))
b,5,2,4.315696854838895,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,92.27382180942553,0.45551268034385917,84.42787073795543,93.60693443264817,6,G
b,5,2,4.315696854838895,233,30.61196318217199,2.1968048158247657,4,0.05667507870292865,0.3747755218114648,2.6326125406208356,92.20846233230134,0.35558342444315816,87.52272672998913,94.69205657366012,3,H
b,5,2,4.315696854838895,284,2.8275304938849644,3.7078391624129927,2,-0.05271875823023686,1.2847955128028334,2.3502684701438668,94.49604403164776,0.38614112375929854,90.21119968643922,96.8622097810086,3,(G+(H*H))
b,5,2,4.315696854838895,367,30.28025544054141,1.9236100074620044,2,0.9736092021466491,1.5022955528303146,3.8976089396580704,95.67251461988305,0.3167674234141531,93.29736416343897,96.8622097810086,3,(G+H)
b,5,2,4.315696854838895,387,2.7871333081648615,2.7739569724609265,5,-0.5235546136254416,0.45222359847977256,0.6885124227204581,92.14998280013761,0.4611866786717259,83.98493265332786,93.4742178157828,9,(H*H)
b,5,2,4.315696854838895,436,26.067195861595906,1.6978140481596922,3,-0.5621451616286284,0.8817002852751449,3.300848691883205,92.08462332301342,0.32514309601903657,88.14252723519367,96.74472465163959,6,((H*H)+H)
b,5,2,4.315696854838895,189,31.747965148616846,0.7557351380549191,4,-0.17049813071839748,0.9465949428776186,2.694351576911754,92.20846233230134,0.3472109674791519,87.7569740359411,94.69205657366012,3,H
b,5,2,4.315696854838895,167,30.050938920396092,2.2227243600809503,3,0.16767493340729,1.6084267423235832,2.0340380038198718,92.09150326797385,0.358361202220936,87.240432682266,96.86220978100859,3,H
b,5,2,4.315696854838895,311,6.02687718062176,3.5455357386510356,5,-0.8473022770034775,0.2970850949864678,3.6983575349817652,91.03199174406606,0.7139805346538899,66.75719616036434,97.94733192202054,18,(H*(E+E))
b,5,2,4.315696854838895,69,28.14982164300401,0.39590668070483054,4,0.4994527388677388,1.0234009721104291,3.715798899911773,91.03887168902648,0.31954734495251574,86.43516167027563,96.92099788303082,25,((G+H)+G)
b,5,2,4.315696854838895,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,92.20846233230134,0.36395588140716445,87.28363290921061,94.69205657366012,0,H
b,5,2,4.315696854838895,293,15.44954407046512,2.0955434473682395,5,-0.6746119162457296,0.9806137850236484,3.9915891839159006,91.03199174406606,0.6972747443565502,68.20537589224065,97.94733192202054,15,E
b,5,2,4.315696854838895,328,17.65855682910488,3.0229938140020263,3,0.1351416589032408,1.965535747271947,1.085426402509877,91.09047127622979,0.33903198490792547,85.98209406743554,95.71839061264987,21,(G+(H*H))
b,5,2,4.315696854838895,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,91.22119023047816,0.40280993418655003,84.25543302409903,92.45159114333137,0,H
b,5,2,4.315696854838895,439,20.628987816431966,1.3274993533445276,5,0.9092549652501296,0.6193472405551103,1.7503186255467011,90.0515995872033,0.3944364053422514,82.1749970955963,93.60693443264817,15,H
b,2,5,4.315696854838895,76,30.647228563930085,1.6900687172102946,5,0.848885863572731,0.6616961814805662,4.256265205690295,96.66666666666667,0.3304671254314318,93.91074636124814,97.94733192202054,18,(G+(H+G))
b,2,5,4.315696854838895,596,6.4383140879736835,0.07490636800029865,4,0.721599972317442,0.4993383252420728,0.10099697333394053,94.50292397660819,0.36106180461766024,90.8845379594724,95.83587574201886,37,(((G+G)+(H+G))+(H+G))
b,2,5,4.315696854838895,649,14.802108514706742,1.6320407688863572,6,-0.2806604177560841,0.5723335919112358,4.236533267841761,94.56140350877193,0.4530076961004995,88.29272398164414,96.86220978100859,15,(H*G)
b,2,5,4.315696854838895,535,4.822885690039058,1.296192073836901,4,0.46169183530894564,0.8664840158568177,4.417493903084918,94.50292397660819,0.3805083928226895,90.37347210977626,95.83587574201886,27,((H+(H*G))+(H*G))
b,2,5,4.315696854838895,658,20.63207310958638,2.294656679794383,3,0.546957401439673,0.8380378298088615,1.1837077829164766,95.61403508771932,0.3554692691920166,92.35021127067269,96.92099788303082,18,((G+G)+G)
b,2,5,4.315696854838895,844,22.67187280906055,0.2559386657249906,5,0.1454283314298621,1.3034155945319787,4.154925874107826,95.6140350877193,0.33062040431324624,92.92981581735631,97.94733192202054,65,((H+(H*G))+(H*G))
b,2,5,4.315696854838895,302,23.09636038711649,3.7508542678617203,6,-0.12197523597334015,1.5865378255504963,4.024531155991727,95.67251461988305,0.4750364439299418,88.99815441009035,97.94733192202054,74,(((G+H)+(H*G))+(H*G))
b,2,5,4.315696854838895,319,31.501682507046265,0.5490125536018795,4,0.6397698884355894,0.8530258205258414,3.2918522609005625,95.61403508771932,0.3970609042382146,91.28990135889919,96.92099788303082,15,G
b,2,5,4.315696854838895,698,7.59479348652707,0.7266101155186998,3,0.8493993347831679,0.4349974246210828,2.4622592339551,94.44444444444443,0.3916988230754389,89.98782756971312,96.8622097810086,6,(H+G)
b,2,5,4.315696854838895,991,9.405165282900022,1.4370435215580923,2,0.9498830163906649,1.1972705920718703,2.318792720052775,95.61403508771932,0.33336120222093596,92.867702230937,96.92099788303082,12,((G+H)+((H+G)+H))
b,2,5,4.315696854838895,502,13.439746261132552,2.607939569545955,3,0.8499895579155634,0.11182383869066445,2.2380092960978093,94.44444444444444,0.33606180461766033,91.42920809340625,97.94733192202054,18,((G+H)+(H*G))
b,2,5,4.315696854838895,861,26.03222675748994,0.15175925566489434,3,0.6457902378897677,0.16573667544757356,2.8240866328335312,95.55555555555556,0.31950929320213517,93.11617644974605,98.97366596101027,9,(G+(H+H))
b,2,5,4.315696854838895,380,8.634612835678464,0.2782651189562834,4,0.8789556788245461,1.6894937347237937,3.105639166629801,94.50292397660819,0.39733155401204795,89.90947691423688,95.83587574201886,12,(H*G)
b,2,5,4.315696854838895,456,15.856237164694612,1.933957987167791,6,-0.08356398134534238,1.1325680286978905,3.472620382478892,95.67251461988305,0.46936458936265996,89.18882961857173,97.94733192202054,37,((G+H)+H)
b,2,5,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,5,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,96.72514619883042,0.32788067828584905,94.01350325269055,97.94733192202054,3,((G+H)+(H*G))
b,2,5,4.315696854838895,456,15.856237164694612,1.933957987167791,6,-0.08356398134534238,1.1325680286978905,3.472620382478892,95.67251461988305,0.46936458936265996,89.18882961857173,97.94733192202054,37,((G+H)+H)
b,2,5,4.315696854838895,900,18.74348433272232,2.2008267326771875,2,0.8070555463230145,0.19244424004132263,1.1317486392347575,95.61403508771932,0.33336013034064355,92.86772660804503,96.92099788303082,12,(G+(H+G))
b,2,5,4.315696854838895,717,21.218727595476047,2.358180498332169,4,0.8850793535344867,1.356164758715353,3.4243042135968667,95.61403508771932,0.3555443008124853,92.34840345651898,96.92099788303082,8,(H*G)
b,2,5,4.315696854838895,996,28.844874858085472,1.8336084229771057,5,0.02561233268561569,0.10848032026541037,4.038794114778471,94.56140350877192,0.31101946534611014,92.16137962300424,96.8622097810086,12,((H*H)+H)
b,2,5,4.315696854838895,472,7.3134246643470355,1.6500927681828257,4,-0.32682957361777687,0.1307724128685202,4.20710861928378,94.56140350877193,0.40840354149248614,89.67212531680336,96.86220978100859,18,((H*G)+(H*G))
b,2,5,4.315696854838895,723,17.977237630976134,2.7571370607302828,3,0.8748460200614661,1.8059180441453382,0.05318676346497242,95.55555555555556,0.3304660535511394,92.87168411319348,97.94733192202054,21,((G+G)+(H+G))
b,2,5,4.315696854838895,456,15.856237164694612,1.933957987167791,6,-0.08356398134534238,1.1325680286978905,3.472620382478892,95.67251461988305,0.46936458936265996,89.18882961857173,97.94733192202054,37,((G+H)+H)
b,2,5,4.315696854838895,896,3.751738914228259,1.2244858035209387,6,-0.11532330261624568,1.843565253234129,4.805720756855151,95.67251461988305,0.49444390850429815,88.31923730952786,97.94733192202054,187,(((H*H)+H)+(H*G))
b,2,5,4.315696854838895,871,18.472434409296138,2.4341254631075024,3,0.5937271060093545,0.3745190082553491,3.9713710579625463,94.50292397660819,0.3556225480738311,91.02289190142544,96.92099788303082,9,(G+H)
b,2,5,4.315696854838895,653,3.4763711142281473,3.939874720023878,3,0.9870492717461641,1.6288751535729697,3.851966671331115,94.44444444444443,0.38062683559500077,90.29169669009059,96.8622097810086,43,(((G+H)+(H*G))+G)
b,2,5,4.315696854838895,725,30.163221586319487,3.544618275478402,4,-0.2907028858934546,0.9016450417002287,0.7414869762523718,94.56140350877193,0.3945125088430124,90.06754167466089,96.86220978100859,6,((H*G)+(H+G))
b,2,5,4.315696854838895,663,25.298847964190458,1.5400777562064847,5,0.6037920538697246,0.11166574122764553,4.531491846019539,95.61403508771932,0.3528056466653804,92.41415709180264,96.92099788303082,6,(G+H)
b,2,5,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,5,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,5,4.315696854838895,302,23.09636038711649,3.7508542678617203,6,-0.12197523597334015,1.5865378255504963,4.024531155991727,95.67251461988305,0.4750364439299418,88.99815441009035,97.94733192202054,74,(((G+H)+(H*G))+(H*G))
b,2,5,4.315696854838895,689,14.145158077044062,2.4024587566502786,6,-0.19311272837933635,0.6753018208716954,0.5425554244675324,95.67251461988305,0.4528903252084807,89.72405326675475,97.94733192202054,15,(H*G)
b,2,5,4.315696854838895,400,5.907680394054683,2.590303167694196,3,0.5810952016370559,0.5627336273460278,3.792844017406895,94.50292397660819,0.3668521019572534,90.73508816545119,96.92099788303082,22,(((G+H)+(H*G))+G)
b,2,5,4.315696854838895,936,15.727494703925455,2.3652651290029354,6,0.8860239297964234,0.6057465746066141,2.4449787884688368,96.66666666666667,0.36669453555426934,93.08344442853502,97.94733192202054,78,((G+G)+(G+G))
b,2,5,4.315696854838895,1008,12.579717849441256,0.9036803238676219,3,0.5785991892457834,0.9538032993063283,0.3912117531550563,94.50292397660819,0.38058771196432784,90.37133327584823,96.92099788303082,18,(H*G)
b,2,5,4.315696854838895,691,17.157528674830765,1.5894254314912637,2,0.7834898372117094,1.012861332666038,0.26225643684159583,95.6140350877193,0.333322078590263,92.86859195187571,97.94733192202054,3,(H+(H*G))
b,2,5,4.315696854838895,1009,25.12252016989925,0.3059114822093949,3,0.44417311299062745,1.757800013889467,2.873901476847034,94.56140350877192,0.30565738418333444,92.28133664133354,96.8622097810086,46,((G+(H+G))+(H+G))
b,2,5,4.315696854838895,981,19.149767819356896,1.4968747400749967,5,0.8037175946651303,1.6692468289046247,4.036685372666058,96.66666666666667,0.34713486397839094,93.54006074137493,97.94733192202054,53,(G+(H+G))
b,2,5,4.315696854838895,976,30.743191931668196,2.2532821239567413,2,0.9237019847901522,0.3745386578915149,0.13427689824557998,94.43756449948401,0.32768827577336157,91.61998544311184,96.8035127536618,6,(G*H)
b,2,5,4.315696854838895,757,7.412487533823736,1.8799595332315069,5,0.4694660874831942,0.8121078591630142,4.394298149152417,94.50292397660819,0.35272954316461935,91.095690199255,96.92099788303082,31,(((G+H)+H)+(H*G))
b,2,5,4.315696854838895,881,8.219149392667113,2.9711169645621913,3,0.8960540457895356,1.834308006281683,1.2550018258832036,94.50292397660819,0.3694744570926319,90.66665571455087,96.92099788303082,18,(G+(H*G))
b,2,5,4.315696854838895,1012,20.85420773615759,3.688975885544965,4,0.6794893848398413,1.3526786280171397,0.1889091916729202,95.61403508771932,0.3195853967028962,93.17554744647155,96.92099788303082,28,((H*G)+H)
b,2,5,4.315696854838895,761,31.987568463992783,1.5163080721103321,2,0.4850766886774449,0.35192230271713004,0.6501413660556987,94.43756449948401,0.3305051771818123,91.55326734701993,96.8035127536618,3,(H*G)
b,2,5,4.315696854838895,502,13.439746261132552,2.607939569545955,3,0.8499895579155634,0.11182383869066445,2.2380092960978093,94.44444444444444,0.33606180461766033,91.42920809340625,97.94733192202054,18,((G+H)+(H*G))
b,2,5,4.315696854838895,901,17.04423364354833,0.5607450424116879,4,0.2839199488008488,0.9852875418318058,4.49552958974401,95.61403508771932,0.35566059982421167,92.34560063551636,96.92099788303082,15,((H*G)*H)
b,2,5,4.315696854838895,504,21.58544725156322,3.2144592084234502,3,0.7789665865327298,1.4385145094845821,4.25373195327384,94.37908496732027,0.3194310459407893,91.7376467146691,97.82984679265154,31,(((G+H)+(H*G))+(H*G))
b,2,5,4.315696854838895,649,14.802108514706742,1.6320407688863572,6,-0.2806604177560841,0.5723335919112358,4.236533267841761,94.56140350877193,0.4530076961004995,88.29272398164414,96.86220978100859,15,(H*G)
b,2,5,4.315696854838895,771,18.14599755139672,0.04745919519567534,5,0.4203872657126144,1.0865956827804133,0.2483973559275232,95.61403508771932,0.35828509872017494,92.28211980597412,96.92099788303082,31,((H+G)*G)
b,2,5,4.315696854838895,904,20.663741657050867,1.1888963817090454,5,0.35374601841815023,0.319813346086825,3.4027947993580154,95.61403508771932,0.3333199348296782,92.86864070112286,96.92099788303082,56,(((G+G)+(H+G))+(G+G))
b,2,5,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,5,4.315696854838895,456,15.856237164694612,1.933957987167791,6,-0.08356398134534238,1.1325680286978905,3.472620382478892,95.67251461988305,0.46936458936265996,89.18882961857173,97.94733192202054,37,((G+H)+H)
b,2,5,4.315696854838895,677,11.65409201056297,0.1268535847088872,4,0.9127420150538998,0.9328347923480346,4.540811826957681,94.50292397660819,0.3832089952194139,90.300395134407,95.83587574201886,18,(H*G)
b,2,5,4.315696854838895,658,20.63207310958638,2.294656679794383,3,0.546957401439673,0.8380378298088615,1.1837077829164766,95.61403508771932,0.3554692691920166,92.35021127067269,96.92099788303082,18,((G+G)+G)
b,2,5,4.315696854838895,786,29.851946282183697,1.042305416642318,5,0.16795890674336933,0.3019589512866715,1.397129245978297,95.6140350877193,0.35006592063798314,92.47946334261023,97.94733192202054,25,(G+(H*G))
b,2,5,4.315696854838895,669,15.525580447326899,0.3599167689080628,6,-0.38041213382875494,1.2703058826663574,3.4406203595238196,93.50877192982458,0.4391166634510258,87.15332207668838,95.77708763999662,6,G
b,2,5,4.315696854838895,793,27.232952135348967,2.9631643937523773,5,0.7880908389955641,0.3246858854662619,3.9201884215465426,96.6013071895425,0.3387624070143846,93.67470507152237,97.82984679265154,24,((G+H)+(H*G))
b,2,5,4.315696854838895,797,2.908423425028225,2.0881620986069818,6,-0.2556698784448732,0.8442316821608083,1.9823592086618669,93.50877192982458,0.4278501296975154,87.52015713839027,95.77708763999662,15,(H+G)
b,2,5,4.315696854838895,619,4.541686106718792,2.4567059968588403,6,-0.369335382256601,0.6227613873067126,4.240611159286995,93.50877192982458,0.4391166634510258,87.15332207668838,95.77708763999662,28,(G+G)
b,2,5,4.315696854838895,560,28.875926146490105,0.025389372497844148,3,0.9807131961518725,1.9321383288995033,2.531398406483245,94.44444444444444,0.3555062490621047,90.94896734235584,97.94733192202054,9,(H*G)
b,2,5,4.315696854838895,145,6.8794275174594794,0.13281421782073755,4,0.472661962401395,1.289415602985709,0.05743280941638507,94.50292397660819,0.3971761313696486,89.91386100892633,95.83587574201886,18,((G+G)+(H+G))
b,2,5,4.315696854838895,799,16.954639954867027,1.9052136317541868,2,0.4403933504195172,1.1747244452238843,0.22755758602441278,94.43756449948401,0.33058128068257336,91.55145832612355,96.8035127536618,6,(G+(H+(H*G)))
b,2,5,4.315696854838895,319,31.501682507046265,0.5490125536018795,4,0.6397698884355894,0.8530258205258414,3.2918522609005625,95.61403508771932,0.3970609042382146,91.28990135889919,96.92099788303082,15,G
b,2,5,4.315696854838895,954,17.33501794253123,2.900471959711712,4,0.475054925804256,0.6187525089725437,1.4611148026213872,94.50292397660819,0.3694723133320471,90.6667118503641,95.83587574201886,9,(H*G)
b,2,5,4.315696854838895,76,30.647228563930085,1.6900687172102946,5,0.848885863572731,0.6616961814805662,4.256265205690295,96.66666666666667,0.3304671254314318,93.91074636124814,97.94733192202054,18,(G+(H+G))
b,2,5,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,5,4.315696854838895,624,17.545195746619882,3.4372955142179893,6,0.9773626869451963,1.1577771087156299,2.4967218557954194,94.50292397660819,0.37213593585868326,90.59671825274336,95.83587574201886,71,(G+G)
