IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,9,4.480860673147403,610,22.35091787794887,1.2449244917218907,4,-0.9064922629948278,0.7403146086534356,4.640815990490165,84.6783625730994,0.4193233219714022,68.59093213243943,76.43350828637558,3,H
a,4,9,4.480860673147403,969,23.899181495285074,2.799655726101566,4,0.8810667359344828,0.9940832823498328,1.5103072906084902,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,6,H
a,4,9,4.480860673147403,1766,24.588505470891686,1.1072522393126958,4,-0.43167098437059326,0.2803073164819437,0.8372936588524821,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,3,H
a,4,9,4.480860673147403,761,29.41338658191482,0.9922495141418648,4,0.31688454269015875,1.9576719172417316,1.5010629982432104,84.6783625730994,0.4138068900465196,68.83546672301671,76.43350828637558,3,H
a,4,9,4.480860673147403,1090,19.02416294810746,0.8966363559476069,4,-0.7935356854769402,1.565696473901731,3.9052001756543984,84.6783625730994,0.42761860355435505,68.21790055175424,76.43350828637558,3,H
a,4,9,4.480860673147403,1306,25.96541805799481,2.4004012632554974,4,0.950300676648812,0.027498418050255508,1.7747839061687354,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,12,H
a,4,9,4.480860673147403,1068,23.403067687273555,2.0535157221307108,4,0.7247743208676563,1.626892254986716,3.3082084424848013,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,3,H
a,4,9,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,9,4.480860673147403,1323,22.963644091329023,2.6245070299318405,2,0.33964538717820947,0.6633900454422609,2.9699910158835507,85.73099415204678,0.4359921323986537,70.48282369799357,77.86680012796319,9,(L+G)
a,4,9,4.480860673147403,766,17.272952520400963,1.5505019976164378,4,-0.12397728928698992,0.7380386050787319,4.822138498696537,84.55452356381149,0.4387297146654662,67.3939575282114,77.16395119140252,18,H
a,4,9,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,9,4.480860673147403,1525,11.301386437453655,1.225302640953972,6,-0.5499093025921844,0.14456996026418187,0.5837152856749811,84.55452356381149,0.42761860355435505,67.90546498646235,77.16395119140252,6,H
a,4,9,4.480860673147403,1537,20.790924014438595,2.31298107750233,4,0.2895780861227304,0.267415362562731,0.965500188931297,84.6783625730994,0.4220630479987995,68.46844100062405,76.43350828637558,6,H
a,4,10,4.480860673147403,1548,3.828336310786927,3.3350587013486104,6,-0.8251555970290194,0.43935134004001275,3.8624145798623264,85.54179566563467,0.4776609428259052,68.04086596895648,78.59431789477455,6,H
a,4,10,4.480860673147403,1551,3.6042631936653287,0.742156433345225,6,-0.2955820151474289,1.9556750016801594,0.6900610164005394,85.54179566563467,0.4776609428259052,68.04086596895648,78.59431789477455,6,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1344,18.463619078226362,3.934128174784007,3,0.4659320251513075,1.648916084968979,4.522049620783044,85.73099415204678,0.44154768795420923,70.23206763669205,78.59431789477455,12,(L+G)
a,4,10,4.480860673147403,1842,22.207174493094993,1.1113291821950142,2,0.514921161122621,1.2337163917937666,0.8773320347683422,85.73099415204678,0.42761860355435505,70.85505011007184,77.86680012796319,9,(L+G)
a,4,10,4.480860673147403,1360,15.573543325389597,3.261313620827702,4,0.7729824386172184,1.1901638107602321,3.953130221876689,85.60715514275884,0.4415466160739169,69.92164624605424,77.86680012796319,3,H
a,4,10,4.480860673147403,1884,4.785779894322371,3.560977376761811,4,0.8694309693725752,0.06369985807828633,0.7736159066877213,85.48331613347094,0.4888111775676892,67.33160321747218,79.27248223318864,3,H
a,4,10,4.480860673147403,1598,28.921491966861854,0.7278130104636195,2,0.35289655814836807,1.0082733945534452,3.722393394467074,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,15,(L+G)
a,4,10,4.480860673147403,1915,5.469452124055039,2.741269279893411,4,0.8216929329953608,1.158672541001863,3.3520960601672556,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1063,24.476403827710545,1.39854883795105,3,0.4674152916613328,0.8401929889242001,0.22201980131715093,85.73099415204678,0.4304746285934787,70.72885592615975,78.59431789477455,12,(L+G)
a,4,10,4.480860673147403,1394,18.017709330681505,1.5676825941113146,4,-0.5652040728685452,1.1581097826849793,0.4850083133045002,84.6783625730994,0.4331741591099106,67.96443205689407,76.43350828637558,15,H
a,4,10,4.480860673147403,1028,31.640608590816,2.425146626181268,4,-0.45982442104549626,1.525467950068987,2.7052333024450794,84.6783625730994,0.41658466782429737,68.71268129480973,76.43350828637558,0,H
a,4,10,4.480860673147403,1175,20.538977140702055,2.020744631219318,4,-0.4587918984651853,1.8554082310343472,4.69434425485933,84.6783625730994,0.4248408257765773,68.34353370813785,76.43350828637558,6,H
a,4,10,4.480860673147403,1801,26.64636984611594,0.6855563318862749,4,-0.6107200622320836,0.22891986500265582,0.519497446909109,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,0,H
a,4,10,4.480860673147403,1344,18.463619078226362,3.934128174784007,3,0.4659320251513075,1.648916084968979,4.522049620783044,85.73099415204678,0.44154768795420923,70.23206763669205,78.59431789477455,12,(L+G)
a,4,10,4.480860673147403,1006,22.945695743440645,0.7366375258760606,4,-0.9515429117075997,0.8616268463006229,2.3081869865755755,84.6783625730994,0.4193233219714022,68.59093213243943,76.43350828637558,9,H
a,4,10,4.480860673147403,1412,23.747557408808103,3.826370583349328,4,-0.8665636318760275,0.522361787502819,3.03431857453585,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,6,H
a,4,10,4.480860673147403,570,29.052038776154685,1.729315000901219,4,-0.45669321916661243,0.5312545514229771,1.697087909106244,84.6783625730994,0.4138449417969001,68.83378948752198,76.43350828637558,3,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,882,28.399701616052692,3.135813421073528,4,0.27252241721017634,0.47583973499775484,2.802741393100812,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,3,H
a,4,10,4.480860673147403,969,23.899181495285074,2.799655726101566,4,0.8810667359344828,0.9940832823498328,1.5103072906084902,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,6,H
a,4,10,4.480860673147403,854,2.884016262190684,2.862844147017096,6,0.2955049294770995,1.3252647004568976,4.656083253818524,85.54179566563467,0.480438720603683,67.90296667888236,78.59431789477455,18,H
a,4,10,4.480860673147403,586,5.37621469617363,2.1732442485641634,4,0.9579098007913434,1.6557074438935317,2.483896544099787,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,10,4.480860673147403,650,30.934383301069083,3.2453972696750193,4,-1.0399152697981862E-4,1.4644720160820142,4.831316355023057,84.6783625730994,0.41658466782429737,68.71268129480973,76.43350828637558,0,H
a,4,10,4.480860673147403,586,5.37621469617363,2.1732442485641634,4,0.9579098007913434,1.6557074438935317,2.483896544099787,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,10,4.480860673147403,1175,20.538977140702055,2.020744631219318,4,-0.4587918984651853,1.8554082310343472,4.69434425485933,84.6783625730994,0.4248408257765773,68.34353370813785,76.43350828637558,6,H
a,4,10,4.480860673147403,1415,26.634143707970686,1.8862314626449515,4,-0.16631928452892475,1.4744952985949467,2.339228564411288,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,1,H
a,4,10,4.480860673147403,1561,26.713600044438888,2.8268737515981917,4,-0.9313894368086924,0.057503113068019085,2.1657416902246207,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,3,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1270,31.95673679721744,1.9322065043900578,4,0.40915356851172335,1.4875723950933737,2.68964852319687,84.6783625730994,0.41658466782429737,68.71268129480973,76.43350828637558,3,H
a,4,10,4.480860673147403,659,19.45209419714471,1.330052501351407,4,0.6580664533220046,0.484819473346648,2.694691013306689,84.6783625730994,0.42761860355435505,68.21790055175424,76.43350828637558,0,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1563,28.24264664862981,1.4742187765218246,4,0.9984908343273327,0.36493876268587333,1.1306693092568016,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,6,((P*P)+H)
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1330,15.466221821560218,1.18058550515364,4,0.7489646617357337,0.600096508382338,3.369366870457954,85.60715514275884,0.4415466160739169,69.92164624605424,77.86680012796319,3,H
a,4,10,4.480860673147403,1583,24.569814875750733,2.6066662656768425,4,-0.4605306955914703,0.35510102097209095,1.4596187201833155,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,3,H
a,4,10,4.480860673147403,1296,21.2540896591356,1.6477159193800714,4,-0.6652742554122839,0.9406514972584427,1.2788877614513732,84.6783625730994,0.4220630479987995,68.46844100062405,76.43350828637558,3,H
a,4,10,4.480860673147403,1298,26.635226335704893,2.6795490818279593,4,0.16749283028422668,0.2610688865212346,4.102345787240661,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,3,H
a,4,10,4.480860673147403,1420,28.269940819705678,0.8712551344921474,4,-0.0050354740479769955,0.13886827896469323,0.3957515311684362,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,3,H
a,4,10,4.480860673147403,1360,15.573543325389597,3.261313620827702,4,0.7729824386172184,1.1901638107602321,3.953130221876689,85.60715514275884,0.4415466160739169,69.92164624605424,77.86680012796319,3,H
a,4,10,4.480860673147403,1423,24.910128715964067,2.637002158731259,4,0.8279101637871398,1.9750158181697195,0.7533989287385318,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,3,H
a,4,10,4.480860673147403,1063,24.476403827710545,1.39854883795105,3,0.4674152916613328,0.8401929889242001,0.22201980131715093,85.73099415204678,0.4304746285934787,70.72885592615975,78.59431789477455,12,(L+G)
a,4,10,4.480860673147403,1426,27.371456481127453,0.7266582877494514,4,-0.7731623024041754,0.46985386991034767,1.5563436285744536,84.6783625730994,0.41936244560207514,68.58918784500652,76.43350828637558,6,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1598,28.921491966861854,0.7278130104636195,2,0.35289655814836807,1.0082733945534452,3.722393394467074,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,15,(L+G)
a,4,10,4.480860673147403,1489,19.30306566395326,0.3036708266672303,4,0.6658182418034053,0.9815461383640508,1.9419509091195075,84.6783625730994,0.42761860355435505,68.21790055175424,76.43350828637558,3,H
a,4,10,4.480860673147403,1233,27.410999243727417,0.09445368015806435,4,0.6039809265498648,0.09880552684641733,4.246589612650024,84.6783625730994,0.41936244560207514,68.58918784500652,76.43350828637558,3,H
a,4,10,4.480860673147403,870,20.635680237331904,0.8434250593560425,4,0.0023857328363006136,0.45356291923700665,0.6092432416348437,84.6783625730994,0.4220630479987995,68.46844100062405,76.43350828637558,6,H
a,4,10,4.480860673147403,786,27.902567362179013,2.552622250087435,4,0.4793437762910162,0.9201647343379051,4.0451681782895985,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,12,H
a,4,10,4.480860673147403,1236,31.779151533080945,2.4127397280969487,4,-0.5885189355625786,0.3158566887193266,3.9241596325434007,84.6783625730994,0.41658466782429737,68.71268129480973,76.43350828637558,6,H
a,4,10,4.480860673147403,1436,5.633809904145256,3.531200111218616,4,0.09021047990556341,0.4169213713577445,1.6866627908207739,85.60715514275884,0.47229886166312945,68.47125261451443,79.32183566158592,28,(L+G)
a,4,10,4.480860673147403,1426,27.371456481127453,0.7266582877494514,4,-0.7731623024041754,0.46985386991034767,1.5563436285744536,84.6783625730994,0.41936244560207514,68.58918784500652,76.43350828637558,6,H
a,4,10,4.480860673147403,882,28.399701616052692,3.135813421073528,4,0.27252241721017634,0.47583973499775484,2.802741393100812,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,3,H
a,4,10,4.480860673147403,830,19.393934747096562,1.3188221072107498,4,0.8401060032201721,0.6543943382794948,0.5814733878564043,84.6783625730994,0.42761860355435505,68.21790055175424,76.43350828637558,0,H
a,4,10,4.480860673147403,1250,24.58848732890617,3.099162023486383,4,-0.8024388787684777,0.12561773597977996,4.452871055774423,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,3,H
a,4,10,4.480860673147403,917,18.444063364471823,1.143509649462126,4,-0.3004618510602388,1.634128240629276,2.038153899233764,84.6783625730994,0.4331741591099106,67.96443205689407,76.43350828637558,3,H
a,4,10,4.480860673147403,1631,28.576778007420863,2.0382900675861375,4,0.6973344521272877,0.22945324132525155,0.6403214872662649,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,6,H
a,4,10,4.480860673147403,921,23.477207164418378,0.24364262442675227,4,-0.6055177491641952,0.10345922834995265,3.5919471820711197,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,3,H
a,4,10,4.480860673147403,1644,23.97674732052037,0.5908462575288594,4,0.6268190842341912,1.2108853771423076,2.717064885564484,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,3,H
a,4,10,4.480860673147403,1513,27.351165197874987,3.2638989382000814,4,-0.41428371133478414,1.4910999825686329,3.646956194994293,84.6783625730994,0.41936244560207514,68.58918784500652,76.43350828637558,3,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,1648,12.64606067471864,3.485394683829181,4,-0.3188658877467325,0.004764515299831462,2.5822320647980384,85.73099415204678,0.4275816236842669,70.85667893425986,77.16395119140252,6,(H+L)
a,4,10,4.480860673147403,1436,5.633809904145256,3.531200111218616,4,0.09021047990556341,0.4169213713577445,1.6866627908207739,85.60715514275884,0.47229886166312945,68.47125261451443,79.32183566158592,28,(L+G)
a,4,10,4.480860673147403,921,23.477207164418378,0.24364262442675227,4,-0.6055177491641952,0.10345922834995265,3.5919471820711197,84.6783625730994,0.41654554419362444,68.71441556901237,76.43350828637558,3,H
a,4,10,4.480860673147403,1006,22.945695743440645,0.7366375258760606,4,-0.9515429117075997,0.8616268463006229,2.3081869865755755,84.6783625730994,0.4193233219714022,68.59093213243943,76.43350828637558,9,H
a,4,10,4.480860673147403,768,24.056559260293934,2.621963865516979,2,0.3568835911796444,0.28541230403596507,2.435635796106996,85.73099415204678,0.43313610735953006,70.61054802960595,77.86680012796319,25,(L+G)
a,4,10,4.480860673147403,822,29.681144456162798,3.1988067209995767,4,-0.8279706599586689,1.2789490102952956,2.718646970092504,84.6783625730994,0.4138068900465196,68.83546672301671,76.43350828637558,0,H
a,4,10,4.480860673147403,1682,21.032643872531334,0.7993582735083001,4,-0.9190308845740462,1.6945260350647027,0.18257543008156463,84.6783625730994,0.4220630479987995,68.46844100062405,76.43350828637558,9,H
a,4,10,4.480860673147403,1684,25.01718745371895,1.663376879713083,4,-0.8098150730631886,1.1218295163310168,4.447085500570865,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,6,H
a,4,10,4.480860673147403,735,24.720363651142513,2.584633710814037,4,-0.736041924783976,1.8055821404766432,3.8563342309485464,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,3,H
