IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,2,4.480860673147403,243,18.912341795571578,2.0814571019611914,2,-0.8012054873753864,0.4639822293073224,4.901262750887142,84.54764361885104,0.4751548867022531,65.61229178001933,78.54496446637727,3,(L+L)
a,2,2,4.480860673147403,166,16.935185824552583,0.7343864690554271,1,-0.42048263665927,1.058918077475987,2.99732192269113,84.54764361885104,0.4667433061075739,66.03202711125773,78.54496446637727,3,L
a,2,2,4.480860673147403,119,21.51463310524184,1.490780920133552,3,0.4050881581565835,0.8422173555122742,2.758459600552946,84.54764361885104,0.4836447145582781,65.18078766067806,78.54496446637727,3,L
a,2,2,4.480860673147403,108,14.065538469173879,1.148571560996098,3,-0.10817178767834576,0.963168942540869,4.477658405803829,84.54764361885104,0.4807886895191545,65.3268428855548,78.54496446637727,0,(L+L)
a,2,2,4.480860673147403,28,22.018260637249465,2.404338137860334,6,-0.4967773465661667,1.3518991553909951,4.355918126207492,84.54764361885104,0.4807886895191545,65.3268428855548,78.54496446637727,0,L
a,2,2,4.480860673147403,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,84.4891640866873,0.785437434347332,42.177608986576494,97.13928236115183,6,(K_13+(H+W))
a,2,2,4.480860673147403,225,4.532407113014507,1.0E-4,5,-0.29066399465690984,0.10632186684532241,3.8443983268941384,82.32542139662883,0.47241623255514825,60.01339563121305,78.54496446637727,0,L
a,2,2,4.480860673147403,114,5.212867992678822,0.16288750641634397,1,-0.009673235799473087,0.6000997247580203,2.49035484991796,82.31854145166838,0.5556766780285978,55.27852663564471,79.27248223318864,3,R
a,2,2,4.480860673147403,171,6.718485518077365,3.0136432018292476,6,0.0025694644832638877,1.1092645465688573,0.8616117823239211,82.26694186446508,0.8726397195961155,26.754471615145288,97.86680012796319,25,E
a,2,2,4.480860673147403,132,19.147360319387694,2.7081684245261295,1,0.41017322311466486,0.29786706426594856,3.7009220678961077,82.26006191950464,0.9304360409029518,19.184821845713092,78.51640199545103,3,((H+R)+(W+K_11))
a,2,2,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,81.21431028551771,0.4249571247883036,59.55423197938502,74.78947167038666,3,H
a,2,2,4.480860673147403,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,81.21431028551771,0.9610698437198533,13.808704198437717,40.0,6,((K_13+W)*(E+R))
a,2,2,4.480860673147403,196,32.0,0.4583060488590056,6,-0.7399982633129364,0.2995827349647212,1.0E-4,81.21431028551771,0.42217934701052584,59.68796497122203,74.78947167038666,6,(H+P)
a,2,2,4.480860673147403,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.20743034055728,0.5167084699980706,54.70963166204298,77.8174466995659,0,R
a,2,2,4.480860673147403,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,81.14207086343309,0.5055158959847363,55.176418240460855,76.30528622409068,3,(K_13+(L*L))
a,2,2,4.480860673147403,236,16.00955879518854,0.43889545689858256,2,0.019559505832490068,0.44904627261566926,3.3594119678666257,81.09047127622979,0.9416232555148241,16.115502237776887,59.27248223318863,12,(K_13+(W+W))
a,2,2,4.480860673147403,133,3.349320106446564,0.2642197523330503,5,0.04167252666488346,0.4724397105726664,2.441337552246995,81.09047127622979,0.9444010332926018,15.767085998904792,59.27248223318863,25,((K_11*K_11)+(G*W))
a,2,2,4.480860673147403,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,81.03199174406605,0.508072866422278,54.75021425708194,93.2450946457564,18,((G+K_11)*(H*G))
a,2,2,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,3,E
a,2,2,4.480860673147403,255,32.0,3.265849057931971,6,-0.41543151652851384,0.508804213246131,3.0462417188105153,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,6,E
a,2,2,4.480860673147403,209,3.708658431785736,3.2308277474454554,6,-0.773008204915737,0.8022734022767603,4.081503663346751,80.16167870657034,0.8444315818809356,25.911764785347764,78.54496446637727,9,(E+R)
a,2,2,4.480860673147403,250,14.147970888838088,2.770100060978007,6,-0.9145228772334569,1.234390298084673,3.5160224609350306,80.10319917440661,0.9136868394537698,18.123352056640428,40.0,31,(K_13+((K_13+(H+((K_13+W)*(E+R))))+W))
a,2,2,4.480860673147403,156,32.0,2.164657340660377,6,0.23099985961779967,1.4156557789577207,0.9287259850773506,80.10319917440661,0.9193586940210517,17.470727358107535,40.0,18,(((W+K_11)*E)*(H+K_13))
a,2,2,4.480860673147403,152,18.746543021893636,3.1351091157129356,6,-0.19282038724365416,1.9682078901532107,1.1601770861835146,80.10319917440661,0.9388835294874267,15.211432650065978,40.0,15,((R+H)*(K_13+E))
a,2,2,4.480860673147403,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,9,((E+R)+(P*H))
a,2,2,4.480860673147403,253,6.586771191986648,1.0051899948681116,5,0.11494457533050427,1.8097617463456332,4.944941813226519,80.09631922944615,0.7777215040624263,32.46918134325273,76.33384869501693,18,(E+(R+(K_13+E)))
a,2,2,4.480860673147403,199,4.685855550584822,0.12414443406207187,5,0.663904245193675,1.3193429410782982,2.4657698699409893,80.09631922944615,0.7777215040624263,32.46918134325273,76.33384869501693,6,(E+R)
a,2,2,4.480860673147403,189,8.76707112120128,3.279701591549303,5,-0.2359692093319918,1.1597400870866517,2.112232129305171,80.09631922944615,0.7777215040624263,32.46918134325273,76.33384869501693,3,(K_13+E)
a,2,2,4.480860673147403,164,9.664341601804992,4.0,5,-0.4026638667659058,1.0337418298907148,2.5727596860538653,80.09631922944615,0.7777215040624263,32.46918134325273,76.33384869501693,3,E
a,2,2,4.480860673147403,125,24.194305279597607,2.382332832965909,5,0.6764105229153414,0.42340722193189334,1.8269134115343504,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,6,((K_13+P)+(R+(K_13+E)))
a,2,2,4.480860673147403,122,4.637842952125233,1.1221281887466672,5,1.0,1.0361329466369336,0.4400401639772773,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,9,((E+R)+R)
a,2,2,4.480860673147403,106,25.36698038784116,1.2587681656888259,5,0.44078201236255843,1.5115012828244145,0.9403639044743581,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,6,(R+(K_13+E))
a,2,2,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,79.97936016511868,0.827064977383326,27.3667198647146,77.11071989022558,18,((W*W)+(H+K_13))
a,2,2,4.480860673147403,281,27.73920566388971,2.0704286011048416,4,0.2539081598605125,0.5543972678720592,4.409599312685678,79.97936016511868,0.8665037408622206,23.204809042495004,79.27248223318864,6,(H+W)
a,2,2,4.480860673147403,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,79.05056759545923,0.8582856346603212,22.447200704244054,58.544964466377266,9,((H+R)+(W+K_11))
a,2,2,4.480860673147403,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,78.9920880632955,0.9472179347010525,13.011909778374791,20.0,16,((W*E)*(H+K_13))
a,2,2,4.480860673147403,261,5.816745877601312,2.722100441384857,6,-0.5699772967743824,1.8237054228864142,5.0,78.9920880632955,0.980593607305936,9.532729305039904,20.0,3,(R*R)
a,2,2,4.480860673147403,203,11.485841992101207,2.491607400532099,3,0.28832461099368933,0.8464413797038906,1.373130117340274,78.9920880632955,0.969443372564152,10.678965946608685,20.0,3,(R*R)
a,2,2,4.480860673147403,269,12.900611335386031,2.645974633209791,3,0.052188815790154205,1.8277593611626544,1.7080457102847157,78.9920880632955,0.980593607305936,9.532729305039904,20.0,3,(R*R)
a,2,2,4.480860673147403,216,30.682893613006264,2.253188617659024,6,0.2749284381446473,0.029235438064397545,3.0125950896444733,78.9920880632955,0.9388063541063735,13.90432983317906,20.0,34,((G+L)*((E+K_13)*(R+K_11)))
a,2,2,4.480860673147403,202,22.037697362095848,2.050151351287527,6,0.6071447071907259,0.5443172569120875,2.263977506746127,78.98520811833505,0.8555437648723391,22.612663139336323,77.8174466995659,9,(L*(E+K_11))
a,2,2,4.480860673147403,315,16.22962253498918,3.234322094473754,5,-0.9517411971838895,1.5715743014292505,1.5392102785454176,84.54764361885104,0.4808278131498274,65.32484829461569,78.54496446637727,3,L
a,2,2,4.480860673147403,318,27.436932235184933,1.8946415618141863,5,0.14783543347151332,1.467006106390019,2.17226000488436,80.09631922944615,0.7777215040624263,32.46918134325273,76.33384869501693,9,(K_13+E)
a,2,2,4.480860673147403,319,12.016840012500793,3.3618460668136425,5,-0.8495502567798934,2.0,2.8185127699690886,84.54764361885104,0.4751548867022531,65.61229178001933,78.54496446637727,3,(L+L)
a,2,2,4.480860673147403,297,24.54081411919711,3.215549442275619,6,1.0,1.2822016822935418,0.644188011589335,84.54764361885104,0.4779717881107038,65.47000601402925,78.54496446637727,3,L
a,2,2,4.480860673147403,334,21.07263177074555,0.7125654327991993,5,0.7144672433045509,0.7612881288291841,2.2512247357004105,84.54764361885104,0.4723771089244753,65.75174969996519,78.54496446637727,3,L
a,2,2,4.480860673147403,274,32.0,1.966622961563664,5,-0.03802998913872602,1.56672273739075,0.1678326135020951,84.54764361885104,0.4780489634917572,65.46609546129089,78.54496446637727,6,(L+L)
a,2,2,4.480860673147403,343,13.634206857108214,2.020912639785785,5,-0.9999,0.5608344625584747,2.3882904532064986,84.54764361885104,0.4808278131498274,65.32484829461569,78.54496446637727,0,L
a,2,2,4.480860673147403,345,18.99160980706358,1.7747700617981186,6,0.07634280163829049,1.1255564234764273,0.5563853453246841,84.54764361885104,0.4723771089244753,65.75174969996519,78.54496446637727,0,L
a,2,2,4.480860673147403,348,4.0808921522192385,1.6521302286329331,6,0.1949337454013746,0.5236949915034166,1.6850008063881259,78.98520811833505,0.8555437648723391,22.612663139336323,77.8174466995659,15,(K_13+(L*(E+K_11)))
a,2,2,4.480860673147403,352,31.937868722076217,1.7455763322923525,1,-0.8614540722889584,0.3638552937779556,2.0507445448848056,84.54764361885104,0.4779717881107038,65.47000601402925,78.54496446637727,3,L
a,2,2,4.480860673147403,355,21.531377876529053,3.2354041975121435,6,0.5270502343694352,0.30105248241216986,3.5992234628026605,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,10,E
a,2,2,4.480860673147403,360,24.64571288199053,2.6779505393609924,6,0.07449071540193741,0.7951172470730792,1.7889738540485776,79.05056759545923,0.7501752524278089,32.66644064563713,58.544964466377266,15,(P+(H+R))
a,2,2,4.480860673147403,363,24.59599255208814,3.68970630948013,6,0.06255383682921128,0.7796027320751082,2.0610190846986987,84.54764361885104,0.4779717881107038,65.47000601402925,78.54496446637727,5,L
a,2,2,4.480860673147403,367,18.011894401196145,2.2558806792769226,6,0.23364287445849014,1.0226068748606751,0.16490171535806653,84.54764361885104,0.4751548867022531,65.61229178001933,78.54496446637727,6,(L+L)
a,2,2,4.480860673147403,372,15.434377868485512,2.8307863088310636,6,0.28519894682660685,0.8372706795498787,1.0181501477165,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,12,(K_13+E)
a,2,2,4.480860673147403,379,28.779752818037416,1.1696941531533755,5,0.3366358569857587,1.5122984514214894,3.1168937132768746,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,6,(E+R)
a,2,2,4.480860673147403,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,81.21431028551771,0.9610698437198533,13.808704198437717,40.0,6,((K_13+W)*(E+R))
a,2,2,4.480860673147403,390,15.337736878451276,2.996877686401211,5,0.041925401982918664,1.0E-4,1.8094064096538884,84.54764361885104,0.475194010332926,65.61032156195348,78.54496446637727,3,L
a,2,2,4.480860673147403,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,79.05056759545923,0.8582856346603212,22.447200704244054,58.544964466377266,9,((H+R)+(W+K_11))
a,2,2,4.480860673147403,396,19.20037592774873,2.7015439788012583,5,0.8126822461268489,1.503352212698177,3.0244301732334558,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,12,((K_11*P)+(R+(K_13+E)))
a,2,2,4.480860673147403,398,14.611699060721524,0.4671047147119336,5,-0.799827182136085,1.635437796516743,1.0E-4,80.09631922944615,0.7777215040624263,32.46918134325273,76.33384869501693,12,((P*H)+(R+(K_13+E)))
a,2,2,4.480860673147403,401,27.865254274883334,1.4183683884073013,5,-0.49383769268471284,1.0E-4,3.917541442397595,84.54764361885104,0.4751548867022531,65.61229178001933,78.54496446637727,9,(L+(K_11*P))
a,2,2,4.480860673147403,404,15.559305972797496,0.5365230672556607,6,-0.5550632554452102,0.8788887991126593,2.2752964160570976,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,31,((E+(R+(K_13+E)))+(K_13*P))
a,2,2,4.480860673147403,406,14.5991423273753,0.8463695240150932,4,0.2210861979333857,0.02164573166591577,2.3731583426947003,84.54764361885104,0.4667433061075739,66.03202711125773,78.54496446637727,0,L
a,2,2,4.480860673147403,408,21.170848795756974,0.27311805186522053,2,-0.6261325431653703,0.3093466748999325,1.0E-4,84.54764361885104,0.4780109117413767,65.46802366335692,78.54496446637727,3,L
a,2,2,4.480860673147403,309,32.0,1.026611403756196,6,0.147129529066023,0.7758311107712756,5.0,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,6,(E+R)
a,2,2,4.480860673147403,414,7.8778943671749975,1.6065014774931885,6,-0.02889907626035565,1.5804726472785413,1.318039258249681,80.16167870657034,0.8444315818809356,25.911764785347764,78.54496446637727,28,((E+K_11)+(H+K_13))
a,2,2,4.480860673147403,416,18.44236463103077,2.354170278520335,6,-0.16412635025420652,0.9513937533632689,3.408575764133481,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,15,(E+K_11)
a,2,2,4.480860673147403,418,18.249825875810334,3.6312316468939825,3,0.013132334715237268,1.043796191067586,0.46956167960180517,84.54764361885104,0.4695602075160246,65.89231570250254,78.54496446637727,3,L
a,2,2,4.480860673147403,420,13.747988055711236,2.8432554637190055,1,-0.5775751254920597,1.3986790246394116,3.3805741737282045,84.54764361885104,0.4751548867022531,65.61229178001933,78.54496446637727,6,(L+L)
a,2,2,4.480860673147403,422,26.968694563238998,0.6315734691375621,6,0.18281603465521734,0.6694724678434871,4.256818904397751,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,12,(R+(K_13+E))
a,2,2,4.480860673147403,430,17.059775741251496,2.460119285646813,4,-0.019214723272148307,1.0E-4,3.782455921171457,84.54764361885104,0.4695602075160246,65.89231570250254,78.54496446637727,3,L
a,2,2,4.480860673147403,436,21.989212481980438,2.1066715081574343,6,0.011845311565837596,1.3971895943399235,2.2237959883682907,84.54764361885104,0.4723379852938024,65.75370789190474,78.54496446637727,3,L
a,2,2,4.480860673147403,439,29.47358999497289,0.8227003458327651,6,-0.15856053121421054,0.8332453372699006,3.9934383011678287,85.65875472996215,0.4807886895191545,68.18486220387165,79.27248223318864,6,L
a,2,2,4.480860673147403,442,14.8771775300742,1.8116199067903425,1,0.28132611802400687,1.0E-4,1.0E-4,84.54764361885104,0.4836055909276052,65.18279460073872,78.54496446637727,18,(E+(L+L))
a,2,2,4.480860673147403,443,6.243149029790889,1.2392062681525973,6,-0.19321492746372615,0.5611347823508954,0.8003419821104769,83.43653250773994,0.4751559585825455,62.74155297233012,78.54496446637727,18,L
a,2,2,4.480860673147403,448,12.432434987663541,2.4298429821845726,6,-0.46372043377196465,0.3602964815007049,4.272804357861727,84.54764361885104,0.4723771089244753,65.75174969996519,78.54496446637727,3,L
a,2,2,4.480860673147403,309,32.0,1.026611403756196,6,0.147129529066023,0.7758311107712756,5.0,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,6,(E+R)
a,2,2,4.480860673147403,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,81.21431028551771,0.9610698437198533,13.808704198437717,40.0,6,((K_13+W)*(E+R))
a,2,2,4.480860673147403,450,0.9590892093380425,1.3698098001938699,1,1.0,1.3324116807602033,0.9226527292806055,82.32542139662883,0.46666613072652047,60.31086982978504,58.544964466377266,3,(L+L)
a,2,2,4.480860673147403,297,24.54081411919711,3.215549442275619,6,1.0,1.2822016822935418,0.644188011589335,84.54764361885104,0.4779717881107038,65.47000601402925,78.54496446637727,3,L
a,2,2,4.480860673147403,452,13.959973969111998,2.2210151636400157,5,-0.2713173870572591,0.8992904157207994,2.193652433225649,80.09631922944615,0.780499281840204,32.20629774766057,76.33384869501693,15,(E+R)
a,2,2,4.480860673147403,454,30.61624256779568,2.019777786778823,6,0.213989637434699,0.9133579765045797,2.608926381871805,84.54764361885104,0.4836055909276052,65.18279460073872,78.54496446637727,6,L
a,2,2,4.480860673147403,296,13.853336647437644,2.2986835967796093,3,1.0,0.1100340566415271,2.2843612567022844,81.21431028551771,0.9638867451283041,13.452168591211105,40.0,6,((K_13+W)*(E+R))
a,2,2,4.480860673147403,236,16.00955879518854,0.43889545689858256,2,0.019559505832490068,0.44904627261566926,3.3594119678666257,81.09047127622979,0.9416232555148241,16.115502237776887,59.27248223318863,12,(K_13+(W+W))
a,2,2,4.480860673147403,274,32.0,1.966622961563664,5,-0.03802998913872602,1.56672273739075,0.1678326135020951,84.54764361885104,0.4780489634917572,65.46609546129089,78.54496446637727,6,(L+L)
a,2,2,4.480860673147403,456,32.0,1.832933285852013,6,0.39171924559667776,1.5739588909509759,1.8856210532444941,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,12,(E+R)
a,2,2,4.480860673147403,458,32.0,1.498137820659923,5,0.001856128717213218,0.5699652025397091,1.311232851904643,84.54764361885104,0.4807886895191545,65.3268428855548,78.54496446637727,6,L
a,2,2,4.480860673147403,293,20.560606527030703,2.0881448221914383,6,-0.33199780164455106,1.2031650180178994,2.2601573958372865,80.16167870657034,0.8416538041031577,26.206085030241493,78.54496446637727,15,((K_11*P)+(R+(K_13+E)))
