IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,2,4.480860673147403,140,11.906644562812279,2.21638405103549,2,0.6288151944393039,2.0,3.776381448666595,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(((K_13*L)*P)+P)
a,4,2,4.480860673147403,134,27.584752437008817,2.480512897793771,5,-0.6027368578697796,1.1376043725624276,1.9327226749483846,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((E*P)*L)
a,4,2,4.480860673147403,232,4.20778795516976,1.9796632353695562,6,0.7724484210436435,0.4308981746717505,1.0E-4,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,12,(((P*P)*P)*P)
a,4,2,4.480860673147403,234,13.03849877799841,0.8464619600256046,5,-0.3761879988912518,1.2993954589226857,4.207647110105397,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((G*P)+P)
a,4,2,4.480860673147403,39,4.225845273256001,2.256398590352874,6,0.3713258756284003,1.9151397448679433,3.9473730555274233,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((E*P)*(P*R))
a,4,2,4.480860673147403,268,25.562151480316256,2.0710697977322092,2,0.48249940744584874,1.7972258295188337,2.304972212841879,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((L+K_13)*(P*W))
a,4,2,4.480860673147403,124,29.588738549141453,1.0E-4,4,0.36163978716856704,0.41139459175907,1.9053788191153753,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,25,((L+K_13)*(P*W))
a,4,2,4.480860673147403,191,19.105062988879457,3.212870808104195,2,0.4123091529489622,1.787872184465464,3.6124294517397715,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*P)*P)
a,4,2,4.480860673147403,111,19.18546983963495,2.9062974839974647,5,0.08542968502689853,1.160429795806449,4.201959249449657,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,9,((K_13*P)*(H*K_13))
a,4,2,4.480860673147403,108,1.4404057133382118,2.7138641882947736,1,0.06116381024102879,1.4540437671720456,1.7392111694115626,78.92672858617132,0.5887415053486827,44.547068430855866,0.0,31,((G+P)*(G*G))
a,4,2,4.480860673147403,106,13.790397902255485,2.6352033595036013,5,0.5684649744810589,1.368660267812182,1.3358914841307872,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,25,((K_13*L)*P)
a,4,2,4.480860673147403,348,22.066140009232395,1.7259089889316777,3,0.614647732744859,1.4847767192488797,0.317129838330509,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*P)+P)
a,4,2,4.480860673147403,346,7.044699172909905,0.0872600121932876,1,0.22452391758525675,1.2269605614765007,2.2075207015592024,81.14895080839354,0.45281314982742726,58.00874874457072,58.61898672502525,3,L
a,4,2,4.480860673147403,344,6.319113937960747,0.5658544936636014,2,-0.06760466494792405,0.2543446436702338,2.7922980056612134,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((E*P)*(H*H))
a,4,2,4.480860673147403,341,21.416929722924927,1.8811920147347774,3,-0.1821727930376844,1.1947528543082029,3.4173454532399328,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,(((L+E)*P)*P)
a,4,2,4.480860673147403,337,21.113386581145598,2.5447984622215616,2,0.10626902053476968,0.3861354023972001,2.3389094614545782,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,18,L
a,4,2,4.480860673147403,340,13.630937615815501,0.5694411532399435,6,0.7552941416369117,0.9055350339026875,1.0E-4,81.21431028551771,0.5082207859026304,55.20978594200242,77.16102605318694,43,G
a,4,2,4.480860673147403,335,14.508070612535615,1.355349214081221,2,-0.10691927686036162,0.574614213761285,3.196522990794557,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((K_13*P)*(R*L))
a,4,2,4.480860673147403,128,32.0,2.645257973623334,6,-0.21613360677278726,0.7433227578105555,1.4535117176161836,79.2328861369109,0.5778608485004395,46.000490755597404,74.11881584719418,31,((G*H)+((P+W)*(K_13*R)))
a,4,2,4.480860673147403,332,18.67021984473489,1.491026208862567,1,0.41774760729108107,1.2319429240607047,4.5140298082841825,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*P)*(P+E))
a,4,2,4.480860673147403,333,6.5669695946363635,1.5379744212115332,5,-0.9702123406859497,1.1583651608901486,2.532943650839416,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((K_11+W)*P)
a,4,2,4.480860673147403,330,17.34918882348425,0.5491565111616752,5,0.2802679006248241,0.8953053500324578,3.470343035734069,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((E*P)*((E*P)*L))
a,4,2,4.480860673147403,323,0.43400697397099286,2.8321719397594904,3,0.4783570037396973,0.35228698892348964,2.738595952497192,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(R*P)
a,4,2,4.480860673147403,326,13.838628032392087,1.9465855457873422,4,0.43584257821197103,1.6129246372307025,3.1197447803555276,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,4,2,4.480860673147403,327,22.948613164529,1.8390935744579724,6,1.0,1.184107339027176,1.3437508270120864,81.21431028551771,0.5054430081248527,55.36597748911333,77.16102605318694,18,G
a,4,2,4.480860673147403,312,13.329256331406889,2.321176329244453,5,0.3234920886846178,1.0E-4,1.8113735657321102,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,21,((P*W)*(K_13+(W*R)))
a,4,2,4.480860673147403,319,22.768890070345158,3.460092778671548,6,-0.16764453581699096,0.6500238240717133,1.6625700401449013,78.9920880632955,0.9193978176517247,15.968382581309282,20.0,24,(E*E)
a,4,2,4.480860673147403,322,27.998055170969756,1.5444491521111359,4,0.6245736457313912,1.061753296195688,3.462852654686041,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((P*P)*(R*(L*L)))
a,4,2,4.480860673147403,310,13.348386414911793,0.45451128897593485,3,0.03707520273004755,1.6158044649996737,2.5058024177041713,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(((L+E)*P)*P)
a,4,2,4.480860673147403,300,15.68229063156292,2.73684871927256,1,0.5926390773001258,1.1721065996845565,4.793220120855309,80.03783969728242,0.5499287199605549,49.7583233589854,20.0,3,G
a,4,2,4.480860673147403,303,32.0,1.0E-4,1,1.0,1.0359420140194209,0.43129895157365405,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,(W*P)
a,4,2,4.480860673147403,306,8.546556008201804,1.2874385478266444,4,0.6456527786188986,0.4117718741841143,2.34855006507513,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,12,(((K_13*P)*(H*K_13))*(E*E))
a,4,2,4.480860673147403,308,18.707742533698305,0.5449151461012727,3,0.785141081113081,1.605987972301849,3.4542530136451246,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*R)*P)
a,4,2,4.480860673147403,294,9.188082905690987,0.5364956801134511,3,1.0,1.5500152291319593,3.477909129849743,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((E*P)+P)
a,4,2,4.480860673147403,296,9.013750490051319,1.4651209617605332,2,-0.26054118960882655,1.3494293337289693,1.0E-4,78.92672858617132,0.37773383068578903,56.07615321300891,0.0,3071,(((P*P)*((P*P)*P))*P)
a,4,2,4.480860673147403,285,26.73450702040276,2.3234383813812522,6,0.716195882400543,2.0,0.0021759113208306147,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,12,((P*W)*(K_13+(P*R)))
a,4,2,4.480860673147403,287,14.140896261643318,1.2485458870585862,5,1.0,1.0510877133183054,0.38281751600081426,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(E*P)
a,4,2,4.480860673147403,290,22.030377906221045,2.995425870234727,2,-0.4934570680254092,0.20485666586386497,1.878552881154031,81.27278981768146,0.45539745321242514,58.19240609357437,75.67194123793078,0,H
a,4,2,4.480860673147403,291,14.566356530662176,3.0408298749048264,5,0.47605916721912084,1.768399666624048,2.052311387851783,83.43653250773994,0.49425257787210325,61.73929730674992,77.16102605318694,15,G
a,4,2,4.480860673147403,175,16.348028580761003,1.4766850434054137,6,0.2186518855933659,0.5180461724373048,4.354449924974,80.16855865153079,0.7181405020687289,37.96112281337089,59.32183566158592,46,(E+(K_11*R))
a,4,2,4.480860673147403,284,12.771763967297247,3.1059511023441218,1,0.8432065027952305,1.3203889810836802,2.3059516559264748,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,15,((K_13*P)*(R*(W*K_11)))
a,3,7,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,7,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,7,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,7,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,7,4.480860673147403,1014,8.637983340096362,1.0E-4,3,0.7587475302309745,0.9053150363295523,1.2247792286533534,85.72411420708633,0.4942906296224837,67.67151591330078,98.61898672502525,6,G
a,3,7,4.480860673147403,337,7.632573519144515,0.413519834857629,6,0.9214021737731578,0.8800096080294177,2.3096252071520325,85.60027519779841,0.502702210217163,66.91667792620356,99.32183566158592,22,G
a,3,7,4.480860673147403,337,7.632573519144515,0.413519834857629,6,0.9214021737731578,0.8800096080294177,2.3096252071520325,85.60027519779841,0.502702210217163,66.91667792620356,99.32183566158592,22,G
a,3,7,4.480860673147403,337,7.632573519144515,0.413519834857629,6,0.9214021737731578,0.8800096080294177,2.3096252071520325,85.60027519779841,0.502702210217163,66.91667792620356,99.32183566158592,22,G
a,3,7,4.480860673147403,765,8.38108300339207,3.2988807217071847,2,1.0,0.766246930892885,3.0784937414033204,85.60027519779841,0.49436673312324475,67.34885347267766,99.32183566158592,12,(G+G)
a,3,7,4.480860673147403,913,7.8177314020836555,1.6751068155861801,4,0.8509010155609681,0.7688349392797073,3.833437958455306,85.60027519779841,0.49718470641198786,67.20368418824394,99.32183566158592,15,G
a,3,7,4.480860673147403,913,7.8177314020836555,1.6751068155861801,4,0.8509010155609681,0.7688349392797073,3.833437958455306,85.60027519779841,0.49718470641198786,67.20368418824394,99.32183566158592,15,G
a,3,7,4.480860673147403,578,17.854812635259215,3.763208401846339,5,-0.9735343316110605,1.0E-4,4.002642997667767,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,9,(L+H)
a,3,7,4.480860673147403,791,6.562658993705755,1.1658331882210033,5,0.17458835369355,1.1098614184482205,2.356869186199114,84.67148262813897,0.48340890089394806,65.51307856523314,96.39945900474214,43,(G+G)
a,3,7,4.480860673147403,909,13.42277070923469,1.9047067303262861,5,0.15295205119275954,0.39813848319705414,3.238432832609213,84.67148262813897,0.48059199948549747,65.65669157735712,96.39945900474214,15,G
a,3,7,4.480860673147403,545,14.828759582285684,3.1418021223175097,5,1.0,1.1103716226374023,2.43839003682014,84.61300309597523,0.5027413338478359,64.35052839598082,97.89146895821389,18,(L+H)
a,3,7,4.480860673147403,545,14.828759582285684,3.1418021223175097,5,1.0,1.1103716226374023,2.43839003682014,84.61300309597523,0.5027413338478359,64.35052839598082,97.89146895821389,18,(L+H)
a,3,7,4.480860673147403,513,13.595721428789833,1.7167678548491652,5,-0.46281040576833143,0.5002936437371632,1.0743370026612507,84.61300309597523,0.4915910991060519,64.93914259891953,97.89146895821389,12,(L+(L+H))
a,3,7,4.480860673147403,747,16.10168231194736,3.463668917669004,5,1.0,0.29890156055685746,3.6396585937843544,84.61300309597523,0.5054810598752331,64.20364106759271,97.89146895821389,21,(L+(L+H))
a,3,7,4.480860673147403,1017,14.543144969775376,2.475500742808214,5,0.2400248412007172,1.487781476558038,2.034571818943829,84.61300309597523,0.4943308251334491,64.79586567178421,97.89146895821389,15,(L+(L+H))
a,3,7,4.480860673147403,899,13.629992195651655,0.6344774486510034,5,0.43349627252003925,1.1043234120062835,3.504200597776764,84.61300309597523,0.49155304735567124,64.94112642986066,97.89146895821389,18,(L+H)
a,3,7,4.480860673147403,869,4.808261094927042,1.0E-4,4,0.607735443920818,0.6767120999969259,3.9639667163637444,84.61300309597523,0.5026630865864901,64.35471029156074,97.89146895821389,40,((P*W)+(G+G))
a,3,7,4.480860673147403,860,14.068174016846656,3.641677201691734,2,-0.03351560353073707,0.7581482011279248,2.4066300511919554,84.61300309597523,0.4693286813728642,66.0718619681743,78.61898672502525,25,(L+(L+G))
a,3,7,4.480860673147403,1219,15.153774847283005,4.0,5,0.24229573839590512,0.6839212218755186,1.1115990617182279,84.61300309597523,0.5055582352562865,64.19949029893361,97.89146895821389,12,(L+H)
a,3,7,4.480860673147403,1137,16.50413760042578,0.3643491495117126,5,0.02430669011536024,0.1326846591665417,3.39061354694151,84.61300309597523,0.5138143932085664,63.75124985181178,97.89146895821389,12,(L+H)
a,3,7,4.480860673147403,1166,15.110985426725431,1.0087745007521356,5,0.3808192481354874,0.9689402849655042,2.7110560443921137,84.61300309597523,0.5082979612836838,64.05167027604321,97.89146895821389,22,(L+H)
a,3,7,4.480860673147403,1200,9.645458287639308,1.6523625216364461,5,0.6726847692805725,0.6296596157433576,3.6250847291066015,84.61300309597523,0.5137361459472206,63.75553738584115,97.89146895821389,12,G
a,3,7,4.480860673147403,146,18.513056277804452,3.6596989760898433,2,-0.5391714107133538,0.3271383619467394,3.7469744354004035,84.48916408668731,0.9389617767487726,21.278381338010004,58.594317894774555,15,((H+P)*(H+W))
a,3,7,4.480860673147403,146,18.513056277804452,3.6596989760898433,2,-0.5391714107133538,0.3271383619467394,3.7469744354004035,84.48916408668731,0.9389617767487726,21.278381338010004,58.594317894774555,15,((H+P)*(H+W))
a,3,7,4.480860673147403,146,18.513056277804452,3.6596989760898433,2,-0.5391714107133538,0.3271383619467394,3.7469744354004035,84.48916408668731,0.9389617767487726,21.278381338010004,58.594317894774555,15,((H+P)*(H+W))
a,3,7,4.480860673147403,146,18.513056277804452,3.6596989760898433,2,-0.5391714107133538,0.3271383619467394,3.7469744354004035,84.48916408668731,0.9389617767487726,21.278381338010004,58.594317894774555,15,((H+P)*(H+W))
a,3,7,4.480860673147403,645,7.052549396270661,0.5331333249160914,4,0.7816345786327038,0.7193696048208036,4.517793652571234,84.4891640866873,0.508295817523099,63.72832455502777,79.32183566158592,15,G
a,3,7,4.480860673147403,901,12.00829437643877,1.0E-4,3,1.0,0.045550441119983076,4.021445917002061,84.4891640866873,0.497106459150642,64.32774944362559,79.32183566158592,6,G
a,3,7,4.480860673147403,319,4.697979829237971,3.346922996243391,5,0.26004463965662966,1.2132648973538793,3.654923567415188,84.43068455452355,0.4805560914957018,65.03643364069511,80.0,15,((P*W)+(L+H))
a,3,7,4.480860673147403,649,5.674575397232899,2.5771936000381586,5,0.412798279591783,1.2028627586165688,3.21046493798707,84.43068455452355,0.48044086436426775,65.0423183260759,80.0,21,(L+H)
a,3,7,4.480860673147403,934,7.880072889754272,3.198852393373962,3,-0.7926464297287882,0.6275952298988541,2.097671588347185,84.43068455452355,0.47770113833687056,65.18180345695221,80.0,6,(L+H)
a,3,7,4.480860673147403,934,7.880072889754272,3.198852393373962,3,-0.7926464297287882,0.6275952298988541,2.097671588347185,84.43068455452355,0.47770113833687056,65.18180345695221,80.0,6,(L+H)
a,3,7,4.480860673147403,1058,6.413942951844463,0.7854153430311446,3,0.05157489817070482,1.0914767737983433,3.705191400841656,84.36532507739938,0.4639666002100885,65.70088077410966,60.0,1906,(L+H)
a,3,7,4.480860673147403,966,18.608140819728696,1.0883201358002716,5,0.40255953094517116,0.6442831458151789,1.6554205342413542,83.56037151702786,0.5026652303470749,61.6080332630098,96.40494581544935,21,(L+H)
a,3,7,4.480860673147403,1183,5.33948002891799,2.6839756272531976,6,0.17586321841727492,0.7260697063661238,2.572054685184735,83.56037151702786,0.4166607713250584,65.89136212866497,76.39945900474214,9,(L+H)
a,3,7,4.480860673147403,753,4.728999791524867,1.7512087232141218,4,0.5035730620156386,1.3184229078994878,1.523293456718099,83.56037151702785,0.5081403948806996,61.30839530334165,97.16102605318694,34,(G+G)
a,3,7,4.480860673147403,745,2.0287528727682167,1.0E-4,4,-0.19429429088531897,1.0670319807026942,2.888696711738251,83.50189198486412,0.4749233605590927,62.92255786305405,78.61898672502525,12,(L+H)
a,3,7,4.480860673147403,938,9.507575729509472,2.117687543897411,2,0.5426726633034592,1.0E-4,3.339868797417818,83.50189198486412,0.4638111775676892,63.48676093662122,78.61898672502525,9,(L+(L+G))
a,3,7,4.480860673147403,875,2.235928159676858,3.243574897463052,4,0.755615989925787,1.261428327750615,3.462255384220502,83.50189198486412,0.47488423692841975,62.924567212772466,78.61898672502525,15,(L+H)
a,3,7,4.480860673147403,855,12.321212379643647,3.759883338220156,5,0.3029824728753566,0.4316743201377505,2.960973412334384,83.50189198486412,0.49444605226488303,61.8990728980622,78.61898672502525,18,(L+H)
a,3,7,4.480860673147403,1161,13.107774365722625,3.167058300537241,5,-0.032281409864126254,1.312094518960401,1.6743792961622854,83.50189198486412,0.4943688768838296,61.903202260728264,78.61898672502525,15,(L+H)
a,3,7,4.480860673147403,1182,13.424602569778521,2.0877723302946603,5,-0.18313556656755664,1.3016075920060832,2.3423282010370023,83.50189198486412,0.49155304735567124,62.05340634071656,78.61898672502525,15,(L+H)
a,3,7,4.480860673147403,1042,12.23284546404219,0.2927525230532675,5,0.30350366408181,0.22509287517595777,3.2032351122145544,83.50189198486412,0.49444605226488303,61.8990728980622,78.61898672502525,22,((P*W)+(L+H))
a,3,7,4.480860673147403,980,11.083849549413637,2.9446979397273063,5,0.833264837198877,0.8835347623592706,3.853377935752657,83.43653250773994,0.47222275816236847,62.891989902228374,77.89146895821389,46,(L+G)
a,3,7,4.480860673147403,984,3.9142484579882613,2.31424979951885,5,0.43413026502961427,1.0462680353433893,2.9963492047632068,83.43653250773994,0.5110735953008767,60.82238488209655,78.61898672502525,84,(G+G)
a,3,7,4.480860673147403,1134,12.628806046091068,1.9684857730466951,6,0.8262668944278911,0.6035191100364776,2.8917824456028947,83.43653250773994,0.44992228867880035,64.00648543086125,97.16395119140252,34,(L+G)
a,3,7,4.480860673147403,1203,10.964112836156774,4.0,6,0.7244869951746825,0.6516695948586693,3.248265676545995,83.43653250773994,0.46107252342058447,63.45560995534325,97.16395119140252,31,(L+(L+G))
