IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,5,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,5,3.0195835055291984,989,31.654748985543346,1.4216551912178508,2,-0.9012841466495747,0.6790622593094051,2.943600912075536,74.78260869565216,0.726086956521739,26.00753074185398,0.0,21,H
a,3,5,3.0195835055291984,772,8.56443106323881,2.4916363549862774,4,-0.7834095695115217,0.8705439889065991,1.388195222056493,74.4927536231884,0.6869565217391304,28.19172547266845,0.0,178,((L*H)+L)
a,3,5,3.0195835055291984,337,29.08722721000105,3.324193640262568,2,0.4483245553482873,1.2293069543230868,3.486301436168095,74.4927536231884,0.7304347826086957,25.174015991282772,0.0,37,H
a,3,5,3.0195835055291984,558,24.65862843508371,0.3201043113839287,1,-0.5670988630747604,1.9917308003583427,4.937301896359122,74.20289855072465,0.7028985507246376,26.56548961865544,0.0,153,(L+H)
a,3,5,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,5,3.0195835055291984,833,12.865163070722684,1.8864155981972783,3,-0.2492734839487436,0.6738154741180528,4.391774023757587,75.07246376811594,0.6891304347826087,29.16062338847131,0.0,72,(H*L)
a,3,5,3.0195835055291984,681,12.260019608569543,2.5237718372605524,2,-0.5040423924622162,0.31382397366259246,3.4187292126637034,74.4927536231884,0.7840579710144928,21.272031854738003,0.0,50,H
a,3,5,3.0195835055291984,1000,11.674284491167672,2.423924071849951,1,-0.5567071419712506,1.0416278121170608,3.059272891409599,74.78260869565217,0.7695652173913043,22.8293099603272,0.0,24,H
a,3,5,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.4927536231884,0.6623188405797101,29.838870021222696,0.0,265,((H*G)*(H*G))
a,3,5,3.0195835055291984,838,29.020778626227028,1.5181376324604443,6,0.18908235438320653,0.5209856566090593,0.982267551488577,74.4927536231884,0.713768115942029,26.347187192677474,0.0,209,H
a,3,5,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,5,3.0195835055291984,844,23.474319596313148,1.0617630648678937,6,-0.3430085816061694,1.777843812225495,2.778109188169614,74.4927536231884,0.7268115942028986,25.430744064022832,0.0,506,H
a,3,5,3.0195835055291984,558,24.65862843508371,0.3201043113839287,1,-0.5670988630747604,1.9917308003583427,4.937301896359122,74.20289855072465,0.7028985507246376,26.56548961865544,0.0,153,(L+H)
a,3,5,3.0195835055291984,952,16.45552120495244,3.9448817679219434,2,0.34478340772883764,1.4168969710418915,2.1140644496048493,74.4927536231884,0.7615942028985507,22.92899097527136,0.0,50,H
a,3,5,3.0195835055291984,700,7.869710813832487,1.1428775244646416,3,-0.06925044689729143,1.8636905466471247,3.8509559458045466,74.78260869565217,0.7094202898550724,27.189025576981702,0.0,109,(L*H)
a,3,5,3.0195835055291984,778,3.02629163983325,3.2835703911597354,5,-0.7336162054939841,1.8426016024110208,4.3202830227773665,74.78260869565217,0.7615942028985507,23.421879419577433,0.0,168,(L*H)
a,3,5,3.0195835055291984,694,6.5085518525732695,2.450340545384461,3,0.8660389008030525,1.088137650851843,4.988261219998553,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,69,(L*H)
a,3,5,3.0195835055291984,683,7.621153512988251,0.2421160298296003,4,-0.28577135992458436,1.682330564135415,3.382490863664627,74.78260869565217,0.6949275362318841,28.198975232762702,0.0,106,(L*H)
a,3,5,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.4927536231884,0.6623188405797101,29.838870021222696,0.0,265,((H*G)*(H*G))
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,5,3.0195835055291984,607,2.174501116753987,2.8937630283037086,2,0.02165476490753293,1.242146578761911,1.8058941109829407,74.20289855072464,0.7282608695652174,24.812755564713484,0.0,31,E
a,3,5,3.0195835055291984,645,12.324008219009688,1.7286112643826397,5,0.9777603733223457,1.1088237562215888,0.32751960299616023,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,118,(L*H)
a,3,5,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,5,3.0195835055291984,758,19.254282026005658,0.9836789857190434,4,0.21608489474547365,0.026497799317939594,3.9008391185179643,74.20289855072465,0.6565217391304348,29.652174841576628,0.0,384,(L*H)
a,3,5,3.0195835055291984,299,13.125449811209823,2.6387551745239057,2,0.48662433506506253,0.8157575729114493,4.920888472176681,74.4927536231884,0.7789855072463767,21.648785925848472,0.0,65,H
a,3,5,3.0195835055291984,959,10.668021829404669,0.513244165053781,5,-0.6658775658553824,1.8786145938907604,2.4692191271822317,75.65217391304347,0.6949275362318841,29.897946355838545,0.0,178,(L*H)
a,3,5,3.0195835055291984,562,6.365217497862876,3.514208023183613,3,-0.9867003409471176,1.7090292601119752,2.695074999409184,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,90,(L*H)
a,3,5,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,5,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,5,3.0195835055291984,279,4.908592185926473,1.3528021139520685,3,0.7890596156453884,1.3443800131897903,1.773081109598048,74.78260869565216,0.722463768115942,26.266176942671166,0.0,259,((L+G)+H)
a,3,5,3.0195835055291984,721,12.973610708156926,0.1413811562679681,5,0.8685739555318837,0.5188126401747878,2.1523934535458897,74.78260869565216,0.6326086956521739,32.351903360574305,0.0,359,((G*L)+L)
a,3,5,3.0195835055291984,299,13.125449811209823,2.6387551745239057,2,0.48662433506506253,0.8157575729114493,4.920888472176681,74.4927536231884,0.7789855072463767,21.648785925848472,0.0,65,H
a,3,5,3.0195835055291984,590,13.654873638864334,0.9536499156585712,3,0.8907914563696651,1.3120996864064975,2.667632890270534,74.78260869565217,0.6876811594202898,28.697771097292062,0.0,65,(L*H)
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,655,17.36743998555253,2.795317362663835,4,0.4615017852159795,0.1373851408578871,4.0693861639741895,75.07246376811594,0.731159420289855,26.1733173686874,0.0,419,(H+H)
a,3,5,3.0195835055291984,788,16.03109695986571,3.334469245928977,5,0.33446200496475265,1.8130025599339743,2.2289919837060026,74.4927536231884,0.6731884057971015,29.1179015700341,0.0,206,(L*H)
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,5,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,5,3.0195835055291984,619,11.087207586108516,0.07049632005263348,1,0.18540695802480833,1.181512050380666,0.1938070922816565,74.4927536231884,0.6840579710144927,28.387906903957145,0.0,115,((H*G)*H)
a,3,5,3.0195835055291984,120,29.642254300265808,0.4154369734985707,6,0.24875542635939052,0.029195462826115813,2.7381690039370787,74.78260869565217,0.7130434782608697,26.933987901102707,0.0,187,H
a,3,5,3.0195835055291984,645,12.324008219009688,1.7286112643826397,5,0.9777603733223457,1.1088237562215888,0.32751960299616023,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,118,(L*H)
a,3,5,3.0195835055291984,727,23.2015061215262,3.1613604849491193,3,-0.8541173554588333,1.3339705211126298,2.255977571828471,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,84,(L*H)
a,3,5,3.0195835055291984,921,5.294025526561914,0.9221433789753501,2,-0.2510821165268582,1.768564880592098,0.18500456965012513,74.20289855072464,0.7934782608695652,20.11806600963873,0.0,65,(H+H)
a,3,5,3.0195835055291984,923,8.007586947649585,2.99831477953897,3,-0.34271822345949277,0.03883183239045299,0.3244585044860826,74.4927536231884,0.6753623188405797,28.97262287804271,0.0,706,(H*((L+H)+L))
a,3,5,3.0195835055291984,488,17.543132619519795,0.49023606533849723,6,0.8013318166495902,1.2988075519656515,2.944957752367145,74.78260869565216,0.7384057971014493,25.12079457992372,0.0,225,(H+P)
a,3,5,3.0195835055291984,931,31.701633167404875,3.677414323166951,4,0.6730744542639713,1.587178650255532,4.304116814285109,74.20289855072464,0.736231884057971,24.25288854255167,0.0,81,H
a,3,5,3.0195835055291984,964,30.16380395591677,3.305281958672599,4,-0.6228287571421811,0.9191553401706893,3.904634510370428,74.20289855072464,0.7376811594202899,24.15064570290421,0.0,115,H
a,3,5,3.0195835055291984,668,10.788635870147019,2.525474206277383,2,-0.041606279089153375,0.7016542193480073,4.3784448652113195,75.94202898550725,0.7268115942028984,28.138883135750675,0.0,128,(H*G)
a,3,5,3.0195835055291984,650,9.544252149214941,2.371889908261329,5,0.20753869801241387,1.5849175119865797,2.4061027177932974,74.4927536231884,0.6753623188405797,28.97262287804271,0.0,631,(L+((G*L)+L))
a,3,5,3.0195835055291984,969,4.326413900802148,0.9791352344595657,5,-0.5058315658678074,1.0317341806005715,0.2033645622837743,74.4927536231884,0.7391304347826086,24.554112460608778,0.0,128,(L*H)
a,3,5,3.0195835055291984,865,4.624672759410711,3.822441977018844,5,-0.6738502336051329,1.092335563334178,3.1741870418377776,74.78260869565217,0.7347826086956522,25.382766049469396,0.0,225,(L*H)
a,3,5,3.0195835055291984,700,7.869710813832487,1.1428775244646416,3,-0.06925044689729143,1.8636905466471247,3.8509559458045466,74.78260869565217,0.7094202898550724,27.189025576981702,0.0,109,(L*H)
a,3,5,3.0195835055291984,668,10.788635870147019,2.525474206277383,2,-0.041606279089153375,0.7016542193480073,4.3784448652113195,75.94202898550725,0.7268115942028984,28.138883135750675,0.0,128,(H*G)
a,3,5,3.0195835055291984,729,12.764403228912496,3.354556624582366,3,0.7523365045853232,1.5092805787178105,3.2772262610398246,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,81,(L*H)
a,3,5,3.0195835055291984,731,20.556013007243685,2.22010029704928,1,0.9213394406594979,0.7944318422500616,1.5446382467604498,74.20289855072464,0.7108695652173912,26.01942262612949,0.0,68,(L+H)
a,3,5,3.0195835055291984,733,19.286668902431668,3.82901335226336,3,-0.8556613805623567,0.045714296961475734,2.4838035965428524,74.4927536231884,0.6782608695652173,28.77835702797396,0.0,84,(L*H)
a,3,5,3.0195835055291984,744,5.222486434714444,0.1501216052370246,4,-0.10488810497362189,0.43754454005535237,3.1888352525182224,74.78260869565217,0.7181159420289855,26.575239375478354,0.0,113,(L*H)
a,3,5,3.0195835055291984,747,6.480111873832641,3.658972600604737,3,0.05743805176076733,0.0767816099117363,4.8550639177112975,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,106,(L*H)
a,3,5,3.0195835055291984,645,12.324008219009688,1.7286112643826397,5,0.9777603733223457,1.1088237562215888,0.32751960299616023,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,118,(L*H)
a,3,5,3.0195835055291984,818,10.521355630414124,3.413026984165194,1,-0.01889912487434109,0.27830572345800275,1.7261654592835574,74.20289855072464,0.7731884057971015,21.604850545546036,0.0,22,H
a,3,5,3.0195835055291984,417,12.84787854117862,0.6106642611127879,1,0.537604822328563,0.29123902067273677,1.887276971512259,74.4927536231884,0.6775362318840579,28.826983533741956,0.0,50,(H+R)
a,4,4,3.0195835055291984,629,13.853223770421273,0.3370734884000285,3,-0.23502652199932084,1.5810604650798838,0.0010315069482469408,71.8840579710145,0.6007246376811595,28.648998359629026,0.0,196,((L+(G*H))+(L*L))
a,4,4,3.0195835055291984,530,11.317760220478647,0.37868977475206944,5,0.8243102079936466,1.9367414192149002,3.2112191346140815,73.6231884057971,0.6456521739130434,29.22836884122571,0.0,548,((L*H)+(G*H))
a,4,4,3.0195835055291984,766,7.890504909286243,1.217634734437354,2,0.5014726651251582,1.697939310060911,0.35173670341838603,72.46376811594203,0.655072463768116,26.500401718723303,0.0,393,((L*H)+(L*G))
a,4,4,3.0195835055291984,707,2.9703070093718793,0.5116957995687068,4,0.29742464721040474,1.2477606582388578,1.7118352493329603,72.7536231884058,0.7101449275362318,23.539885976687675,0.0,368,((L*H)+(L*H))
a,4,4,3.0195835055291984,235,29.169948727844645,0.6094268443207653,3,0.9494402641665205,0.6827046300111728,4.0302419852869145,73.6231884057971,0.6021739130434782,31.898083641222524,0.0,325,((L*H)+(L*G))
a,4,4,3.0195835055291984,816,26.25519632597972,0.7546658479602005,5,0.9580095103224451,1.7740626011317198,1.6745436709924832,71.8840579710145,0.6492753623188405,25.82614741294811,0.0,132,(L*L)
a,4,4,3.0195835055291984,769,21.185935884100495,2.2188875364542695,4,0.37863353252819554,0.6338645298888769,1.5601015830436604,71.88405797101449,0.6275362318840579,27.105574835657052,0.0,369,(L*G)
a,4,4,3.0195835055291984,104,5.537457442606275,3.33143428479001,4,0.04618039907650684,0.788784726825241,0.46759442651813976,71.8840579710145,0.7130434782608697,21.93772480829724,0.0,87,(L*H)
a,4,4,3.0195835055291984,633,8.501101908066328,3.315588160404489,4,0.1576779773721355,1.0058514716245606,2.1905158850700515,72.17391304347827,0.6934782608695652,23.629979748159638,0.0,262,(L*G)
a,4,4,3.0195835055291984,317,4.5416945776992605,0.2510649426388082,1,0.3728205026102567,0.7376140197790007,0.4323447855490187,72.7536231884058,0.6768115942028985,25.667833536448885,0.0,165,((L*H)+(L*G))
a,4,4,3.0195835055291984,447,13.046085553771192,1.8822224839550334,1,0.47041883689314945,0.6366802901179887,2.2856072363742985,73.04347826086958,0.6797101449275362,25.99793479896037,0.0,75,(L*G)
a,4,4,3.0195835055291984,367,25.30677498343434,1.2517810890676777,5,0.35458057977354374,0.8639669303159685,2.9943893966783364,72.17391304347827,0.6557971014492754,25.942993478769527,0.0,205,(L*H)
a,4,4,3.0195835055291984,367,25.30677498343434,1.2517810890676777,5,0.35458057977354374,0.8639669303159685,2.9943893966783364,72.17391304347827,0.6557971014492754,25.942993478769527,0.0,205,(L*H)
a,4,4,3.0195835055291984,292,28.05493622809659,1.0262227103481103,1,0.8091997497359185,1.5162033280838905,4.9393940390181825,71.88405797101449,0.6195652173913043,27.568458769222254,0.0,78,(L*G)
a,4,4,3.0195835055291984,772,11.452730628938966,0.7706760257189431,4,0.9369018172827153,0.7467768249439178,0.2347748957473128,71.88405797101449,0.6746376811594204,24.302908907661696,0.0,59,(R*R)
a,4,4,3.0195835055291984,181,28.526216493849066,1.7509365810832764,5,0.2303587766768036,1.7408976859592156,2.9782972482902887,72.7536231884058,0.6130434782608696,29.55990234510063,0.0,425,((L*G)*H)
a,4,4,3.0195835055291984,817,23.031244286572893,0.14782289487845482,1,0.02730444899046991,1.8401619494061492,2.3532816066997855,71.8840579710145,0.6405797101449275,26.340878595195882,0.0,112,(L*H)
a,4,4,3.0195835055291984,773,28.400113986853974,3.9546702942883787,5,0.915838804570323,0.40729201050021474,3.473108356165323,74.20289855072463,0.6130434782608696,32.40231750737484,0.0,337,(L*G)
a,4,4,3.0195835055291984,581,25.745083906158342,0.4199536867455958,5,-0.128756493702318,0.03430805587819732,3.0177454757804627,72.17391304347827,0.6536231884057971,26.074176818315937,0.0,128,(L*H)
a,4,4,3.0195835055291984,822,24.22737299582142,1.8026876372255953,5,0.262678415509882,0.4806021220323228,2.0304160476975524,73.04347826086958,0.618840579710145,29.766557857132113,0.0,409,((G*H)*L)
a,4,4,3.0195835055291984,541,16.04223771568529,3.542286116318148,2,0.5288405565724787,1.6853388348630751,2.9688410463352706,72.17391304347827,0.6840579710144927,24.215016158582987,0.0,136,(L+G)
a,4,4,3.0195835055291984,642,10.46034804282786,2.060897610854077,4,0.6622812492435655,0.794967665665432,1.2618255417029949,72.7536231884058,0.6514492753623189,27.244792589843293,0.0,215,(L*G)
a,4,4,3.0195835055291984,455,25.230042117565315,0.4534764215799037,5,0.6175755818113673,0.4790266368348703,4.867157825397721,72.17391304347827,0.6557971014492754,25.942993478769527,0.0,177,(L*H)
a,4,4,3.0195835055291984,785,20.57574462790621,2.9065270350886085,2,0.8978031215609115,0.7578637865032911,2.9884643237393895,73.04347826086958,0.6217391304347826,29.592361224250592,0.0,300,((G+H)+(L*G))
a,4,4,3.0195835055291984,469,17.978047770898325,1.794371227377243,6,0.9555729706208442,1.2252958113785373,3.8749634698998774,72.17391304347825,0.6521739130434783,26.161491604411623,0.0,65,(L*L)
a,4,4,3.0195835055291984,791,27.016776480575167,3.6199828334691695,6,-0.16634122122451056,0.4546230585277405,1.4212868157609082,71.8840579710145,0.6492753623188405,25.82614741294811,0.0,121,(L*L)
a,4,4,3.0195835055291984,272,7.740471237367828,1.4626828159271779,1,-0.07906538614464331,0.6114194680987919,3.827512919914899,73.04347826086956,0.6550724637681159,27.55102530916765,0.0,81,(R+(L*L))
a,4,4,3.0195835055291984,498,2.825939567567236,2.383888378380851,5,-0.4004294167688114,1.2024007148321754,2.4228808203661227,73.6231884057971,0.7644927536231884,21.296820478754583,0.0,209,(L*H)
