IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,1,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,66.95652173913044,0.7007246376811593,15.799302652572104,0.0,609,((R+R)+(G+K_13))
a,5,1,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,66.95652173913044,0.6094202898550725,20.212337642246407,0.0,252,((H*H)+(E*H))
a,5,1,3.0195835055291984,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,66.95652173913044,0.7340579710144927,14.171633848377688,0.0,10126,((K_11*R)+(P*H))
a,5,1,3.0195835055291984,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,66.95652173913044,0.5876811594202899,21.24276615991186,0.0,400,((K_11+W)+(H*G))
a,5,1,3.0195835055291984,269,19.02502825717942,2.2579611817547347,4,-0.45135386776034075,0.3756578742816994,1.57511778487033,73.04347826086956,0.7652173913043478,20.341567201413078,0.0,112,(P+H)
a,5,1,3.0195835055291984,263,10.231518424044548,0.9714219298659814,1,-0.45833933398096155,0.8785168770176655,1.0E-4,73.33333333333334,0.6891304347826087,25.90830944318818,0.0,78,(H*H)
a,5,1,3.0195835055291984,257,18.917053399157925,0.8228224687727301,1,-0.8912995613154122,1.9217833146811902,1.6031608749377537,69.85507246376811,0.696376811594203,19.850897997263313,0.0,48,(K_13+H)
a,5,1,3.0195835055291984,237,12.09632628546738,3.7450747984922,4,-0.4571944516945114,0.9598060360144323,1.3260237735424587,70.14492753623189,0.7217391304347827,18.817400743974137,0.0,11011,(P+H)
a,5,1,3.0195835055291984,254,12.422601791549857,1.5420636313283322,5,-0.02872822552462216,1.3257042290993557,4.4204838292228885,71.59420289855072,0.7369565217391305,19.997837931861685,0.0,22,K_13
a,5,1,3.0195835055291984,251,18.31403362799954,2.878918745248059,1,0.363871040390674,1.1132668207729084,3.549825932056748,73.04347826086956,0.7420289855072464,21.91260861548267,0.0,79,(P+H)
a,5,1,3.0195835055291984,239,17.687922047564967,3.434999156985116,2,-0.3400887143775862,1.185311737404921,3.7919708487787727,72.7536231884058,0.7014492753623188,24.10083825832231,0.0,60,(H*H)
a,5,1,3.0195835055291984,259,24.514130346751408,3.2792798597101216,1,0.22431088283523448,1.1208477344960883,3.142034918163107,69.56521739130434,0.7304347826086957,17.530315812603895,0.0,13716,H
a,5,1,3.0195835055291984,237,17.555314025139673,3.7364229692454956,5,0.017230539308334347,1.1026561711096852,1.0E-4,70.43478260869566,0.8007246376811594,14.545222905869796,0.0,283,(P+H)
a,5,1,3.0195835055291984,211,18.474883687144207,2.6444554252984593,2,0.9576479673397474,1.1829762961702617,3.2101384951786374,73.33333333333333,0.7202898550724639,23.851255385569136,0.0,100,((P+H)+(P+H))
a,5,1,3.0195835055291984,235,25.89774714928706,2.410097305899951,4,-0.23408656032390596,1.5556387108890317,4.992653266242623,73.6231884057971,0.6471014492753623,29.13714927490333,0.0,663,((H+H)+(H*L))
a,5,1,3.0195835055291984,215,2.18459906981294,2.47528031176467,3,0.22700833143308674,1.267383853012019,5.0,68.1159420289855,0.8304347826086957,10.524318814204298,0.0,112,(K_11*(K_11+P))
a,5,1,3.0195835055291984,217,11.044054385115118,2.892253548087589,1,0.5075600707596699,0.9098257586219828,3.8627701293479983,69.85507246376811,0.5681159420289854,26.803721871391854,0.0,178,((W+P)+(L+P))
a,5,1,3.0195835055291984,220,24.84108559040084,1.6557020902826936,1,1.0,0.7780199921411812,2.379989801176561,69.56521739130434,0.5014492753623189,29.63779092964134,0.0,222,((L*G)+(P+W))
a,5,1,3.0195835055291984,193,12.627438428002295,2.4223884930541693,2,0.006057740842528567,1.3236894154719052,2.419340451244592,67.53623188405797,0.7007246376811593,16.505394150610897,0.0,94,((K_13*L)*(K_11+P))
a,5,1,3.0195835055291984,196,25.27456639922797,1.6942745547463094,2,0.08739685400773872,1.6304560258878513,3.231411536985116,68.40579710144928,0.5847826086956521,23.569882778412797,0.0,996,((G*E)*(L*L))
a,5,1,3.0195835055291984,198,21.982302185165025,2.670267022601422,4,0.18822506098950836,0.9101953359883022,3.1912379545318217,67.82608695652173,0.6985507246376812,16.97947689108488,0.0,15117,(P+H)
a,5,1,3.0195835055291984,199,7.563480603960087,1.0E-4,5,-0.13803093227629232,1.1179194676396031,4.442132390920875,68.40579710144928,0.7101449275362318,17.119349354028127,0.0,203,((K_13+H)+K_13)
a,5,1,3.0195835055291984,203,13.460406700590887,1.2597243106547238,4,-0.8408683439214998,0.6972773736120745,0.8348661177512813,67.2463768115942,0.7231884057971014,15.034829930460258,0.0,78,(K_11+R)
a,5,1,3.0195835055291984,262,8.739857063869554,3.05595621567786,1,0.6463335277534321,1.3313806988733088,4.129975107535397,73.04347826086955,0.6115942028985507,30.199715723796018,0.0,190,((P+H)+(W+P))
a,5,1,3.0195835055291984,241,28.242167779520017,1.7707184235447682,4,-0.1728667160538488,0.8774194734003721,2.642649048082685,69.56521739130434,0.6391304347826086,22.570657460275797,0.0,9401,(((L+P)+L)+H)
a,5,1,3.0195835055291984,187,21.569220037222657,3.609932962662884,6,0.4910219198351003,1.23686496278021,2.6054909628744785,70.43478260869566,0.7297101449275363,18.75995923156485,0.0,187,(P+H)
a,5,1,3.0195835055291984,186,10.646529763899167,2.811298027125698,2,0.26510067454577485,1.2196995548780976,0.9905275022508877,71.88405797101449,0.6007246376811595,28.648998359628997,0.0,77,(K_13+(W+L))
a,5,1,3.0195835055291984,181,18.654917512064078,2.5923940899708877,1,0.4466935043302079,0.6786317115650289,2.7039681688260315,70.14492753623189,0.6355072463768116,23.689436186006123,0.0,10061,(L*G)
a,5,1,3.0195835055291984,184,16.716603290835298,2.6639386486849137,4,0.11031022729196507,1.6567380507265461,3.861213189933893,72.7536231884058,0.5282608695652175,34.35186437342036,0.0,87,(W+L)
a,5,1,3.0195835055291984,176,1.0796287150502586,1.1001840909406733,5,0.09022713604764507,0.9785679395775644,3.79630678910983,68.9855072463768,0.8115942028985508,12.341771085661785,0.0,56,(L*K_11)
a,5,1,3.0195835055291984,191,24.63119489109328,2.6235029554411917,1,0.4235384303683,0.5035716162392786,4.904391198920461,72.46376811594203,0.7347826086956523,21.468685209607504,0.0,90,(P+H)
a,5,1,3.0195835055291984,179,12.129053425056172,2.2695407767238,2,0.5981134329815829,0.9870031669024567,3.4784325833180936,73.33333333333333,0.6956521739130433,25.48260098870103,0.0,47,(K_13+E)
a,5,1,3.0195835055291984,172,9.106329544739433,2.2146565239066853,4,0.6235432847995568,1.854040423864039,1.0E-4,72.75362318840578,0.7289855072463768,22.31111895030598,0.0,121,(H+L)
a,5,1,3.0195835055291984,174,15.91432979072324,2.744584021813123,3,0.23515946328237652,1.1941679434900072,4.143883692532817,70.14492753623189,0.6405797101449275,23.409826843208357,0.0,81,(R+R)
a,5,1,3.0195835055291984,169,21.343722317236896,4.0,5,-0.056339036749848484,0.2091426477679511,4.931205887572572,67.82608695652175,0.617391304347826,21.069853902546683,0.0,277,((H+H)+(K_13+K_11))
a,5,1,3.0195835055291984,165,10.713846886534172,2.6732166072168906,1,0.3259302691692878,1.2360354509387204,0.13161110934588427,71.0144927536232,0.7644927536231885,17.4694308483778,0.0,68,(K_11+P)
a,5,1,3.0195835055291984,136,3.589718460656263,1.8478506299183572,6,-0.9999,0.47757782468207555,2.8451408672631997,69.27536231884058,0.717391304347826,17.870472085378957,0.0,228,(H*L)
a,5,1,3.0195835055291984,226,28.489265819724785,3.4109651568692403,1,-0.29869892201725545,1.2589508555006093,1.9796679918920814,71.88405797101449,0.4826086956521739,34.98112130627671,0.0,109,(W+L)
a,5,1,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,1,3.0195835055291984,237,22.350438328834567,1.6351848376729778,4,-0.040538583312171125,0.9467795149536576,2.9988728853876845,72.46376811594203,0.7601449275362319,19.804994711836244,0.0,343,(P+H)
a,5,1,3.0195835055291984,156,12.772877088443462,1.7761977907128847,5,-0.06592465709696062,0.6566660513080236,2.101050436386492,68.1159420289855,0.5927536231884057,22.724306111026422,0.0,450,((L*G)+(K_11+P))
a,5,1,3.0195835055291984,152,3.030168038661561,3.031818261962897,6,0.19545380723902028,1.7554727652225988,0.9152040555197718,70.72463768115942,0.7659420289855072,16.995043046004117,0.0,872,(K_13+(G+K_13))
a,5,1,3.0195835055291984,7,17.826973741703863,4.0,2,0.6655091316171408,1.3838201467922306,3.0036311840755046,68.69565217391305,0.5710144927536233,24.718819759162184,0.0,92,((L+K_13)*(K_13*H))
a,5,1,3.0195835055291984,149,21.24954986363455,3.3659322503933495,6,-0.2829470482762919,1.7273039087319026,2.284959091301297,66.66666666666667,0.6760869565217391,16.638988558376163,0.0,115,(K_13+L)
a,5,1,3.0195835055291984,167,7.900573352923887,4.0,1,0.20108230498087404,1.099416604557545,1.9962142873423239,72.17391304347827,0.7492753623188406,20.081478861861136,0.0,99,((P+H)+(P+H))
a,5,1,3.0195835055291984,141,8.748230510882962,2.253655579205765,4,-0.3419453550625952,1.095016157212501,2.7485151283652676,68.98550724637681,0.6123188405797102,23.080812870265678,0.0,115,G
a,5,1,3.0195835055291984,130,24.29833392845739,4.0,5,-0.9999,1.6631594274190757,0.6097220976803386,69.56521739130434,0.5166666666666667,28.893707788883248,0.0,197,((P+H)+(P+W))
a,5,1,3.0195835055291984,131,32.0,2.4665620765338763,3,-0.44409933157865716,0.991614139832675,4.4606521318438395,73.33333333333333,0.6478260869565217,28.54221106055358,0.0,103,(H*L)
a,5,1,3.0195835055291984,267,5.688812571864034,3.3124456464213354,4,0.3388079754411821,0.8290322760370905,5.0,68.1159420289855,0.7442028985507246,14.977650914915571,0.0,459,((H*H)*(G*K_11))
a,5,1,3.0195835055291984,148,11.446735675894065,2.2771901182687615,4,0.4082724447351852,1.345947826211032,2.999676430928937,66.66666666666667,0.7130434782608696,14.863962458464986,0.0,809,(K_11*(H+G))
a,5,1,3.0195835055291984,136,16.260254893399708,1.6573081265383591,4,-0.5050116516261337,0.6702664953559895,3.6642991761490773,73.33333333333334,0.6710144927536231,27.076926537124418,0.0,103,(H*L)
a,5,1,3.0195835055291984,137,7.182775741963321,3.1974468804816354,5,0.7051069690746408,0.8383617920056123,3.558644638121521,71.30434782608697,0.7217391304347827,20.504034896797492,0.0,140,(K_11+R)
a,5,1,3.0195835055291984,255,21.696140009760672,3.090009525769959,4,0.7962178872883107,0.48413030979444205,5.0,67.82608695652172,0.6673913043478261,18.56361899819932,0.0,104,((K_11+P)+(K_11+P))
a,5,1,3.0195835055291984,24,13.075348745902392,1.6609906448150191,6,-0.36399735134990446,0.3341223366576992,4.50996323013872,66.66666666666667,0.6666666666666667,17.090171280253017,0.0,281,((K_13*L)*(P+H))
a,5,1,3.0195835055291984,206,9.281885511350179,1.2303682822761801,3,-0.26040902490950607,1.8112807961847803,4.8409168126733935,69.56521739130434,0.6550724637681159,21.70726276252925,0.0,187,((P+H)+(R+R))
a,5,1,3.0195835055291984,161,6.646252173763089,2.730177007285546,6,-0.15499583774490122,0.807388034533175,2.9185697195320492,69.8550724637681,0.6833333333333333,20.583292414550385,0.0,10167,(P+H)
a,5,1,3.0195835055291984,144,10.26761843544239,4.0,3,0.5385899053829403,0.5273370348615879,3.717845248175599,72.17391304347828,0.7449275362318841,20.362611135025492,0.0,172,((P+H)+(K_13+P))
a,5,1,3.0195835055291984,20,4.316998565326621,2.992861025734565,4,0.4011432538298916,0.5631793169914403,4.265382493384787,67.53623188405797,0.8094202898550724,11.051105931379814,0.0,39,K_11
a,5,1,3.0195835055291984,122,19.460091429828967,1.5249570522510827,4,-0.9270834825211678,0.46595293700971996,1.5326866248601039,69.85507246376811,0.5405797101449276,28.21374434736514,0.0,206,(P+E)
a,5,1,3.0195835055291984,106,8.82997421711007,2.984716454679549,1,-0.4280037375524581,0.6959712275811436,3.8518629918952394,71.01449275362319,0.7130434782608696,20.59387996251818,0.0,307,((P+H)+K_13)
a,5,1,3.0195835055291984,117,6.826429165495147,0.7358233855488692,3,0.09405998351942849,0.792401592153041,2.8939113863071606,68.40579710144928,0.7347826086956522,15.81796292141506,0.0,113,((K_11+P)+(K_13+R))
a,5,1,3.0195835055291984,83,12.348224964044093,2.90757966061555,4,0.800995841522186,1.6685016285221148,1.581969290511811,71.59420289855072,0.631159420289855,26.380964819883033,0.0,224,((L*L)*H)
a,5,1,3.0195835055291984,211,25.10301694324361,1.0413078265784346,4,-0.11437556458443356,0.7507162080436403,3.728966539251071,73.33333333333334,0.7130434782608696,24.334781409482098,0.0,751,((P+H)+(P+H))
a,5,1,3.0195835055291984,115,9.011271595698648,0.012866608234495924,3,-0.12381086658561959,0.9299429911022759,4.634985664716531,68.40579710144928,0.5891304347826087,23.353019052322363,0.0,170,((W+P)+(R*((L+P)+L)))
a,5,1,3.0195835055291984,228,1.7826514579839756,2.1010233995521976,3,0.08247525309886974,2.0,2.9619342129342283,70.72463768115942,0.7391304347826086,18.60803422622748,0.0,156,((L+R)+((P*K_13)+K_11))
a,5,1,3.0195835055291984,157,6.895069264384641,1.4545947728736168,2,-0.2805554679354836,1.4980553843765825,1.6166496961823231,69.85507246376811,0.663768115942029,21.672546879086237,0.0,253,((H+H)*R)
a,5,1,3.0195835055291984,221,12.2278180566427,1.8279276543607645,1,0.5211954065565193,1.8157209377315517,2.9955729281087047,70.72463768115942,0.7521739130434782,17.825077756622868,0.0,78,(K_11*K_11)
a,5,1,3.0195835055291984,106,21.301230020608493,3.225367155572304,6,0.15608329405691201,0.8306666308391805,4.0479474580762815,67.82608695652173,0.6869565217391305,17.570448511546974,0.0,359,((P+H)+K_13)
a,5,1,3.0195835055291984,247,21.438478184556466,3.759743346467584,2,0.518521180096915,0.9144137702470151,2.9056116057863064,71.59420289855072,0.7420289855072463,19.680449640843207,0.0,163,(K_11+P)
a,5,1,3.0195835055291984,103,9.885482557128846,2.2580457069998534,1,-0.03258240324860738,0.10053321384895142,3.083638742421974,67.53623188405797,0.9615942028985506,4.209535035805477,0.0,184,(W+L)
a,3,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,4,3.0195835055291984,190,32.0,0.9191074585418918,4,0.2751845194312367,1.0954418622933602,0.772493033775898,74.78260869565217,0.6855072463768115,28.84660068027265,0.0,106,(H+L)
a,3,4,3.0195835055291984,522,13.123490001688456,2.2476408059347577,3,0.4410702551390183,0.9617683328767448,3.426355025342005,74.78260869565217,0.6884057971014493,28.64807810360067,0.0,82,(L*H)
a,3,4,3.0195835055291984,640,12.59869565197846,1.0E-4,2,0.5756644753225438,0.8494442207652961,1.5829578598247234,74.78260869565217,0.7826086956521741,21.85077103450922,0.0,25,H
a,3,4,3.0195835055291984,499,17.144332053651514,1.0433892170276184,1,0.8670918531465321,0.5332779478864741,0.8524589576279753,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,84,(H+(L+H))
a,3,4,3.0195835055291984,490,31.452023033387455,3.129487785073394,1,0.6051481781456749,1.3845467328715193,1.2590700893673392,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,56,(L+H)
a,3,4,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.4927536231884,0.6623188405797101,29.838870021222696,0.0,265,((H*G)*(H*G))
a,3,4,3.0195835055291984,415,13.475009871566488,0.5986972082353861,2,0.9717396754565863,0.5604752574480489,1.971197178275554,74.4927536231884,0.7731884057971015,22.077545570430413,0.0,43,H
a,3,4,3.0195835055291984,419,9.822904680493473,2.4231065507649303,3,-0.3679939136922327,1.278031971564035,4.366588258045604,74.4927536231884,0.6992753623188406,27.350887286593938,0.0,65,(L*H)
a,3,4,3.0195835055291984,438,6.619723109016319,0.14732845715185539,3,0.24274137771295312,1.1574548122104764,2.913758559069281,74.4927536231884,0.7681159420289856,22.451069066066783,0.0,234,(R+G)
a,3,4,3.0195835055291984,570,28.61090929232283,1.0E-4,2,-0.29097566828622606,1.0283130622468741,2.5807551202256103,74.4927536231884,0.7297101449275363,25.225435852033595,0.0,44,H
a,3,4,3.0195835055291984,558,29.87061488446507,0.2989101921089179,5,0.8697355224161853,0.9722244625745926,1.891934080861784,74.4927536231884,0.6695652173913043,29.359230007445813,0.0,262,(H+R)
a,3,4,3.0195835055291984,415,13.475009871566488,0.5986972082353861,2,0.9717396754565863,0.5604752574480489,1.971197178275554,74.4927536231884,0.7731884057971015,22.077545570430413,0.0,43,H
a,3,4,3.0195835055291984,414,16.15276812389473,2.093021232436138,5,0.25995659933490467,1.6143472252106745,3.4023754017482144,74.20289855072464,0.7065217391304348,26.317829811203875,0.0,144,(L+H)
a,3,4,3.0195835055291984,622,10.534646844641145,3.792618849202734,2,-0.10905657069779895,1.859368347404442,2.9930478609441185,74.20289855072464,0.6391304347826087,30.76903459926249,0.0,93,((H+P)*E)
a,3,4,3.0195835055291984,638,13.21461436870139,2.3682753645063053,3,0.07881655296923362,0.13094181115421566,1.9699503535793959,74.20289855072464,0.6978260869565218,26.91065501879918,0.0,384,((P*W)+(L*G))
a,3,4,3.0195835055291984,587,30.633969091805604,1.9910284152186992,4,0.5886536243322996,0.6006118286512754,2.2863904984231675,74.20289855072464,0.7376811594202899,24.15064570290421,0.0,81,H
a,3,4,3.0195835055291984,591,17.42124843185957,1.4265104133118023,5,0.7845229582545756,0.687496390679331,1.699439746515506,74.20289855072464,0.6297101449275362,31.364646803085844,0.0,281,((L*H)+(L*L))
a,3,4,3.0195835055291984,598,17.807253556398233,1.330570853960635,4,0.15608216691147736,0.6023642134736524,3.886729364958353,74.20289855072464,0.6579710144927537,29.55809390033123,0.0,299,(H+(L*H))
