IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,2,3.0195835055291984,309,14.36775670866265,2.856276304410695,1,-0.13342502865121397,0.3813059462031422,2.5653804690113353,70.72463768115941,0.6956521739130433,21.185561695251582,0.0,96,(K_13+(H+G))
a,5,2,3.0195835055291984,413,17.971610427704725,0.7500553550355882,3,0.4033786267739248,1.0E-4,4.537958885529987,72.75362318840578,0.7333333333333333,22.025067804779823,0.0,321,((H+P)+L)
a,5,2,3.0195835055291984,314,5.676169734824587,0.391513845488928,6,-0.12695673875632357,1.0929376830448807,3.1322258804306644,71.59420289855072,0.7507246376811594,19.13447844892442,0.0,56,(P+R)
a,5,2,3.0195835055291984,332,13.326126981831436,1.57136878909866,2,0.42806281436244464,0.07712290655248766,0.3296614956010382,71.30434782608695,0.6586956521739131,24.280156923832983,0.0,94,(P+E)
a,5,2,3.0195835055291984,302,26.81021243205396,1.9212082067774783,5,0.6271361802768898,1.4580850461363428,3.1481159265930287,70.14492753623189,0.7413043478260869,17.68333623711504,0.0,56,(L+P)
a,5,2,3.0195835055291984,304,23.534042981490778,0.10865275513051653,4,0.34089290434578334,1.344249059626343,2.8297351537614803,72.17391304347827,0.7007246376811593,23.17700157711425,0.0,175,(H+(L+P))
a,5,2,3.0195835055291984,306,9.34905371738505,3.105760115466162,4,0.17281751094356568,2.0,1.78816345813705,73.6231884057971,0.6876811594202898,26.525488687024197,0.0,124,(H*L)
a,5,2,3.0195835055291984,307,17.678354812556233,1.614043913550685,4,0.13881678462197464,1.3462718325401712,2.2941986642945973,73.33333333333333,0.7043478260869566,24.910954414148772,0.0,437,(H+((P+H)+G))
a,5,2,3.0195835055291984,296,7.565109634507937,3.1209337628511333,6,-0.02252223663168379,0.642571286416005,5.0,70.72463768115941,0.6101449275362318,26.055778649198512,0.0,340,(H+G)
a,5,2,3.0195835055291984,430,11.70255089873487,1.151527905331406,4,0.34334304150777784,0.7847572375391592,2.7470779711366267,73.91304347826087,0.7942028985507246,19.62308693599154,0.0,62,H
a,5,2,3.0195835055291984,378,8.730229081736567,2.3866742588810874,4,0.011903145338362231,2.0,0.23905221966688694,70.72463768115942,0.7905797101449276,15.503493253362427,0.0,215,G
a,5,2,3.0195835055291984,136,26.301133266306834,1.5259721782664168,6,0.2883076177636919,1.4651092812874091,2.446507313035667,72.17391304347827,0.5543478260869565,31.785247878379298,0.0,11946,(H*L)
a,5,2,3.0195835055291984,290,14.98697729927711,1.918871018944509,1,0.8987062855360788,1.5782019152996025,5.0,70.43478260869566,0.7471014492753623,17.734276427845654,0.0,161,(L+P)
a,5,2,3.0195835055291984,292,16.015660937701398,1.5038097690770926,4,0.5296354028822468,0.41839213867187397,2.1815158765615923,70.72463768115941,0.6057971014492753,26.295155040117496,0.0,212,(((H*H)*(R+R))+L)
a,5,2,3.0195835055291984,431,14.91811521460473,3.126195255253121,6,-0.06376627573243554,2.0,4.837861127921489,70.43478260869566,0.7478260869565216,17.69140783532648,0.0,42,(L+P)
a,5,2,3.0195835055291984,277,7.699979381562429,1.0E-4,6,0.749869850601129,1.2088975663664705,2.093227431708735,73.33333333333333,0.7311594202898551,23.120362281195504,0.0,243,((P+H)+K_13)
a,5,2,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,2,3.0195835055291984,275,15.296407272561497,1.654954127086316,4,0.8015478523758341,0.08305668084239415,3.5859298039255423,74.20289855072464,0.6297101449275362,31.364646803085844,0.0,289,((L*G)+P)
a,2,8,3.0195835055291984,1343,17.69995335167123,2.8593981387596084,1,0.21696505765250693,1.3530041787803357,2.6296470992488254,73.91304347826086,0.7471014492753623,22.99253441901989,0.0,62,(E+H)
a,2,8,3.0195835055291984,1343,17.69995335167123,2.8593981387596084,1,0.21696505765250693,1.3530041787803357,2.6296470992488254,73.91304347826086,0.7471014492753623,22.99253441901989,0.0,62,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
a,2,8,3.0195835055291984,1278,17.653136316629123,1.4007457668616405,1,0.02560112296858058,1.3252650359926554,3.083511282004806,73.62318840579711,0.7471014492753623,22.510541971178764,0.0,68,(E+H)
a,2,8,3.0195835055291984,1276,17.90056736207395,2.2840967834068717,1,0.8220719681673103,1.4104415362874825,3.271303701707623,73.6231884057971,0.744927536231884,22.66112075249982,0.0,71,(E+H)
a,2,8,3.0195835055291984,938,16.22144040114702,1.8436718359940834,1,-0.6108391326126124,1.2970268363453814,1.341689661620147,73.33333333333334,0.75,21.838289094638736,0.0,143,((E+H)+P)
a,2,8,3.0195835055291984,658,18.20386625536613,1.915429312650489,1,0.6021739176806954,0.950587888657638,3.9719543288182146,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,103,((E+H)+P)
a,2,8,3.0195835055291984,969,18.44196450737229,1.7973307163319896,1,-0.7398173962916514,1.3343216428189222,2.991412484820699,73.33333333333333,0.7420289855072463,22.382982069017114,0.0,53,(E+H)
a,2,8,3.0195835055291984,987,18.337132583868158,2.360187044506998,1,0.48255433155489985,1.5699471243444763,2.354179543012193,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,106,(E+H)
a,2,8,3.0195835055291984,891,17.980498945151506,1.8239813094428505,1,-0.2588733693338907,1.582531573030223,3.966036123217892,73.33333333333333,0.744927536231884,22.1852897473738,0.0,84,(E+H)
a,2,8,3.0195835055291984,859,18.320214121506563,1.9105145944120243,1,-0.9999,1.1430465156220704,2.0047359533150857,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,56,(E+H)
a,2,8,3.0195835055291984,918,18.263610227627808,3.4509674753667383,1,0.3754476796200547,1.189875166031826,2.8679852369655587,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,59,(E+H)
a,2,8,3.0195835055291984,846,18.298619138477278,3.5160735215757906,1,0.36604403337362407,1.2802837911766312,3.4464441512829853,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,78,(E+H)
a,2,8,3.0195835055291984,1160,17.989901744779193,1.7253000703697148,1,-0.2765216484369085,1.1524865228122605,3.0232264719525626,73.33333333333333,0.744927536231884,22.1852897473738,0.0,49,H
a,2,8,3.0195835055291984,1073,17.987226246216327,2.627275663861994,1,-0.18888783376562268,0.7386391932887564,3.1263037182153215,73.33333333333333,0.744927536231884,22.1852897473738,0.0,115,(E+H)
a,2,8,3.0195835055291984,1095,18.329896495156465,2.5955937160135116,1,-0.13532900900409484,1.3910944635513791,2.194792957311276,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,62,(E+H)
a,2,8,3.0195835055291984,1103,18.093351719779346,2.9213074152452947,1,-0.4867651186389886,1.2462113335100118,2.1512002004988133,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,106,(E+H)
a,2,8,3.0195835055291984,1014,18.034636470290323,1.1019326830920069,1,0.12392621479827959,1.383875699917024,2.6262173256906203,73.33333333333333,0.744927536231884,22.1852897473738,0.0,68,(E+H)
a,2,8,3.0195835055291984,1019,18.302910871072058,3.697912469238177,1,0.20413592170482925,1.5954111639857715,2.472569348913053,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,87,(E+H)
a,2,8,3.0195835055291984,1022,18.4545121175278,2.611187245857555,1,0.20873648560729588,1.4542771031193622,1.4927465597407836,73.33333333333333,0.7420289855072463,22.382982069017114,0.0,106,(E+H)
a,2,8,3.0195835055291984,1192,18.342135818546996,2.1982116329602843,1,0.3916327001947508,1.3020776638725593,3.557520202348271,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,56,(E+H)
a,2,8,3.0195835055291984,1204,18.042919904303425,2.04039173728527,1,0.19215216572971905,1.5775479116096611,3.1514941828447203,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,59,(E+H)
a,2,8,3.0195835055291984,1192,18.342135818546996,2.1982116329602843,1,0.3916327001947508,1.3020776638725593,3.557520202348271,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,56,(E+H)
a,2,8,3.0195835055291984,1206,18.102903153695436,3.090507419856727,1,0.2731533092458985,1.4921591124418343,3.3468939818639845,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,42,H
a,2,8,3.0195835055291984,1209,18.006644590484616,2.057981017689419,1,0.32606787926306524,1.389793318503445,2.817822074351203,73.33333333333333,0.744927536231884,22.1852897473738,0.0,22,H
a,2,8,3.0195835055291984,1216,18.15065664201127,1.5088689109889475,1,-0.5579113074692232,1.2976423853784156,3.950917972849803,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,90,(E+H)
a,2,8,3.0195835055291984,1217,18.004420796381417,3.0838856459917405,1,-0.5519307485301658,1.8460945741044295,4.8835429108701724,73.33333333333333,0.744927536231884,22.1852897473738,0.0,144,((E+H)+P)
a,2,8,3.0195835055291984,1220,18.21715364913992,1.540749090028111,1,-0.31120981692516136,1.808388258158849,3.262085359561718,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,62,(E+H)
a,2,8,3.0195835055291984,1221,17.9566863631583,2.326233971319392,1,-0.08212175512072284,1.505157608880241,3.6911176770802294,73.33333333333333,0.744927536231884,22.1852897473738,0.0,72,(E+H)
a,2,8,3.0195835055291984,1229,18.035728111807106,2.513407873192265,1,0.6220610857869416,1.0142796576767632,3.305493624752071,73.33333333333333,0.744927536231884,22.1852897473738,0.0,59,(E+H)
a,2,8,3.0195835055291984,1245,18.087657240615467,1.962430876496637,1,0.14939528801503663,1.186553466556718,2.4093558399646593,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,78,(E+H)
a,2,8,3.0195835055291984,1250,18.147705585885664,2.6438189837022024,1,-0.06370710260091947,1.0843835361994425,2.5433737595500503,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,96,(E+(E+H))
a,2,8,3.0195835055291984,1252,17.9904497251693,2.366641062213465,1,0.6453899072358096,1.430535600524999,3.803640344038305,73.33333333333333,0.744927536231884,22.1852897473738,0.0,72,(E+H)
a,2,8,3.0195835055291984,1260,18.086283136508236,3.933478701229397,1,-0.04415293245169946,1.4615933927701923,3.6585073117026226,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,47,(E+H)
a,2,8,3.0195835055291984,1262,17.9540208018705,2.256733909480479,1,-0.0626592070397787,1.1197232595121105,2.76560253303342,73.33333333333333,0.744927536231884,22.1852897473738,0.0,22,H
a,2,8,3.0195835055291984,1265,18.029762264257915,2.9492705337512355,1,0.024921710383368753,1.2779680022303883,2.649438384066448,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,142,(E+(E+H))
a,2,8,3.0195835055291984,1271,18.439652137832848,2.8134681663923735,1,-0.03686304019013695,1.440129035059122,2.1037552200034906,73.33333333333333,0.7420289855072463,22.382982069017114,0.0,50,(E+H)
a,2,8,3.0195835055291984,1019,18.302910871072058,3.697912469238177,1,0.20413592170482925,1.5954111639857715,2.472569348913053,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,87,(E+H)
a,2,8,3.0195835055291984,1282,17.92719510156135,1.163093656096991,1,0.39261254828421466,1.764593789580736,2.622322616614589,73.33333333333333,0.744927536231884,22.1852897473738,0.0,93,(E+H)
a,2,8,3.0195835055291984,969,18.44196450737229,1.7973307163319896,1,-0.7398173962916514,1.3343216428189222,2.991412484820699,73.33333333333333,0.7420289855072463,22.382982069017114,0.0,53,(E+H)
a,2,8,3.0195835055291984,1302,18.358335295318852,2.796546306234626,1,0.6730755124666532,1.638288030671734,2.9469389622570588,73.33333333333333,0.7427536231884057,22.333599976639064,0.0,56,(E+H)
a,2,8,3.0195835055291984,1304,18.24212752433141,1.9985470424383123,1,0.24508491020764134,1.3859196525619422,3.3248735038508843,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,53,(E+H)
a,2,8,3.0195835055291984,1305,18.193217384700276,2.28063405888672,1,0.38912037506093144,0.9686602771513417,2.504271937166694,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,50,(E+H)
a,2,8,3.0195835055291984,1103,18.093351719779346,2.9213074152452947,1,-0.4867651186389886,1.2462113335100118,2.1512002004988133,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,106,(E+H)
a,2,8,3.0195835055291984,1314,18.019750455077112,1.9384867235270409,1,-0.009570284246937205,1.2630359332525498,2.629013929308454,73.33333333333333,0.744927536231884,22.1852897473738,0.0,50,(E+H)
a,2,8,3.0195835055291984,1321,17.936404293006564,2.221118152959733,1,0.3109448128797771,1.2884665590444329,2.778521043752139,73.33333333333333,0.744927536231884,22.1852897473738,0.0,37,H
a,2,8,3.0195835055291984,1331,17.935265416235154,2.079726416223575,1,0.3057211664147528,1.459996060893815,3.2408580374395806,73.33333333333333,0.744927536231884,22.1852897473738,0.0,65,(H+P)
a,2,8,3.0195835055291984,1335,18.26532772082271,2.747587043325465,1,0.3348389582594075,1.5805263624988208,3.0687659711347006,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,225,(E+H)
a,2,8,3.0195835055291984,1340,17.935909575374524,1.974380043667394,1,0.2952740353516853,1.1441002255011856,2.9212154209302965,73.33333333333333,0.744927536231884,22.1852897473738,0.0,269,(E+H)
a,2,8,3.0195835055291984,1250,18.147705585885664,2.6438189837022024,1,-0.06370710260091947,1.0843835361994425,2.5433737595500503,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,96,(E+(E+H))
a,2,8,3.0195835055291984,1361,18.432504831646693,2.522517040544121,1,-0.062547065541598,1.335565196277142,3.0089913500860264,73.33333333333333,0.7420289855072463,22.382982069017114,0.0,134,(E+H)
a,2,8,3.0195835055291984,1340,17.935909575374524,1.974380043667394,1,0.2952740353516853,1.1441002255011856,2.9212154209302965,73.33333333333333,0.744927536231884,22.1852897473738,0.0,269,(E+H)
a,2,8,3.0195835055291984,1371,18.0480311634631,2.13145042869926,1,0.9480335117327419,1.5853522697816935,2.0717787807267074,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,81,(E+H)
a,2,8,3.0195835055291984,1374,18.052268412868173,2.7520734572809626,1,0.05900360811632423,1.5867285900442576,3.6556651746503417,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,112,((E+H)+P)
a,2,8,3.0195835055291984,1382,18.27110128850252,2.2011316968290884,1,0.07093317962652984,1.1354481840432042,2.7438527884463055,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,24,H
a,2,8,3.0195835055291984,1384,17.94180645697405,2.88019764813089,1,0.41940785034416816,1.6737599163680372,2.820801224032454,73.33333333333333,0.744927536231884,22.1852897473738,0.0,75,(E+H)
a,2,8,3.0195835055291984,783,16.34636419746726,1.5209347526394794,1,-0.5736194512821712,1.1796403128652064,2.212984857284709,73.04347826086958,0.7492753623188406,21.42430197857826,0.0,41,H
a,2,8,3.0195835055291984,666,16.006525582026853,3.0923058127142533,1,0.8039914167999784,1.3547018132509208,1.704504034818153,73.04347826086958,0.6347826086956523,28.801894914853936,0.0,175,(((L+R)+H)+H)
a,2,8,3.0195835055291984,1072,16.332350118735445,2.126371567949405,1,0.009974450706870655,1.3317434588377508,1.371632391943853,73.04347826086958,0.7492753623188406,21.42430197857826,0.0,94,((E+H)+P)
a,2,8,3.0195835055291984,1395,17.91865010372187,2.2235699770390847,1,0.37968481195866477,1.4756344658970144,3.0644296937063533,73.33333333333333,0.744927536231884,22.1852897473738,0.0,67,(E+H)
a,2,8,3.0195835055291984,1403,17.93505128657816,3.053177159552163,1,0.16278713085790494,1.4700220360906862,2.63218912368467,73.33333333333333,0.744927536231884,22.1852897473738,0.0,86,(E+H)
a,2,8,3.0195835055291984,1321,17.936404293006564,2.221118152959733,1,0.3109448128797771,1.2884665590444329,2.778521043752139,73.33333333333333,0.744927536231884,22.1852897473738,0.0,37,H
a,2,8,3.0195835055291984,1421,18.120668870706645,2.8174797951991213,1,0.23952808874412246,1.3941373424543309,3.505264777492556,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,124,(E+H)
a,2,8,3.0195835055291984,1073,17.987226246216327,2.627275663861994,1,-0.18888783376562268,0.7386391932887564,3.1263037182153215,73.33333333333333,0.744927536231884,22.1852897473738,0.0,115,(E+H)
a,2,8,3.0195835055291984,1216,18.15065664201127,1.5088689109889475,1,-0.5579113074692232,1.2976423853784156,3.950917972849803,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,90,(E+H)
a,2,8,3.0195835055291984,1095,18.329896495156465,2.5955937160135116,1,-0.13532900900409484,1.3910944635513791,2.194792957311276,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,62,(E+H)
a,2,8,3.0195835055291984,1495,17.93585726664648,2.2832958113427955,1,0.15311746019185157,1.5706342506506872,3.123990414460822,73.33333333333333,0.744927536231884,22.1852897473738,0.0,28,H
a,2,8,3.0195835055291984,1335,18.26532772082271,2.747587043325465,1,0.3348389582594075,1.5805263624988208,3.0687659711347006,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,225,(E+H)
a,2,8,3.0195835055291984,1103,18.093351719779346,2.9213074152452947,1,-0.4867651186389886,1.2462113335100118,2.1512002004988133,73.33333333333333,0.7442028985507246,22.234753716870102,0.0,106,(E+H)
a,2,8,3.0195835055291984,460,16.949115426650035,2.6236236215913635,1,0.3286889626340067,1.533624405265896,3.430854464722178,73.62318840579711,0.7463768115942029,22.560763835045396,0.0,78,(E+H)
