IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,ArbolIdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,6,5.737760361476957,254,21.169371949985166,2.043841308768288,4,0.3536645302874737,0.8640368576312827,0.6347566959567491,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,105,(P*(W*L))
a,1,6,5.737760361476957,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,280,19.59289677520504,0.5695800408271189,4,0.31348912202575363,1.3357350032659798,0.6828815498580437,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,78,(P*E)
a,1,6,5.737760361476957,274,4.345574693497976,1.89186824960783,3,-0.8730502196052883,1.2484040043790392,1.5857865254278747,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,(L*P)
a,1,6,5.737760361476957,348,29.910800403998106,3.9781383726352537,6,0.705532531403877,0.6908836641273362,2.858359653205329,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,166,((W*L)*P)
a,1,6,5.737760361476957,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,85.1063829787234,0.4127659574468085,69.9502916514199,0.0,162,((G+E)*E)
a,1,6,5.737760361476957,309,25.607047467026284,1.7040677144615686,4,-0.9297986063570935,1.892863466765878,1.1394676192875886,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,191,((G*P)*(P+K_11))
a,1,6,5.737760361476957,276,17.979434481362347,3.378455670880698,2,0.27369364008205954,1.735341877170374,0.6682175196750995,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,9,P
a,1,6,5.737760361476957,229,23.904422787515866,1.1007573858881117,2,0.0892371827837326,0.40322161085419167,3.68651829949312,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,44,((P+P)*P)
a,1,6,5.737760361476957,316,6.083226230502543,3.4899779880699535,6,-0.9627649500284576,0.36349507980388873,1.7761741163935647,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,180,20.113172798696944,3.5403822599595154,4,0.44195935683332066,0.8301767102502665,1.0925886843126205,85.1063829787234,0.4909574468085106,66.24970937005978,0.0,38,L
a,1,6,5.737760361476957,224,11.124207439156116,1.8329074833542895,5,-0.7689021443501416,1.233063850060997,3.8938853458464227,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,130,((W*R)*P)
a,1,6,5.737760361476957,172,30.303436104759214,2.110871317881239,2,-0.9264008759900084,1.5256800309321263,4.077553953374993,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,6,5.737760361476957,45,31.143608105219464,0.06793588641214834,4,0.5955286725446083,0.15313975665245363,3.295973829556231,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,85.1063829787234,0.4202127659574468,69.62410614323954,0.0,94,H
a,1,6,5.737760361476957,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.1063829787234,0.43617021276595747,68.90758425497323,0.0,11,L
a,1,6,5.737760361476957,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
a,1,6,5.737760361476957,266,3.850463280756294,1.785509341343137,6,0.6155579296831879,1.4408253754051281,1.598395632220584,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,173,8.868842893644487,2.5932993608452115,6,-0.6094752313376424,0.10642112941463286,2.346590372420378,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,106,(P*W)
a,1,6,5.737760361476957,158,0.5556325519988299,2.978938221171196,4,0.18443681926466882,1.8720374040589844,2.3667240658126483,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,426,((G*P)*((W+K_11)+K_11))
a,1,6,5.737760361476957,330,21.389317182801843,0.34537977996520575,6,-0.3612649220855575,1.2416923801770547,2.4527697973033518,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,415,((G*P)*K_11)
a,1,6,5.737760361476957,340,30.283547761281543,3.718220554372401,5,0.6075804203082478,0.3707013697101236,1.5440036104200339,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,553,((G*P)*K_11)
a,1,6,5.737760361476957,205,0.011546353608853366,3.091283128518928,2,0.6557105501428466,0.08371897477973429,3.4292366768832223,85.1063829787234,0.9324468085106382,23.332222709227104,0.0,576,(W+((K_13*P)*(P*E)))
a,1,6,5.737760361476957,154,2.5533830829081197,0.8999363188181343,2,-0.36826507104978146,1.8226286954328093,0.5836109135726758,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,9,P
a,1,6,5.737760361476957,320,12.119710765799855,0.9117685835390033,3,-0.6972844084370655,0.32604138704957675,2.4965636978811805,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,(K_13*P)
a,1,6,5.737760361476957,112,12.654372349310048,0.4196987158302911,5,-0.2648856913644957,0.9768685262689873,3.603432326061698,85.1063829787234,0.46861702127659577,67.3724139822347,0.0,90,((P+L)+P)
a,1,6,5.737760361476957,140,2.5203746396564846,1.3270818052635764,1,-0.9068603990535249,0.4721155064251888,4.238116154299116,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,6,5.737760361476957,322,20.621667407324335,1.168090512220419,1,-0.6063254620504512,1.6204171205139564,4.994910970094511,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
a,1,6,5.737760361476957,302,19.817190726286935,0.5038735187690363,4,-0.7688776106560531,0.4207124765976129,0.20985551051951268,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,200,((G*P)*R)
a,1,6,5.737760361476957,344,18.08891137811245,0.4603020836619969,2,-0.03669631084782865,0.8162825726469509,4.134341902787593,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,285,((G*P)*(W+L))
a,1,6,5.737760361476957,291,5.990469526025436,1.2859923471881383,3,-0.0021205652587372725,0.21053319584635533,3.161544436203126,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,9,P
a,1,6,5.737760361476957,324,0.8186326779677131,0.06736647227083517,6,0.16420294589553852,1.547593452225359,2.96373628940253,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,50,(K_13*P)
a,1,6,5.737760361476957,345,30.863584679071835,0.6058474070470408,1,0.9453680960547246,0.9134791728756049,1.6907296405329042,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,168,(((P+H)*P)*(G+P))
a,1,6,5.737760361476957,298,4.662085333276796,1.2811600856103,6,-0.9684613986100932,0.22843209110355475,3.1109508979375495,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,P
a,1,6,5.737760361476957,210,8.23430241650362,2.1760919330365383,6,0.8889841144067891,1.8441835892974188,1.115104213865628,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,342,6.631771413553924,0.9142167830893052,5,-0.07632457741757737,1.22687013170991,3.7694287419852266,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,50,((P+P)*P)
a,1,6,5.737760361476957,103,8.606031086330137,3.4418300680975253,4,0.4034786000616539,1.5017744442366465,3.4218461834197083,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,6,5.737760361476957,151,3.1178816978196977,1.259256573839587,3,0.6789161622323128,0.8173780172022279,2.8744678939720325,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,281,((G*P)*((R*L)+K_11))
a,1,6,5.737760361476957,290,10.112169393258611,3.4585099176724174,1,-0.6227032613313068,1.1245541799227963,2.3093437785729334,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,72,((L*P)*K_11)
a,1,6,5.737760361476957,358,29.43817083935969,3.4462148093178744,2,-0.7503108180392981,1.6919937756484285,2.7065439394755524,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,224,11.124207439156116,1.8329074833542895,5,-0.7689021443501416,1.233063850060997,3.8938853458464227,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,130,((W*R)*P)
a,1,6,5.737760361476957,300,12.81564792982293,2.9177683010534823,1,-0.38482303229182935,0.5505440854502426,2.323442792850525,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,6,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,55,((L*K_13)*(P*P))
a,1,6,5.737760361476957,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,240,((P*H)*(W+K_11))
a,1,6,5.737760361476957,196,18.12623620794426,0.16504761069620874,4,0.029246236047042462,0.6075513812573712,3.5551872675336686,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,192,((P+H)*P)
a,1,6,5.737760361476957,278,18.04465209829232,2.5784965957687085,4,0.45308385668431583,0.37346580372030486,4.677938667548408,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,409,((G*P)*(R*K_13))
a,1,6,5.737760361476957,325,13.546179015461956,3.5202854470547793,5,0.8037190525451743,1.4236107863416319,2.92641655226122,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,239,((W*(W+L))*P)
a,1,6,5.737760361476957,148,7.222110121929809,3.0726431769673983,4,-0.8267650715401158,0.4985713145074318,2.8112929801655815,85.1063829787234,0.20957446808510638,77.2248264901947,0.0,14360,((K_11+E)*(R*P))
a,1,6,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,99,((K_13*P)*(P*E))
a,1,6,5.737760361476957,208,15.267248117937662,0.219835639181291,5,0.4695829241757048,0.9430579880918231,4.215764076970689,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,69,((P+R)*P)
a,1,6,5.737760361476957,234,24.260094107587413,1.9055175765944345,2,-0.46984038225015157,0.45820840632046,2.6881541857127402,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,39,L
a,1,6,5.737760361476957,282,13.870830141189984,2.004775621743945,2,-0.5059144893127507,1.2883945490062128,4.25268275195554,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,85,((P*E)*E)
a,1,6,5.737760361476957,200,15.896759429207819,0.11548854389424462,3,0.48698665398433083,0.6456840783845476,2.685640185275806,85.1063829787234,0.4739361702127659,67.11016029170668,0.0,52,(P+L)
a,1,6,5.737760361476957,304,7.2753305060573155,0.8740988930157297,6,-0.20742603635606138,1.7530732026047218,4.98427008126331,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,385,(G*P)
a,1,6,5.737760361476957,306,3.7610892115163637,2.21022320310101,4,0.16625149224568148,1.1061372719191844,2.1782808621335423,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,P
a,1,6,5.737760361476957,267,28.813864443560675,3.3922456798977962,4,0.15785214703042882,1.5230359483568634,0.3641423701223373,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,135,((P+H)*P)
a,1,6,5.737760361476957,213,0.35871753941120943,3.832614283075451,2,0.933580801343439,0.8044649324054802,0.7085601661217705,85.1063829787234,0.7228723404255318,50.14312674943918,0.0,219,((P*E)+(R+P))
a,1,6,5.737760361476957,121,11.595138731608099,1.7366933046009037,5,-0.3893271807752594,0.20409865598980137,2.0907731188775562,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,147,(P*(W*L))
a,1,6,5.737760361476957,328,1.8984447524887003,2.6340725042569404,4,-0.41699561379283656,1.4521591456895522,4.275509788355226,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P*P)
a,1,6,5.737760361476957,334,24.08514055725586,2.940689472109945,2,-0.2246277356098778,0.6109598193919601,2.688128780271673,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,38,(K_13*P)
a,1,6,5.737760361476957,356,10.22481123226008,0.7398768292975316,4,0.32077483755048775,0.040566117801586456,3.9932337192425713,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,13,P
a,1,6,5.737760361476957,191,7.265113029316794,3.5513309385511365,3,-0.8231416818702579,1.4567283674693385,2.1797786778032298,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P+P)
a,1,6,5.737760361476957,337,1.2437482430877438,1.088532231697111,3,0.003089480754143059,1.1706704143518858,0.3904775021667506,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,236,((G*P)*L)
a,1,6,5.737760361476957,342,6.631771413553924,0.9142167830893052,5,-0.07632457741757737,1.22687013170991,3.7694287419852266,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,50,((P+P)*P)
a,1,6,5.737760361476957,167,8.834499338475364,3.516700992193776,6,-0.16229005360691096,1.093168465165664,0.5917493994948331,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,6,5.737760361476957,241,0.31336375909897285,3.6030333972353423,2,-0.3697463332725066,1.2175599400922392,2.7567366844475902,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,54,(P*E)
a,1,6,5.737760361476957,360,8.672834361644522,0.5992319596134174,4,-0.06130336535530523,1.903198816597028,4.564214065963699,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,128,(((L*P)*K_11)*K_11)
a,1,6,5.737760361476957,262,5.770169440446487,1.0832303744080538,5,0.27911601698723576,1.9908790624232768,2.989227353619931,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,207,((K_11+E)*P)
a,1,6,5.737760361476957,350,26.375281635573565,3.924003782737588,2,-0.7925948089217747,0.03935268641996274,3.2476387655655587,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,231,((G*P)*((R*L)+K_11))
a,1,6,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.6882978723404255,53.207466537918236,0.0,607,((W*R)+(K_13*G))
a,2,4,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,4,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,4,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,4,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,4,5.737760361476957,626,0.9777897539250198,2.454936300972785,6,-0.5619441632089608,1.6524146212778348,0.3829602769355178,85.53191489361703,0.39414893617021274,71.79044537497894,19.493588689617926,144,(L+L)
a,2,4,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,4,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,4,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95744680851064,0.2797872340425532,76.97929102812891,19.87460691435179,7822,((R*P)*(H+W))
a,2,4,5.737760361476957,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,2,4,5.737760361476957,343,0.5693253290817282,3.4036894198029266,1,0.3510864075527149,0.7807047250452478,3.1376361327559787,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,93,(H*(R*P))
a,2,4,5.737760361476957,248,9.544765898923881,0.9129955606689357,2,-0.5877672286779734,1.262352124261813,4.2712969882772835,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,62,(P*L)
a,2,4,5.737760361476957,308,26.67186054713469,0.5339924997318282,1,-0.4633910900684506,0.1544908434445015,1.6279764940941805,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,185,((P*R)*(G*E))
a,2,4,5.737760361476957,295,29.788999411842006,3.372006309145905,5,-0.8186072714083199,0.4498317986958584,1.981203442483015,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,65,(R*P)
a,2,4,5.737760361476957,453,5.341278163067617,2.3897619133644388,4,0.578175504202862,1.2074420652676083,0.3926312311020974,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,128,((P*R)*(L*P))
a,2,4,5.737760361476957,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,69,((P+K_13)*(H*P))
a,2,4,5.737760361476957,362,18.92340644979199,2.6606585641560456,3,-0.2625939702264217,1.2256080799708176,4.224620756771542,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,88,(R*P)
a,2,4,5.737760361476957,323,14.686464792996905,0.15375461775530538,2,0.8209181502972622,0.7818394671237997,3.0297455901925603,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,53,(H*P)
a,2,4,5.737760361476957,284,20.078174264661655,2.239132478287556,6,-0.2970616242276791,1.9757477638293257,4.9551751649781846,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,860,(P*(H+(W+E)))
a,2,4,5.737760361476957,272,27.048515632765614,0.6582218442006856,5,0.1747231800997906,0.667814795607694,2.5453291164217227,85.1063829787234,0.24893617021276598,76.02362414452747,0.0,10748,P
a,2,4,5.737760361476957,331,13.884754359263798,1.8367474920577989,4,0.9155180723355723,1.1797976712479956,3.320927526854693,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,P
a,2,4,5.737760361476957,135,24.971617608380754,0.245354295014933,3,0.5510107322871332,0.03798357672717011,0.773670748490658,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,148,(L*((R*P)*(K_11+H)))
