IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,1,5.737760361476957,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,1,5.737760361476957,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,85.1063829787234,0.39734042553191495,70.61002371454266,0.0,11,L
c,5,1,5.737760361476957,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,35,((P*R)*P)
c,5,1,5.737760361476957,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,85.1063829787234,0.49468085106382975,66.0570486134751,0.0,21,L
c,5,1,5.737760361476957,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,((L+L)*(L*P))
c,5,1,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,1,5.737760361476957,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.1063829787234,0.43989361702127666,68.73685425126126,0.0,69,(L+(R*P))
c,5,1,5.737760361476957,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,1,5.737760361476957,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.1063829787234,0.4781914893617021,66.89811294689186,0.0,19,L
c,5,1,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,1,5.737760361476957,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,1,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,1,5.737760361476957,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.1063829787234,0.47393617021276596,67.11016029170666,0.0,20,L
c,5,1,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.5026595744680851,65.63867105585354,0.0,28,L
c,5,1,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2531914893617021,75.88862577149645,0.0,5778,((R*P)*(L*P))
c,5,1,5.737760361476957,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,10,P
c,5,1,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,42,(R*(L*P))
c,5,1,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.4601063829787234,67.7856599478888,0.0,16,L
c,5,1,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.5170212765957447,64.86602529970791,0.0,25,L
c,5,1,5.737760361476957,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,5,1,5.737760361476957,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,1,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,5,1,5.737760361476957,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*(P*P))
c,5,1,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*(P*R))
c,5,1,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.5154255319148936,64.95314575388204,0.0,20,L
c,5,1,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,((R*P)+P)
c,5,1,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,((P*P)*L)
c,5,1,5.737760361476957,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,24,(P*R)
c,5,1,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,20,L
c,5,1,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P+(L*P))
c,5,1,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(L*P)
c,5,1,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,5,1,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,(P*(R+L))
c,5,1,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P*(P+L))
c,5,1,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,1,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.4659574468085106,67.50238706818656,0.0,19,L
c,5,1,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.700531914893617,52.15683656672675,0.0,38,R
c,5,1,5.737760361476957,224,9.983359140946822,3.6174209960590513,6,-0.5456981567358946,0.5289959123696368,2.306313092652396,85.1063829787234,0.4648936170212766,67.55416300261436,0.0,31,L
c,5,1,5.737760361476957,217,1.2746879450887914,1.8662450789753176,2,-0.9999,0.38774009851457336,2.350284709934676,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,111,((P*R)+(R*P))
c,5,1,5.737760361476957,216,10.131516603081481,1.500633415220082,6,-0.08572195178089763,1.433889971671758,1.9378756160555035,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,58,(P*L)
c,5,1,5.737760361476957,214,10.981721198940484,1.8831400445024131,4,-0.016870213144235896,1.0E-4,3.0271663826809787,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,P
c,5,1,5.737760361476957,220,23.84641085576648,3.1530331582333537,4,0.9667119230100126,1.0960461619694468,1.835811988116542,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,46,(L*P)
c,5,1,5.737760361476957,206,20.878571169556295,2.615146852066335,4,0.398025583250888,1.1244196027000035,3.6243400492124724,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,40,L
c,5,1,5.737760361476957,196,2.282263833399446,1.6980196446878335,4,0.5865175162753536,0.8285127448076162,2.4106530298727185,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,84,((P+P)*(L*R))
c,5,1,5.737760361476957,45,13.57542287128128,2.346830677799397,1,0.4058412277704392,0.9894897204654268,1.2068351398613926,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,1,5.737760361476957,194,32.0,2.913347670046475,4,0.4089292622963772,1.1546753626818866,1.8382575494824396,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,(P*L)
c,5,1,5.737760361476957,194,8.212966029217725,2.2217857008220387,3,0.3748719911798317,1.199568544993347,4.799748151676937,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,(P*L)
c,5,1,5.737760361476957,192,10.484915114553303,1.928316898232742,2,-0.4191825195350682,1.2135128226518361,1.6606799627507167,85.1063829787234,0.4797872340425532,66.81807466217043,0.0,23,L
c,5,1,5.737760361476957,200,11.300481076553567,1.1903741076238041,2,1.0,0.9960817237695728,1.9472880320819201,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,13,P
c,5,1,5.737760361476957,188,32.0,2.7485281013205016,2,-0.802915403089538,0.6539412283885799,2.019839592581403,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,55,L
c,5,1,5.737760361476957,182,2.778219541249948,0.470584442828174,2,0.2003445845632828,1.0775288328836923,1.3336609990089867,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,95,(((R*P)+P)*(L*P))
c,5,1,5.737760361476957,183,32.0,2.552801346677408,6,0.809240180179448,1.7653839458181535,4.276087350873116,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,77,(P*(R*P))
c,5,1,5.737760361476957,173,7.570710551367034,3.1398783097520635,6,0.11141461101995771,0.7625663963887398,0.1588080487546688,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,42,(L*P)
c,5,1,5.737760361476957,176,32.0,0.7107998316002659,2,-0.39262316895801747,0.016906166590818894,0.32478039016440263,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,78,(L*(L*P))
c,5,1,5.737760361476957,178,13.238639879910389,3.6168401883303076,6,0.7256115361793838,0.6278602909339803,3.6820498099653105,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,38,(P*P)
c,5,1,5.737760361476957,167,19.65321645528853,0.5509838579714654,2,-0.37171243282398386,2.0,4.238291838457946,85.1063829787234,0.29148936170212764,74.62511303091134,19.748417658131498,8475,P
c,5,1,5.737760361476957,170,23.61747356585486,1.5408823470751667,5,0.6937970866509978,0.8354367566544002,2.375992592159936,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,64,((P+P)+(L*P))
c,5,1,5.737760361476957,162,21.867055825735694,4.0,1,-0.9999,1.7646225428087479,1.0E-4,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,136,(L+(R*P))
c,5,1,5.737760361476957,164,15.131497248290703,4.0,5,0.4114660773830221,1.0E-4,1.3392809935517447,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,42,(L*P)
c,5,1,5.737760361476957,159,14.839304126364361,3.4556353342313537,4,-0.402536803774293,1.0799497447952295,3.0346573691709167,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,1,5.737760361476957,149,9.195349480557239,2.7622969786874556,6,-0.5149101389424531,1.1154049680797804,1.3525595536535673,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,81,(P*(L*P))
c,5,1,5.737760361476957,57,0.5950317508825727,0.6518033914969812,4,1.0,0.5837840382132844,0.6596828185153294,85.1063829787234,0.38351063829787235,71.18389426116329,0.0,15,L
c,5,1,5.737760361476957,153,7.132730887583962,2.7711543979772837,4,-0.9999,1.1013211113497952,4.1806240694625725,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,127,(P*((P*(P*P))+L))
c,5,1,5.737760361476957,156,18.52173919838709,1.0E-4,6,1.0,0.9763610698935536,2.091867638087229,85.1063829787234,0.49468085106382975,66.0570486134751,0.0,25,L
c,5,1,5.737760361476957,158,22.50069901084042,3.975656416589189,6,0.34313865205881017,1.3762581427320624,3.5230593529444376,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,((L*P)*P)
c,5,1,5.737760361476957,148,20.30212263680893,1.5303718031698503,1,0.1923805466170128,1.3381168567457213,3.1362073585781953,85.1063829787234,0.3,74.3319084247969,0.0,7433,(L*L)
c,5,1,5.737760361476957,211,16.716036740188077,1.3406137351873268,3,0.3943879567755427,0.8829258223456453,2.777419566181653,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,33,(R*P)
c,5,1,5.737760361476957,145,27.883988029152235,3.799310374844594,2,-0.9138697738460998,1.3035726159281957,2.7358295526230223,85.1063829787234,0.5127659574468085,65.09763254695271,0.0,41,L
c,5,1,5.737760361476957,142,12.20913509031909,2.556557266183612,1,0.3290525440771965,0.9778597040909298,3.797496434882804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,(P*P)
c,5,1,5.737760361476957,140,13.704174619203368,3.1792709749457932,6,-0.10090992455254601,1.2265084704372131,2.910270994992538,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,11,P
c,5,1,5.737760361476957,135,16.689161316321098,2.3584205428538514,3,0.5936456358873186,1.2775541824784122,2.617358008445117,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,106,((P+P)+(L*P))
c,5,1,5.737760361476957,165,6.983078073582308,2.537394369763387,4,-0.17743395626850994,1.0146176574321122,1.873819302751038,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,13,P
c,5,1,5.737760361476957,132,14.061938409229448,1.7184177207463989,5,-0.5861877738660938,0.783130693792247,2.7341459868874347,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(L*P)
c,5,1,5.737760361476957,129,20.034215466780132,2.31306086161635,3,-0.10432756350032148,1.5750191951455306,3.6329023241864005,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,82,(L*(L*P))
c,5,1,5.737760361476957,128,27.73720390353704,1.0E-4,2,0.25653466334542824,0.8287705980712032,1.9787877626708403,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,P
c,5,1,5.737760361476957,180,18.195042119575227,2.8281188874060548,1,0.7436170865921079,1.0E-4,2.178560256910818,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,(P*L)
c,5,1,5.737760361476957,48,20.399896929319503,2.1129016026735945,3,0.9319573368395558,1.8798316791641714,3.798985926962086,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,P
c,5,1,5.737760361476957,204,2.0645814643614955,2.232637451682451,3,-0.5330970107159816,1.980393638421872,4.964021872778481,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,82,((P*L)*P)
c,5,1,5.737760361476957,121,21.248489369735477,0.49520385387646426,4,-0.47700426581989813,1.7653065132669687,2.2500448351176052,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,1,5.737760361476957,120,20.872217162680002,2.6304308436976065,6,-0.9649651405706557,1.3018430540195052,3.5201361473624777,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,114,(P*((R+P)+L))
c,5,1,5.737760361476957,118,22.99735860412239,1.8123263090830855,5,0.9865727928740463,0.7701910473407185,1.416331472941251,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,88,((P*R)+P)
c,5,1,5.737760361476957,116,6.4163473587364095,2.172427486661946,5,0.8347221506964436,1.517246002243192,5.0,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,98,(((L*P)*P)+P)
c,5,1,5.737760361476957,162,14.394597675983544,3.1669148737084467,6,0.0813354538595368,0.461638728486257,2.6804559740625633,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,202,(L+(R*P))
c,5,1,5.737760361476957,111,12.951513282162907,3.647661372118625,1,0.08550691470405226,0.6551604453687059,2.527894406709881,85.1063829787234,0.2648936170212766,75.51195274240627,0.0,8544,P
c,5,1,5.737760361476957,65,14.426294282865388,2.3683585563420366,4,0.669586682543545,1.160976467453646,2.35718291936554,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,92,(R*(L*P))
c,5,1,5.737760361476957,202,4.975045782583784,3.4137041584355794,3,0.8933949680466259,0.9514712937413445,1.227506162767658,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,85,(P*(P+L))
c,5,1,5.737760361476957,56,23.734630371786928,1.6829351056907929,3,-0.10435044341318998,1.516223273532122,1.1935614420043394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
c,5,1,5.737760361476957,208,17.232218472553097,1.3647633314823882,6,0.21456136276808185,1.2662998421332385,2.9668850343491378,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,68,(P*R)
c,5,1,5.737760361476957,222,17.713212695900967,1.7299172889670535,1,0.2005307904893007,1.1662145012078964,0.36605654274851585,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(P*R)
c,3,3,5.737760361476957,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,((P+P)*(L*L))
c,3,3,5.737760361476957,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.1063829787234,0.25212765957446803,75.92247292617895,0.0,4106,((P*L)+P)
c,3,3,5.737760361476957,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,85.1063829787234,0.5047872340425532,65.52581002305094,0.0,15,L
c,3,3,5.737760361476957,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,3,5.737760361476957,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,85.1063829787234,0.40691489361702127,70.20303144586764,0.0,9,L
c,3,3,5.737760361476957,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.1063829787234,0.5053191489361701,65.49750865775464,0.0,17,L
c,3,3,5.737760361476957,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R+L)*P)
