IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,2,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,2,5.737760361476957,140,11.816706760607651,1.7618249487548958,4,0.45890874533506665,0.9670486070073407,3.2424852765054872,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,107,15.362819802330122,3.727994486890888,6,0.9840181589097878,1.6372250647430608,2.2400828244064783,85.1063829787234,0.48723404255319147,66.44075437345586,0.0,24,L
c,4,2,5.737760361476957,194,8.434076610659897,2.6754773280286046,3,0.5464886094181287,0.1518872760929214,0.5765920972496141,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P+P)
c,4,2,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.1063829787234,0.4781914893617022,66.89811294689186,0.0,65,(L+(L*P))
c,4,2,5.737760361476957,174,0.274299661174755,3.4138531952792195,5,-0.026589429693766098,0.04615345449531875,3.2178824350011563,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.37287234042553197,71.61444472491961,0.0,11,L
c,4,2,5.737760361476957,144,12.218518083577202,2.9037051500000657,5,0.3835946906031391,0.4880128396684043,0.10786438887436411,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,59,(L+L)
c,4,2,5.737760361476957,150,27.854881988271266,1.8814669994029651,6,0.8007135402785994,1.0634449645190829,4.022141327388955,85.1063829787234,0.5648936170212766,62.09391991391908,0.0,98,(L+(P+L))
c,4,2,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.46861702127659577,67.3724139822347,0.0,16,L
c,4,2,5.737760361476957,82,0.5217888847653782,1.8890587351058894,1,0.7815816711873897,0.023785024569350752,3.9001098840657593,85.1063829787234,0.38351063829787235,71.18389426116329,0.0,8,L
c,4,2,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,2,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,21,L
c,4,2,5.737760361476957,94,15.638220460484632,0.02182985635312383,4,0.6210859381659002,0.9549662696354607,3.048963928177,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,132,14.53690333670453,2.3768214784794126,1,-0.17456017923325562,0.471013550947903,0.8790295969663597,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((P+P)+(R*P))
c,4,2,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,2,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,21,L
c,4,2,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,19,L
c,4,2,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.4973404255319148,65.9184336184178,0.0,19,L
c,4,2,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.1063829787234,0.46329787234042563,67.631599658301,0.0,16,L
c,4,2,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,2,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.5127659574468086,65.09763254695271,0.0,21,L
c,4,2,5.737760361476957,160,21.42796421080577,0.5199853150758924,2,0.14758568435597152,1.0644237107478502,0.5538853654793663,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,13,L
c,4,2,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5164893617021277,64.89510129679518,0.0,17,L
c,4,2,5.737760361476957,152,30.777219406140567,2.7240583638916274,4,-0.3168325661674576,0.2612325625518506,0.7158466385219048,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R*L))
c,4,2,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*(L*P))
c,4,2,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,2,5.737760361476957,12,6.514770210211974,2.3487560777806857,3,0.11866308739322262,1.1686720497118657,3.9660107630493235,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,129,9.198424358326438,0.04806304864842218,2,0.011970638604970496,1.740694418487602,1.0159810753553256,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,(P*(R*L))
c,4,2,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(P+R))
c,4,2,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(R+P))
c,3,3,5.737760361476957,176,2.7139439582760723,1.1268360910560153,3,0.6246368462397569,0.4621591527333313,4.561464557947479,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,11,(P*P)
c,3,3,5.737760361476957,176,2.7139439582760723,1.1268360910560153,3,0.6246368462397569,0.4621591527333313,4.561464557947479,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,11,(P*P)
c,3,3,5.737760361476957,176,2.7139439582760723,1.1268360910560153,3,0.6246368462397569,0.4621591527333313,4.561464557947479,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,11,(P*P)
c,3,3,5.737760361476957,491,8.186209421301363,1.117085344924197,5,-0.7220203615458094,0.9053578576451622,2.005824113339363,85.3191489361702,0.24255319148936172,76.70744127991425,20.0,8503,P
c,3,3,5.737760361476957,176,2.7139439582760723,1.1268360910560153,3,0.6246368462397569,0.4621591527333313,4.561464557947479,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,11,(P*P)
c,3,3,5.737760361476957,176,2.7139439582760723,1.1268360910560153,3,0.6246368462397569,0.4621591527333313,4.561464557947479,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,11,(P*P)
c,3,3,5.737760361476957,189,30.946515219690617,1.2062809137469128,6,-0.8321706728783627,1.0819345150037682,2.122322555159333,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,((P*L)*P)
c,3,3,5.737760361476957,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,85.1063829787234,0.40691489361702127,70.20303144586764,0.0,9,L
c,3,3,5.737760361476957,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.1063829787234,0.5053191489361701,65.49750865775464,0.0,17,L
c,3,3,5.737760361476957,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R+L)*P)
c,3,3,5.737760361476957,186,31.201327384018803,0.43198596715324483,2,0.5383520705054525,0.28196622645565056,2.7705674864280825,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,3,5.737760361476957,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.1063829787234,0.45691489361702126,67.93864533175974,0.0,11,L
c,3,3,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.1063829787234,0.473404255319149,67.1365252163935,0.0,26,(L+L)
c,3,3,5.737760361476957,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,3,3,5.737760361476957,145,14.742479688683265,3.3044506175156823,6,0.9279601535900659,1.4647230753502702,4.278636178782089,85.1063829787234,0.4952127659574468,66.0293926017739,0.0,24,L
c,3,3,5.737760361476957,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,((P*L)*P)
c,3,3,5.737760361476957,194,16.119682276423934,1.8940487747061108,1,0.7317666027923655,0.10948224637392996,1.4058625239601779,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*L)
c,3,3,5.737760361476957,195,1.2003805468212185,0.5455852958847206,6,0.900176561975681,0.5712498493557209,2.003530990571157,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((P+P)*P)
c,3,3,5.737760361476957,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,85.1063829787234,0.49787234042553186,65.89060984633527,0.0,15,L
c,3,3,5.737760361476957,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,85.1063829787234,0.4877659574468085,66.4135604130744,0.0,13,L
c,3,3,5.737760361476957,147,28.291642335992776,1.3573359720455358,6,0.8506518728928159,0.8040990987102345,1.726156948265124,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,53,((R+L)*P)
c,3,3,5.737760361476957,200,11.33133186785453,1.1668932112347095,6,0.2839726683265611,1.8924837921983115,3.16817197161323,85.1063829787234,0.48936170212765956,66.33178250601499,0.0,13,L
c,3,3,5.737760361476957,131,25.638480298929125,2.068563320860439,3,0.11973576870212366,1.9597032890601347,2.0903334701954126,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,60,((P+P)*(L*L))
c,3,3,5.737760361476957,176,2.7139439582760723,1.1268360910560153,3,0.6246368462397569,0.4621591527333313,4.561464557947479,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,11,(P*P)
c,3,3,5.737760361476957,142,2.123146151003116,3.653453955122322,3,0.10608174647345359,1.91277523064551,4.055436768811365,85.1063829787234,0.4090425531914894,70.11148331061821,0.0,8,L
c,3,3,5.737760361476957,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,3,5.737760361476957,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((L*P)+(R*P))
c,3,3,5.737760361476957,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,3,5.737760361476957,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R+P)*P)
c,3,3,5.737760361476957,124,26.557661158738508,3.705876222103579,6,0.7697362257899971,1.3129912022744752,4.009852183150421,85.1063829787234,0.5117021276595743,65.15517884455994,0.0,28,L
c,3,3,5.737760361476957,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,85.1063829787234,0.6180851063829789,58.60853472105509,0.0,23,R
c,3,3,5.737760361476957,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,((P*L)*L)
c,3,3,5.737760361476957,218,19.573780012907385,0.7295723594783822,1,-0.4382587352921059,0.27761364675023326,4.001230539372356,85.1063829787234,0.4952127659574468,66.0293926017739,0.0,18,L
c,3,3,5.737760361476957,178,1.296738524230424,0.18253037337960373,5,-0.45771643494039727,1.9736274801069655,1.3729212116830791,85.1063829787234,0.4627659574468085,67.65735148308136,0.0,42,(P+R)
c,3,3,5.737760361476957,106,13.701058356910892,3.850293475102736,3,0.26995104122325553,0.40046064477385096,2.0848786726109414,85.1063829787234,0.48138297872340424,66.73775017138436,0.0,23,L
c,3,3,5.737760361476957,208,24.764886833554446,3.4334619887981703,3,-0.48221660101080843,1.8453747917992687,1.5895821342475636,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,((L*P)*R)
c,3,3,5.737760361476957,154,30.564532950465406,0.29239736959900064,1,0.9540874844997849,1.3666153981099125,0.6308836502713366,85.1063829787234,0.5101063829787233,65.24123368847256,0.0,30,L
c,3,3,5.737760361476957,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,15,L
c,3,3,5.737760361476957,76,17.682600270275557,3.1239290947782075,1,0.9431111119054827,0.3829059187118498,4.934997611901607,85.1063829787234,0.4952127659574468,66.0293926017739,0.0,13,L
c,3,3,5.737760361476957,188,8.047761073163908,2.93349170520883,5,-0.026261270353298505,1.0770272445496776,1.415161551368752,85.1063829787234,0.4707446808510638,67.26788359736847,0.0,36,(P+L)
c,3,3,5.737760361476957,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,((P*R)+(L*P))
c,3,3,5.737760361476957,172,9.7248762727388,3.466524560061883,2,-0.3431273882085155,1.5951652096934914,4.841549108014426,85.1063829787234,0.48085106382978726,66.76455689344846,0.0,22,L
c,3,3,5.737760361476957,164,24.42813757321602,0.14384014570595807,1,0.4583909740105072,1.7907400313916348,1.780709961590079,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,3,3,5.737760361476957,209,9.698584545840312,2.07219298761981,2,-0.09192068396050623,0.40131672290226633,4.109454140754528,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,3,3,5.737760361476957,174,15.287189775856703,3.0098485006975095,2,0.44282425987024276,0.541278837787129,3.0380884311276257,85.1063829787234,0.500531914893617,65.75098388981885,0.0,24,L
c,3,3,5.737760361476957,157,7.670463530611919,1.3319889470136328,5,0.6201982895841875,0.6266462778939251,4.658812995603636,85.1063829787234,0.43244680851063827,69.07695725279746,0.0,51,(L+P)
c,3,3,5.737760361476957,149,13.280495635297239,0.2079283968355079,2,0.5834748544431134,0.049565984299506725,1.2878176126551877,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((L*P)*R)
c,3,3,5.737760361476957,180,28.39828886951953,0.24708538991987244,5,-0.281208909425404,1.6273537737705253,1.3433796491424461,85.1063829787234,0.5053191489361701,65.49750865775464,0.0,29,L
c,3,3,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.46489361702127663,67.55416300261436,0.0,11,L
c,3,3,5.737760361476957,215,2.974188509222767,1.2101796354812089,1,0.39637723628896615,0.7753794773453581,3.3610274202185804,85.1063829787234,0.43297872340425536,69.05284359811222,0.0,16,L
c,3,3,5.737760361476957,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,15,L
c,3,3,5.737760361476957,152,16.144766011568287,3.0147746678448115,6,-0.8152601715853516,1.2336082639907586,4.935054068912384,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,3,3,5.737760361476957,166,14.816287601310918,2.2101372791215295,1,0.831559820913363,0.2879220418990585,3.378331364894139,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,(R*P)
c,3,3,5.737760361476957,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,85.1063829787234,0.4611702127659575,67.73442649061265,0.0,11,L
c,3,3,5.737760361476957,212,14.142582045638342,0.4138072275683931,3,-0.4481475814710929,1.9650779893005597,3.3209023396385886,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,3,5.737760361476957,134,0.7013553351735489,1.8140824553881951,6,0.21451137648861596,0.10065191442357443,3.3696510660032852,85.1063829787234,0.6638297872340425,55.20579386082273,0.0,41,R
c,3,3,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.5218085106382979,64.60271678389888,0.0,76,((L+L)+(L*P))
c,3,3,5.737760361476957,71,9.627129947368097,1.7625266271284512,6,-0.8156728580285775,1.666564534499899,4.932547909533513,85.1063829787234,0.44095744680851057,68.68782279309251,0.0,17,L
c,3,3,5.737760361476957,159,4.6003707909277445,1.3975057093260277,4,0.4113704884902811,0.427325643632223,1.9112850779808865,85.1063829787234,0.4553191489361702,68.01473832254365,0.0,21,L
c,3,3,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.5015957446808511,65.69489575806259,0.0,15,L
c,3,3,5.737760361476957,135,26.32126397119347,0.5285303477881258,5,-0.9811090721080917,0.17224824878983178,3.0566434153105964,85.1063829787234,0.5414893617021277,63.488630140211214,0.0,42,(L+L)
