IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,1,7.315514122569159,121,12.937008177042744,2.4118215311927695,6,0.6048875658088775,2.0,1.0E-4,76.84817813765183,0.899560224721515,15.172752907676687,31.711096317312865,397,((W*H)*(K_11*K_11))
b,4,1,7.315514122569159,101,13.644338159208846,3.49538444360583,1,0.31541455931978934,0.19570740079943005,1.542003572285597,75.32186234817814,0.8028257763741635,21.169322628139753,51.87066572796142,40,((K_11*K_13)+K_11)
b,4,1,7.315514122569159,120,20.11705453057064,1.417448841294501,1,-0.048437955392229004,1.8165711412250827,2.732456755556384,76.36099865047234,0.7654304834949995,25.948804481133813,56.21969444055471,62,(((G+K_11)+K_13)*E)
b,4,1,7.315514122569159,118,29.282850143374233,2.545746046665485,1,0.6126138313582968,1.1518362483714333,2.55530506227586,77.37449392712551,0.8905445092541866,16.693724970935833,47.16670901762071,112,(H*(W+K_11))
b,4,1,7.315514122569159,242,22.24019871788869,2.5565651061664303,4,-0.20979473615918767,0.5812217572359271,1.7837763406759146,77.90013495276654,0.8428016069951554,21.99734967557274,46.76500608700509,25,(K_13*K_13)
b,4,1,7.315514122569159,264,21.675868788643694,3.7359395617505116,5,-0.0580008229466524,0.7083980247059938,1.0335022534984886,74.27125506072875,0.9935732009925559,5.574686944297988,13.333333333333332,175,E
b,4,1,7.315514122569159,155,10.346406330896373,1.7655708955494138,1,0.3401169588418601,1.2125891712815429,1.4913982513518484,75.22941970310391,0.7469048156144931,25.300586782886512,38.71129462129283,4272,((E*K_11)+(W+K_11))
b,4,1,7.315514122569159,149,13.405998797135949,2.7981561954419045,3,0.04387933965388037,1.534000551256812,1.6732773763565412,76.87449392712551,0.8428016069951554,20.317722891811485,49.582301286150994,18,(K_13*K_13)
b,4,1,7.315514122569159,190,15.679279330553115,3.159793920553346,2,1.0,0.36167960469663707,0.2824596444062468,74.26923076923076,0.532225623838527,37.28786718557488,57.66075488508793,31,H
b,4,1,7.315514122569159,220,2.772637629533273,1.5767134464896846,4,-0.11437323860677978,0.8982821660722202,0.9417548483105136,78.37381916329285,0.7010206997303772,35.212428676204254,47.03818437997904,6,K_13
b,4,1,7.315514122569159,218,9.913680068339708,2.186812978555579,5,-0.2853926528519225,0.8495379927141335,0.24314213102176918,77.90013495276654,0.8428016069951554,21.99734967557274,46.76500608700509,22,(K_13*K_13)
b,4,1,7.315514122569159,104,11.936156296793044,3.6492200686052767,4,0.8580972286685504,0.4232757738690365,0.9486963042332526,76.29554655870444,1.0,6.127967844891776,0.0,203,(W*H)
b,4,1,7.315514122569159,271,19.576768325729986,1.479680736747774,1,0.0985363975008228,0.8109113212785086,2.678561655520336,76.3744939271255,0.8518672725124338,18.755114399451255,47.25048326329449,65,((K_13*K_13)*(E+H))
b,3,3,7.315514122569159,198,19.283672151417598,1.573606275998447,2,-0.1292955725260571,0.2710776631894769,1.916299234713223,83.46423751686909,0.6674715606973671,50.497524544318516,70.18050104040341,31,((H+K_11)*(H+K_13))
b,3,3,7.315514122569159,198,19.283672151417598,1.573606275998447,2,-0.1292955725260571,0.2710776631894769,1.916299234713223,83.46423751686909,0.6674715606973671,50.497524544318516,70.18050104040341,31,((H+K_11)*(H+K_13))
b,3,3,7.315514122569159,198,19.283672151417598,1.573606275998447,2,-0.1292955725260571,0.2710776631894769,1.916299234713223,83.46423751686909,0.6674715606973671,50.497524544318516,70.18050104040341,31,((H+K_11)*(H+K_13))
b,3,3,7.315514122569159,446,23.497413570125502,2.351772408789601,2,-0.3032179252768602,0.2751533672714259,4.256191597618133,83.45209176788124,0.6731059263317328,50.014544476374546,57.675812159172494,53,(K_11*H)
b,3,3,7.315514122569159,366,19.976496618205427,1.2533771536227718,2,-0.5306939268268772,0.4189440224499962,1.847556190525704,82.9379217273954,0.5180233744749875,59.128057677524716,72.47867333917466,9,H
b,3,3,7.315514122569159,236,32.0,2.229588707490163,2,0.8911653262610153,0.9414194193933972,3.4864681053914777,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,3,3,7.315514122569159,394,19.80579663565537,2.6893654380233247,2,0.8201458466463811,1.2042539863644812,0.6872144307697077,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,3,3,7.315514122569159,102,19.12223288701563,0.06445220353435355,5,0.6705382806254366,1.0867416778853785,1.0E-4,82.89878542510121,0.7000705745867036,46.31767079987586,52.24990365008872,268,(K_11*G)
b,3,3,7.315514122569159,266,23.380221174250288,2.188272780851433,2,0.8119837420289375,0.9294375989985588,0.4105943723350356,82.45209176788124,0.7551572083830147,40.16136627823299,64.45764303346081,31,(K_11*H)
b,3,3,7.315514122569159,448,27.352343271924212,2.2453843546283108,2,0.3576714217840757,2.0,2.749662905548537,82.45209176788124,0.770608316414768,38.639473203995124,64.45764303346081,43,(K_11*(H+K_13))
b,3,3,7.315514122569159,266,23.380221174250288,2.188272780851433,2,0.8119837420289375,0.9294375989985588,0.4105943723350356,82.45209176788124,0.7551572083830147,40.16136627823299,64.45764303346081,31,(K_11*H)
b,3,3,7.315514122569159,408,18.66383348182206,1.4534224711748989,2,0.1304289584841811,0.8435417443582396,1.8521998210075112,82.4251012145749,0.5167330518943423,57.862297525570696,72.22811566503486,15,H
b,3,3,7.315514122569159,432,18.696876380022314,0.1468712103646832,2,0.8458800246212448,0.5148933757021473,4.094912083600233,82.4251012145749,0.5167330518943423,57.862297525570696,72.22811566503486,21,H
b,3,3,7.315514122569159,262,18.827351942717467,3.397802988076167,2,0.06607428001487542,1.7136031557193734,3.1431151241707935,82.39878542510121,0.6648824293985584,47.89329271909812,71.17130323784247,25,(H+K_13)
b,3,3,7.315514122569159,179,5.91355940164785,1.2269201638842846,1,0.6036544039441752,2.0,3.3591475007366416,82.38663967611335,0.7642146026016994,39.115159616590155,64.41872552158449,68,(K_11+(K_11*G))
b,3,3,7.315514122569159,222,7.891575263817433,2.1147312089653783,1,0.7534250344077176,1.9636589417810635,1.3156442404656554,81.96558704453442,0.5514413543445802,54.61629939737953,59.038313998127876,2378,((G*K_11)+H)
b,3,3,7.315514122569159,91,23.073662022803965,1.8018965022987656,1,0.16114756351397141,0.5181890383187852,3.335765595295225,81.93927125506073,0.8712227557388849,26.291684856434316,55.93176489952293,87,((W*H)+(K_13+H))
b,3,3,7.315514122569159,386,18.70862020717642,3.0637164105969905,1,0.10424252741874222,0.9959134973218414,1.726204960860413,81.92645074224022,0.792544337383047,35.14673364793135,61.55347705646331,125,((G*K_11)+(K_11*K_11))
b,3,3,7.315514122569159,238,13.304890166837886,1.0717086000263394,4,-0.6423863430328179,0.5419151244600515,2.8672735340632505,81.92577597840756,0.7770434941402684,36.72574071596229,62.91122880513991,84,(K_13+(H*K_11))
b,3,3,7.315514122569159,460,26.979064790856334,1.6846110239702876,3,-0.5177437127499112,1.6010001429083789,3.183133396355559,81.92577597840756,0.6998135198135198,43.83327491472211,68.1182466331171,118,((H+K_11)+K_11)
b,3,3,7.315514122569159,256,27.0522410182477,1.7200437008416483,2,0.16551910324892044,0.19619742257535078,3.6696548665458186,81.91228070175438,0.7629242800210543,38.086156754192096,64.77163045456103,131,(K_11*G)
b,3,3,7.315514122569159,469,14.273304108033372,1.6845094195807493,2,0.9060306376198487,0.9901332853872876,2.7291034946977617,81.91228070175438,0.6958341658341659,44.13281300774214,67.28276060314279,49,((H+K_13)+K_11)
b,3,3,7.315514122569159,270,20.70503031212288,1.2108038242388592,2,0.028563182175019575,1.2110400400777244,0.9913653643303431,81.90013495276654,0.7835367857948503,36.009839262268045,62.79874784265111,182,((G*K_11)+(K_11*K_11))
b,3,3,7.315514122569159,454,19.227711262153875,1.8985388336214346,5,0.19145547939739188,1.0984228894471444,2.085812166551775,81.8859649122807,0.7616339574404091,38.147575224788966,64.19998290935092,590,(K_11*G)
b,3,3,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,81.42645074224022,0.8763423673101093,24.702726456168588,51.959864731791264,166,((K_11*W)+(K_11*H))
b,3,3,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,81.42645074224022,0.927798545540481,18.32056982139196,51.3241076159366,84,((W+K_11)+K_11)
b,3,3,7.315514122569159,191,32.0,1.9279841213263476,2,-0.029391319591060144,1.0579080483684966,2.870042407418903,81.41160593792173,0.5064100415713318,55.819151918271906,69.36780671121757,9,H
b,3,3,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,81.39946018893387,0.6419464406561181,47.05204063862355,54.827638106775815,281,((H*K_11)+(G+H))
b,3,3,7.315514122569159,274,16.98921337631317,0.5355624121824178,3,-0.009985836052352898,1.6935482431695932,1.098237226405477,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,81,((H+K_13)+(K_13+H))
b,3,3,7.315514122569159,239,14.563548581532832,1.7857816656863974,3,-0.7197322553968919,1.0532373775843662,3.799834350941129,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,90,((K_13+H)+(K_13+H))
b,3,3,7.315514122569159,246,25.068564440079317,3.6033678940877527,2,0.3349020059444068,0.34172453497301325,1.8096791600101365,81.39946018893387,0.7564892097150162,37.46972000796539,64.5237638143025,125,(K_11*G)
b,3,3,7.315514122569159,276,32.0,1.9504774074601112,3,-0.5930316226490362,1.566434382671976,2.220412718741676,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,50,(K_13+H)
b,3,3,7.315514122569159,113,15.122237976632423,1.0E-4,3,0.7131281070757111,1.6635854113508564,3.644334671586124,81.39946018893387,0.7075306414016092,41.85488740530664,67.84414253241053,34,(K_11+(K_13+H))
b,3,3,7.315514122569159,442,18.311862420374517,3.017919693164382,3,0.42505753380921885,0.7922041577666483,1.8633398549594307,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,50,(K_13+H)
b,3,3,7.315514122569159,414,23.610898968930396,0.40939300448231597,3,0.5711112139989367,0.6395699832184942,2.4790097418634094,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,53,(K_13+H)
b,3,3,7.315514122569159,344,25.503737487230634,2.5914008959213994,2,0.4221939779778331,1.736155103505684,2.608430159498996,81.39878542510121,0.5192803970223325,55.0547759760056,69.39198239192088,15,H
b,3,3,7.315514122569159,344,25.503737487230634,2.5914008959213994,2,0.4221939779778331,1.736155103505684,2.608430159498996,81.39878542510121,0.5192803970223325,55.0547759760056,69.39198239192088,15,H
b,3,3,7.315514122569159,382,25.111413316471126,1.640720518067817,2,-0.048596270486940596,1.9437764026035023,2.682732177980011,81.39878542510121,0.5205789909015716,54.97995856018198,69.39198239192088,12,H
b,3,3,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,81.38663967611336,0.8814623011397206,24.015601075940328,51.365116807036486,494,((G+W)*(K_11*H))
b,3,3,7.315514122569159,406,19.91422116449527,1.2510829600986462,3,0.09886193435680468,1.8751113268635275,1.0E-4,81.38663967611336,0.7577879110137176,37.316429873974485,65.3966150500735,137,((H*K_11)+(H*K_11))
b,3,3,7.315514122569159,406,19.91422116449527,1.2510829600986462,3,0.09886193435680468,1.8751113268635275,1.0E-4,81.38663967611336,0.7577879110137176,37.316429873974485,65.3966150500735,137,((H*K_11)+(H*K_11))
b,3,3,7.315514122569159,318,25.81327521485908,2.53515593412237,3,0.019924955420280804,0.5912763389256466,4.273888744620271,81.37381916329285,0.7629326587391103,36.796745790049016,64.1334119068629,253,(G*K_11)
b,3,3,7.315514122569159,198,19.283672151417598,1.573606275998447,2,-0.1292955725260571,0.2710776631894769,1.916299234713223,83.46423751686909,0.6674715606973671,50.497524544318516,70.18050104040341,31,((H+K_11)*(H+K_13))
b,3,3,7.315514122569159,653,14.344041618511902,1.1339349625750916,2,0.45077916483916414,1.0E-4,0.2731803090086573,82.99055330634278,0.6468507836249773,50.83621643214171,72.46332509256497,43,(H*(H+K_13))
b,3,3,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,81.42645074224022,0.8763423673101093,24.702726456168588,51.959864731791264,166,((K_11*W)+(K_11*H))
b,3,3,7.315514122569159,645,25.527282907112664,1.6173643374439204,3,0.5244237529416271,0.8115527236847603,1.5602376101222086,81.39946018893389,0.6677622377622378,45.092557668395784,56.97652634249398,62,((H+K_11)+K_11)
b,3,3,7.315514122569159,648,16.48135788283505,3.600507482834816,3,0.5621585296630608,1.8370764914301612,1.2393817177174198,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,106,(K_13+H)
b,3,3,7.315514122569159,568,17.606123855313058,1.6571181907806094,2,0.09628688904652563,0.40481264004008377,1.3161619264433586,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,28,(H+K_11)
b,3,3,7.315514122569159,637,16.831746793811913,0.5216687465088246,3,1.0,1.804583808893339,2.5838068027190735,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,112,(H+K_13)
b,3,3,7.315514122569159,639,23.548065337023274,1.8327985203653847,2,0.22943153909025885,1.4834442763294606,0.5164080860897498,82.45209176788124,0.7551572083830147,40.16136627823299,64.45764303346081,96,(K_11*H)
b,3,3,7.315514122569159,641,18.327056695117392,1.3844794263916025,2,-0.44389655469354794,0.9054974221579819,3.3415177528757964,82.99055330634278,0.6468507836249773,50.83621643214171,72.46332509256497,81,(H*(H+K_13))
b,3,3,7.315514122569159,618,23.50795385363059,1.8612463086034448,2,0.6290929287174536,1.2466065469987822,1.549849220279512,81.39946018893387,0.7074639339155467,41.86055283206079,65.81764509005208,62,((H+K_11)+(K_11*K_11))
b,3,3,7.315514122569159,620,18.937344811522113,3.4682140058126114,3,0.6160878177788545,0.7729258952284437,0.7398335395934974,81.89946018893387,0.6249893117635053,49.57668047762579,70.0716289441233,400,((H+K_13)+(G+H))
b,3,3,7.315514122569159,625,24.10946054006197,0.733612331496222,2,0.6325372782085519,1.1056538042546986,0.32975466160817835,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,74,(H+K_11)
b,3,3,7.315514122569159,609,16.25941655716451,1.487457808330355,4,1.0,1.8374999692668261,1.5470865997021637,81.3859649122807,0.7060655473558699,41.94547084831649,65.42406844898755,94,(H+K_11)
b,3,3,7.315514122569159,612,16.069362884955225,2.3628530204409968,2,0.6228444028123783,0.9793816993292287,0.8424400384568951,82.92442645074223,0.6417143071981781,51.046343679211816,72.49416362197593,28,(H+K_11)
b,3,3,7.315514122569159,607,18.7755012717348,2.593134801277081,2,0.37055668522280694,1.0E-4,3.501058164716852,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,3,7.315514122569159,605,26.722552429246196,2.1977463336641256,3,0.35136870360815875,0.08770280483339876,1.128874736071508,81.39946018893387,0.680424843973231,44.091408493666364,68.10654856268776,47,(H+K_13)
b,3,3,7.315514122569159,600,25.174455103609674,1.7569093895605947,2,0.4367369932358981,0.3768978429394584,2.2244364232136333,82.39878542510121,0.6648824293985584,47.89329271909812,71.17130323784247,48,(H+K_13)
b,3,3,7.315514122569159,601,32.0,1.5538516211650224,2,0.881886976465155,0.7025267897269339,2.1658966195283886,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,84,((H+K_11)+K_11)
b,3,3,7.315514122569159,588,20.817138299307608,0.5397136319697655,2,-0.12972828117071936,0.5879157237551671,1.6120621342461865,82.39878542510121,0.6648824293985584,47.89329271909812,71.17130323784247,143,(H+K_13)
b,3,3,7.315514122569159,568,17.606123855313058,1.6571181907806094,2,0.09628688904652563,0.40481264004008377,1.3161619264433586,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,28,(H+K_11)
b,3,3,7.315514122569159,570,11.839218232126969,2.131196307794616,2,0.3411284649193184,1.501265391341967,4.2352091104333995,81.8859649122807,0.6081578636417346,50.72310152796404,57.29352990806824,102,((H+K_13)+(H+K_11))
b,3,3,7.315514122569159,572,32.0,2.073077682221009,2,0.7454274596195213,0.7393257899822303,1.49081417836789,82.45209176788124,0.7551572083830147,40.16136627823299,64.45764303346081,59,(H*K_11)
b,3,3,7.315514122569159,551,27.321439968408995,2.6907135769906656,3,1.0,0.9900993720812177,0.9601096729277516,81.38663967611336,0.7577879110137176,37.316429873974485,65.3966150500735,54,(K_11*H)
b,3,3,7.315514122569159,616,16.682893375701717,0.9434765598110935,2,0.4355959580817291,1.2212692220841965,2.1806211004091374,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,90,((H+K_11)+K_11)
b,3,3,7.315514122569159,559,26.168786815817715,2.6178236119572404,3,0.30407492954795495,1.08532390037053,3.422796663183157,81.38663967611336,0.7577879110137176,37.316429873974485,65.3966150500735,53,(H*K_11)
b,3,3,7.315514122569159,561,20.043361765749793,1.1985589186969872,2,0.08000805045976939,0.5143863198222157,1.8234293051164896,82.39878542510121,0.6648824293985584,47.89329271909812,71.17130323784247,31,(K_13+H)
b,3,3,7.315514122569159,482,29.55766497367079,2.510552625698228,2,-0.09348153862965905,0.8344763224389659,2.1573097313736502,83.46423751686909,0.6674715606973671,50.497524544318516,70.18050104040341,93,((H+K_11)*(H+K_13))
b,3,3,7.315514122569159,564,27.750972981038732,2.329448623322132,3,0.11781941377313844,1.169483259811055,0.7129361117790269,81.38663967611336,0.7577879110137176,37.316429873974485,65.3966150500735,244,((H*K_11)+(H*K_11))
b,3,3,7.315514122569159,408,18.66383348182206,1.4534224711748989,2,0.1304289584841811,0.8435417443582396,1.8521998210075112,82.4251012145749,0.5167330518943423,57.862297525570696,72.22811566503486,15,H
