IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,6,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,6,7.315514122569159,384,3.8298034609836273,1.1624933115117067,1,-0.2297892374403422,0.8280372156890607,1.3024631633520405,80.39946018893387,0.9226704478317382,17.497837573538497,48.29977897206837,147,((K_13+W)+(K_13*K_13))
b,5,6,7.315514122569159,384,3.8298034609836273,1.1624933115117067,1,-0.2297892374403422,0.8280372156890607,1.3024631633520405,80.39946018893387,0.9226704478317382,17.497837573538497,48.29977897206837,147,((K_13+W)+(K_13*K_13))
b,5,6,7.315514122569159,772,5.125696879530951,2.13957019435361,4,0.5268325373760059,1.0688668068861764,2.1337418142596727,80.38731443994602,0.694469079307789,40.44579825938126,59.44265099840544,18,K_11
b,5,6,7.315514122569159,1013,7.638767644588897,1.3251548751857771,4,0.44494653358210157,1.220856471058984,2.3317847242415386,80.37381916329284,0.802833940253295,30.632308878150223,37.6657263696702,315,((K_11*K_11)*(K_11+G))
b,5,6,7.315514122569159,324,26.690487326596823,1.6691797506379444,2,0.808773026876211,0.6013259869171961,2.45352183729237,80.29554655870444,1.0,8.391550909570723,17.88854381999832,399,(E*(W*K_13))
b,5,6,7.315514122569159,324,26.690487326596823,1.6691797506379444,2,0.808773026876211,0.6013259869171961,2.45352183729237,80.29554655870444,1.0,8.391550909570723,17.88854381999832,399,(E*(W*K_13))
b,5,6,7.315514122569159,324,26.690487326596823,1.6691797506379444,2,0.808773026876211,0.6013259869171961,2.45352183729237,80.29554655870444,1.0,8.391550909570723,17.88854381999832,399,(E*(W*K_13))
b,5,6,7.315514122569159,687,12.213611093071957,1.756408736965804,2,0.4913072645703621,0.6429446091245785,4.561380299083195,79.92712550607287,0.8233796311215666,27.638337807340523,58.33498567636961,90,(H+W)
b,5,6,7.315514122569159,978,3.968716919829637,2.199254621627979,2,0.9822964825159608,0.46978573872430684,3.899139533036151,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,97,(H+W)
b,5,6,7.315514122569159,1027,18.36727986037562,2.570654995692046,3,0.433044327727983,0.09863128729562098,2.2360821381639484,79.92645074224022,0.8659117226859163,23.175413050800916,60.80975646725615,96,((K_13*H)*(K_11*K_11))
b,5,6,7.315514122569159,303,12.000092298134911,2.788085232955521,3,0.9078263930054306,0.6703708602442646,1.1920354196388039,79.9136302294197,0.7795244540405831,31.89942686376397,59.75605623551037,259,(G*K_13)
b,5,6,7.315514122569159,1009,7.466454111259856,3.161724675029099,4,0.5817172536143145,0.8695663733422628,2.120475221026136,79.9136302294197,0.7821216417990612,31.654524887912615,59.75605623551037,356,(K_13*G)
b,5,6,7.315514122569159,202,3.639250250833241,1.3364864578311333,2,0.23056970742277874,1.0E-4,3.4023874560322325,79.90013495276654,0.749862717927234,34.58521354921904,54.677985446732656,31,(K_11*K_11)
b,5,6,7.315514122569159,202,3.639250250833241,1.3364864578311333,2,0.23056970742277874,1.0E-4,3.4023874560322325,79.90013495276654,0.749862717927234,34.58521354921904,54.677985446732656,31,(K_11*K_11)
b,5,6,7.315514122569159,202,3.639250250833241,1.3364864578311333,2,0.23056970742277874,1.0E-4,3.4023874560322325,79.90013495276654,0.749862717927234,34.58521354921904,54.677985446732656,31,(K_11*K_11)
b,5,6,7.315514122569159,504,5.739914390443093,1.471854832365039,2,0.7713002993348063,1.1192495189917064,3.6032631551663563,79.89946018893389,0.7730808975970266,32.470957928491465,53.694685139845355,31,(K_13*H)
b,5,6,7.315514122569159,439,1.6684913796530392,3.3326628231030315,4,-0.020869915934574323,0.27364102379985245,4.685883596487734,79.88731443994602,0.6996306918887564,38.82385794479932,53.1711893159406,93,(H*K_11)
b,5,6,7.315514122569159,364,6.325843245635825,1.7038552758117307,5,0.400368318075099,1.0E-4,0.6707257220484175,79.88731443994602,0.7124924537827763,37.76938060523781,54.653243569955706,37,K_11
b,5,6,7.315514122569159,625,6.003989912928667,2.9561987731219457,1,1.0,1.2218383606810157,3.1377827592056002,79.88731443994602,0.7086462999366226,38.08741266909977,54.653243569955706,9,K_11
b,5,6,7.315514122569159,625,6.003989912928667,2.9561987731219457,1,1.0,1.2218383606810157,3.1377827592056002,79.88731443994602,0.7086462999366226,38.08741266909977,54.653243569955706,9,K_11
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,806,11.932102888085852,1.089096991705637,5,0.7686104647784717,0.3559721068499267,0.9444065304687022,79.8744939271255,0.703643131062486,38.467226522830344,39.24278593774098,419,((K_13+G)+(K_13*K_13))
b,5,6,7.315514122569159,806,11.932102888085852,1.089096991705637,5,0.7686104647784717,0.3559721068499267,0.9444065304687022,79.8744939271255,0.703643131062486,38.467226522830344,39.24278593774098,419,((K_13+G)+(K_13*K_13))
b,5,6,7.315514122569159,598,2.226273298437091,0.8044601504162123,2,0.7939205799640716,1.1448990867188427,2.371347344427228,79.87381916329285,0.761492486008615,33.47945472158464,50.65081099446644,24,(K_11*K_13)
b,5,6,7.315514122569159,824,3.4549500551335903,1.9480934897704134,2,1.0,1.0E-4,3.789826164696951,79.87381916329284,0.6063226021290538,45.7141938681103,33.21752006388999,2956,(K_11*K_11)
b,5,6,7.315514122569159,179,2.4544363460728302,1.9282792021032698,4,0.599216768176462,0.8012224771538865,0.14759224213389333,79.86099865047234,0.5811340272630595,47.35096839327079,49.50698060696148,147,H
b,5,6,7.315514122569159,580,9.98908446855762,2.1945160393035366,4,0.48431786005638117,1.0E-4,2.8121105916524036,79.4136302294197,0.7847022869603515,30.34372596271368,59.48078581821967,484,((K_13*(K_13+G))+(H*K_11))
b,5,6,7.315514122569159,563,1.4240635582596255,1.0610815575261836,3,1.0,1.4498899019863636,1.6770462803966557,79.41295546558703,0.6792433373078535,39.30674446853346,42.05738437680877,206,(K_11+G)
b,5,6,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,84,((K_13*H)*(E*K_13))
b,5,6,7.315514122569159,397,15.511349584863948,3.5139141761682238,1,-0.6976635737966447,0.668658877599551,1.4301148655390183,79.38731443994602,0.8878394723556013,19.912036471777306,54.51276719430202,72,((K_13*K_13)*(K_11*H))
b,5,6,7.315514122569159,397,15.511349584863948,3.5139141761682238,1,-0.6976635737966447,0.668658877599551,1.4301148655390183,79.38731443994602,0.8878394723556013,19.912036471777306,54.51276719430202,72,((K_13*K_13)*(K_11*H))
b,5,6,7.315514122569159,681,3.1720781636640636,2.7637996636697757,1,0.30039641861080807,1.0E-4,4.114817477801943,79.38731443994602,0.8930008700976444,19.35739077369194,51.91532274390668,137,((K_13*(K_11*K_11))*(K_11*H))
b,5,6,7.315514122569159,465,15.720129154352746,2.0409667932170494,5,1.0,1.5770936019479098,2.24165195923379,79.38663967611335,0.8878144436208952,19.913660881744306,53.10408118092455,290,((K_13*K_13)*(K_11*H))
b,5,6,7.315514122569159,929,1.197107729704471,2.6714322270152744,3,0.5551050890148221,0.8790249601159354,2.9388712635650074,79.38663967611335,0.8646378352829964,22.369883992015396,53.067935383501855,343,((K_11+(K_13*G))*(K_11*K_11))
b,5,6,7.315514122569159,449,18.106570557625638,3.037253103460937,5,0.2686239985264337,0.91710701334849,2.1155063419206996,79.37516869095816,0.6454954722696659,41.7401719650051,53.64725329635435,591,(K_11+(K_11+G))
b,5,6,7.315514122569159,954,12.470171469422741,1.2772862476834517,3,0.8101672936159707,0.481143376712423,4.832301697916465,79.3744939271255,0.8453239233884396,24.34468899503734,50.32782835654043,131,(H+W)
b,5,6,7.315514122569159,634,9.521508596364985,3.028457778056534,5,0.9302018151491128,0.852062266362289,1.1986166305730013,79.37381916329285,0.5800703597477791,46.206835847526136,49.570473441953766,10409,(K_13*H)
b,5,6,7.315514122569159,660,13.357123240841277,1.263842825588284,4,0.8106195987842825,1.0970455348739794,2.844555636157759,79.37381916329284,0.6911043794914763,38.28938952152164,47.077702785638884,606,(K_11*((K_13+G)*H))
b,5,6,7.315514122569159,643,14.042653143353013,2.7502765739195465,2,1.0,1.0E-4,3.6147364789786547,79.37381916329284,0.8169113682016909,27.185025013596842,56.76856543749941,334,((K_11*K_11)*(G*H))
b,5,6,7.315514122569159,636,12.257494813731771,3.2781824909726835,2,0.5594033957051524,0.061068969209044255,3.6303477989439594,79.37381916329284,0.8066217653314427,28.18462980791368,56.38216872758213,34,(K_11+(K_13*K_13))
b,5,6,7.315514122569159,575,4.338044335409563,1.2478448323052078,2,0.7969913544037572,0.511715283329094,2.758365108289764,79.37381916329284,0.802750690170045,28.55651917795297,56.38216872758213,31,(K_11+(K_13*K_13))
b,5,6,7.315514122569159,842,14.34685378958072,1.6509045414676156,4,0.6508522902414603,1.3078236953469617,1.5824511105780317,79.37381916329284,0.8066217653314427,28.18462980791368,56.38216872758213,31,(K_11+(K_13*K_13))
b,5,6,7.315514122569159,962,17.426681871039783,1.2209442577028726,2,0.8291087323139568,0.47454324395569325,1.541677538626549,79.37381916329284,0.8066217653314427,28.18462980791368,56.38216872758213,31,(K_11+(K_13*K_13))
b,5,6,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,79.36167341430499,0.6945107580591451,37.991690938356214,59.74620213104403,106,(G+K_13)
b,5,6,7.315514122569159,12,22.89383339411853,1.231943408559704,5,0.7507852112918254,1.6372904418456973,3.3199017900527483,79.36167341430499,0.7190523455039585,36.0026952338151,63.509564742885004,737,((G+K_13)+(H*K_11))
b,5,6,7.315514122569159,725,4.78217002892408,2.4959004751726996,5,0.43678021979510606,0.30871988231310016,2.4107167871793003,79.36167341430499,0.6339403607145543,42.53605543109957,49.97145725717974,568,(K_13+G)
b,5,6,7.315514122569159,725,4.78217002892408,2.4959004751726996,5,0.43678021979510606,0.30871988231310016,2.4107167871793003,79.36167341430499,0.6339403607145543,42.53605543109957,49.97145725717974,568,(K_13+G)
b,5,6,7.315514122569159,1199,15.525178127432257,2.362405190878424,3,0.4032893774281766,0.5852725002756269,2.71732924428992,79.38798920377867,0.7344374979858851,34.76955467297525,41.526610680618454,205,(K_11*G)
b,5,6,7.315514122569159,1211,9.3275695225332,1.4891190349917585,2,0.42245689920948404,0.6737992344694501,1.9457698498098626,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,90,(H+W)
b,5,6,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,401,18.5963020291618,2.423254204228131,3,0.8017973084293598,0.5023821875020538,2.790198964750481,79.34817813765183,0.7370592848012203,34.45590710096651,64.30730747011515,834,(((H*G)+(K_13*G))*(K_11+G))
b,5,6,7.315514122569159,1184,12.835168393278845,0.8025033961583485,2,0.7243679065862706,0.6576830448396712,0.8532713374316041,79.92712550607287,0.8233796311215666,27.638337807340523,58.33498567636961,100,(H+W)
b,5,6,7.315514122569159,1181,9.430139831748873,0.3371231095105751,2,0.732284562749105,0.5491888116756158,2.5512111357814513,79.90013495276654,0.8246617898230802,27.45430756615967,56.97684025631183,190,((K_11*K_11)*(K_11+G))
b,5,6,7.315514122569159,1013,7.638767644588897,1.3251548751857771,4,0.44494653358210157,1.220856471058984,2.3317847242415386,80.37381916329284,0.802833940253295,30.632308878150223,37.6657263696702,315,((K_11*K_11)*(K_11+G))
b,5,6,7.315514122569159,202,3.639250250833241,1.3364864578311333,2,0.23056970742277874,1.0E-4,3.4023874560322325,79.90013495276654,0.749862717927234,34.58521354921904,54.677985446732656,31,(K_11*K_11)
b,5,6,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,6,7.315514122569159,1180,13.481744331007604,1.5065385727740495,1,0.9156319621049347,0.452403298617392,2.1956761079942875,79.88663967611335,0.7630665033890839,33.364696800275105,29.91936770961231,303,((K_13+W)+((G+G)+(W+K_13)))
b,5,6,7.315514122569159,324,26.690487326596823,1.6691797506379444,2,0.808773026876211,0.6013259869171961,2.45352183729237,80.29554655870444,1.0,8.391550909570723,17.88854381999832,399,(E*(W*K_13))
b,5,6,7.315514122569159,1161,11.41981607626475,2.6887916483687095,4,0.8866824493014488,1.0E-4,3.6727225001144266,79.38663967611335,0.928988968021226,15.437464343937823,31.55810104387151,234,((K_13+W)+(K_13+((K_13+(K_11*K_11))*K_11)))
b,5,6,7.315514122569159,1160,22.631512628650615,2.6151346721203432,5,0.43785479437436026,0.9043332452553638,2.862491576738452,79.88731443994602,0.7872747682425102,31.108723321877168,59.932069988336536,681,(K_13+(((K_13+G)*H)*K_11))
b,5,6,7.315514122569159,772,5.125696879530951,2.13957019435361,4,0.5268325373760059,1.0688668068861764,2.1337418142596727,80.38731443994602,0.694469079307789,40.44579825938126,59.44265099840544,18,K_11
b,5,6,7.315514122569159,384,3.8298034609836273,1.1624933115117067,1,-0.2297892374403422,0.8280372156890607,1.3024631633520405,80.39946018893387,0.9226704478317382,17.497837573538497,48.29977897206837,147,((K_13+W)+(K_13*K_13))
b,5,6,7.315514122569159,1124,7.601759814627991,2.6201329111640463,5,0.6873353681380878,0.9952181808610078,1.2177395646995057,80.91295546558703,0.7807496804270999,34.00431173118151,44.593794483596454,268,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,1129,10.334339205586351,0.23767495172495567,2,0.4282949678378939,0.0898477518709252,2.4291548999685544,79.38731443994602,0.8169445608155286,27.208379505001734,53.79062429333972,159,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,1114,21.201981115821674,1.0840633591843978,5,0.46375022525761733,0.7311387156914642,0.7036894681720949,79.37381916329284,0.8066217653314427,28.18462980791368,56.38216872758213,34,(K_11+(K_13*K_13))
b,5,6,7.315514122569159,625,6.003989912928667,2.9561987731219457,1,1.0,1.2218383606810157,3.1377827592056002,79.88731443994602,0.7086462999366226,38.08741266909977,54.653243569955706,9,K_11
b,5,6,7.315514122569159,1087,3.537160808756031,0.5764770966351078,4,0.5509207974672093,0.6726096147916854,2.293306784742691,79.3744939271255,0.5695708592482787,46.87779257382709,53.81284670440099,65,H
b,5,6,7.315514122569159,1093,10.009403878548179,3.4263214944345677,2,0.7300926986189692,0.3580426099427927,3.7638035903453257,80.40013495276654,0.8658865865317479,24.02654799833258,53.36527045578218,268,((G+K_11)+(W+K_13))
b,5,6,7.315514122569159,1064,9.262380762602787,1.6817510394890607,5,0.6569871241163177,1.4149291141668565,2.282897035728842,79.40080971659918,0.7008398053559344,37.57857343051318,34.91254701046259,515,((G+K_13)+((K_13+W)+(K_13+(K_11*K_11))))
b,5,6,7.315514122569159,1070,1.9574751312993044,3.4649253452451556,1,1.0,0.6187776210606,2.0017692925237482,81.42645074224022,0.7241223292836196,40.48671016591083,57.17884491432426,75,(K_11*G)
b,5,6,7.315514122569159,324,26.690487326596823,1.6691797506379444,2,0.808773026876211,0.6013259869171961,2.45352183729237,80.29554655870444,1.0,8.391550909570723,17.88854381999832,399,(E*(W*K_13))
b,5,6,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,1056,9.44043453746711,1.8507842564890418,2,0.008546494290386342,0.6906388398376164,1.4731226539810511,80.92577597840756,0.858143899111641,25.874761585732685,47.96332326147412,134,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,501,4.717769938159271,0.7253486751835068,2,1.0,0.23081582203628753,1.023390974760124,79.88663967611335,0.7719321538676377,32.54940429852408,35.113379815631596,153,(H+W)
b,5,6,7.315514122569159,1058,3.2427240139836764,2.805345743312263,2,0.21727112237622093,0.11491921820514711,1.7625751024612644,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,106,(H+W)
b,1,14,7.315514122569159,2187,19.36416795676033,2.8501683750581113,2,0.2869981931588181,0.3822809505782272,4.737026940128383,83.01619433198381,0.8118990686732623,35.60483516615866,63.39764049379905,269,((K_11+G)*(H+W))
b,1,14,7.315514122569159,2187,19.36416795676033,2.8501683750581113,2,0.2869981931588181,0.3822809505782272,4.737026940128383,83.01619433198381,0.8118990686732623,35.60483516615866,63.39764049379905,269,((K_11+G)*(H+W))
b,1,14,7.315514122569159,2187,19.36416795676033,2.8501683750581113,2,0.2869981931588181,0.3822809505782272,4.737026940128383,83.01619433198381,0.8118990686732623,35.60483516615866,63.39764049379905,269,((K_11+G)*(H+W))
