IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,7,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,7,7.315514122569159,1378,12.299371920714666,1.252348449623224,1,0.7593987678009495,0.17161776517355112,3.346121880789919,79.41363022941971,0.8194840643227739,27.01067279955976,59.7676885086582,31,((K_11*H)*K_13)
b,5,7,7.315514122569159,399,28.399501941425914,0.20525462224867827,6,-0.841105286534906,1.5445420301367456,0.7103881298069625,80.3859649122807,0.8724132856390922,23.27316633292421,45.72358173885449,1163,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,7,7.315514122569159,586,3.6798333217274752,3.88652185531012,5,0.06580747822254174,0.6351929233729536,1.5346510163165794,79.38798920377869,0.5682636718120588,46.99371209833429,54.80987704500069,197,H
b,5,7,7.315514122569159,552,7.998277291618312,2.461130558518157,3,0.03966014713930366,1.6181618153484516,2.035244729680334,79.38731443994602,0.8349348500961404,25.42142930577964,58.23263135541682,381,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,7,7.315514122569159,797,1.2436547486944747,1.8896426392111638,2,-0.08178113793916664,0.9413081418893912,4.672062634956523,80.86032388663968,0.6552566788050659,44.68710786533941,42.88600334689177,4190,(K_13*(K_11*K_11))
b,5,7,7.315514122569159,1284,3.2797207538136064,3.3454264039877524,2,0.3900478626874204,1.1722466099616475,2.8049038240387665,79.91295546558703,0.8413948417174224,25.756053030548514,55.18685035147373,28,(K_13*(K_11*K_11))
b,5,7,7.315514122569159,1138,1.531955998936251,1.2109433169222237,2,0.10101326658035337,1.676168962444656,3.54730554276409,79.91295546558703,0.8388307391533198,26.023114385821177,56.348570672531835,215,((((K_13*(K_13+W))+((H*H)+K_13))*(K_11*H))*(K_11*H))
b,5,7,7.315514122569159,1298,22.165252052641513,0.1747597799722985,3,-0.02890259832849007,0.9812690130864364,4.456546286464155,79.91363022941971,0.8104928404928404,28.904958470047355,56.467166111451114,125,((K_13+K_13)+(W+H))
b,5,7,7.315514122569159,312,4.465041390384506,3.3923175164124335,3,-0.5834528977738962,1.7680721571547517,0.45414440030405123,79.86099865047234,0.6918967054450925,39.38262333625247,52.152453481989006,15,K_11
b,5,7,7.315514122569159,541,20.391269285707768,3.6492724084862016,1,-0.9851065127848793,0.20108151574988528,1.5160901816171108,79.41363022941971,0.8194840643227739,27.01067279955976,59.7676885086582,78,(H*(K_11*K_13))
b,5,7,7.315514122569159,1206,6.9326990887783815,3.775091518246176,5,0.835516861558256,0.5702226332543192,2.942033727272917,79.88663967611335,0.8491454781777362,24.89350099029283,52.62688118590877,356,(((K_13*H)+(K_13*K_11))*(K_11*H))
b,5,7,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,7,7.315514122569159,809,10.476444185734227,0.5874873820859329,3,0.7317379260607957,1.5485968698063597,1.3109126198177568,79.90013495276654,0.8478301268623849,25.057258081223377,56.5491033216973,146,((K_11*(K_11*H))*(K_11*H))
b,5,7,7.315514122569159,822,2.347559485226764,0.9073165190005048,3,0.2012018904065942,0.4807178696694089,1.844350723356873,79.87381916329285,0.7640732385893676,33.244265724598726,50.65081099446644,37,(K_13*K_11)
b,5,7,7.315514122569159,818,11.380357171042238,2.637521862494044,4,-0.7515975835874005,1.4053787675410738,3.8315930557504796,79.40013495276654,0.621043580075838,43.53446027428861,38.902435060600126,134,H
b,5,7,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,7,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,7,7.315514122569159,687,24.66672266623023,1.7224718602216156,1,-0.8934634538397288,1.8555060092533837,1.9575851048273574,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,56,((K_13*K_11)*(K_11*H))
b,5,7,7.315514122569159,734,20.638510581511092,1.2395778782646307,1,-0.15946499181553064,1.0115736994280788,1.9719334088578633,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,69,((K_13*(K_11*H))*K_11)
b,5,7,7.315514122569159,384,15.721259425248054,2.437259311037387,1,0.37932079796320983,0.7746194451959616,1.4235691054659416,79.93994601889338,0.8194840643227739,28.058396125143698,61.491318636088636,31,(H*(K_11*K_13))
b,5,7,7.315514122569159,362,2.5034309780491952,3.615600020417462,3,-0.633012253584613,1.8426355616908787,1.3283372987497477,79.90080971659918,0.5515392134746973,49.31453994696518,54.95032000528549,87,H
b,5,7,7.315514122569159,822,2.347559485226764,0.9073165190005048,3,0.2012018904065942,0.4807178696694089,1.844350723356873,79.87381916329285,0.7640732385893676,33.244265724598726,50.65081099446644,37,(K_13*K_11)
b,5,7,7.315514122569159,436,7.812193144787937,1.778889542455251,5,-0.7828390652441235,0.013303883717322221,0.8124589137695204,79.88663967611335,0.7936043526366107,30.500768021316482,38.29614120642239,953,((W+H)*((H+(K_11*H))*K_13))
b,5,7,7.315514122569159,1085,0.828756860402823,2.1821591774060543,3,-0.2689580815760899,1.6381926335704853,4.13047232624928,79.91363022941971,0.7641064312032053,33.32982328969949,53.09921170970167,181,((K_11+H)+(W*W))
b,5,7,7.315514122569159,1181,2.709875922610486,0.9372465544929363,4,0.2668657963299963,0.4158033564985513,4.159624708889155,80.37381916329284,0.8194844940006231,28.943679287735772,39.98084109298532,547,(G+((K_11+H)+(W*W)))
b,5,7,7.315514122569159,646,3.643652126015617,3.4471899391305834,5,-0.5681150345608166,0.30140071084081915,3.5835358358755998,79.38798920377869,0.5669816205300076,47.07439253824615,54.80987704500069,172,H
b,5,7,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,7,7.315514122569159,552,7.998277291618312,2.461130558518157,3,0.03966014713930366,1.6181618153484516,2.035244729680334,79.38731443994602,0.8349348500961404,25.42142930577964,58.23263135541682,381,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,7,7.315514122569159,1343,2.835740792327183,0.6490439226806577,6,0.8744601912307386,1.7812896301810073,3.0780972243564064,79.88663967611336,0.8452992169121203,25.297826007947304,54.453833580981,381,((K_11*H)*(K_11*H))
b,5,7,7.315514122569159,609,1.5702983677695173,3.53561782477724,3,-0.3673601218263738,0.6604098162962458,0.2467747051538488,79.38798920377869,0.6880589303169947,38.562081190418056,58.152755799430494,92,(K_11*H)
b,5,7,7.315514122569159,1107,17.238458967998664,0.7932631676214124,1,-0.7505842350905036,1.0902142114024924,0.71937630258681,79.38731443994602,0.8930008700976444,19.35739077369194,51.91532274390668,71,(K_11*((K_13*(K_11*H))*K_11))
b,5,7,7.315514122569159,428,18.371337668317302,3.4422886281853424,1,0.1847780390504492,0.5111873312812424,3.7145733153254707,79.38731443994602,0.8930008700976444,19.35739077369194,51.91532274390668,102,((K_11*K_11)*(K_11*(K_13*H)))
b,5,7,7.315514122569159,994,28.221278242393,2.7588157567336555,6,-0.0986527811264244,1.6487038485912937,1.3822114576420992,79.91295546558703,0.8233132458938911,27.6167631891905,53.70168020434916,315,(K_13*(H+(K_11*K_13)))
b,5,7,7.315514122569159,571,24.206575641025868,3.6749172194965003,1,-0.6100180260195471,1.128603376433536,4.931445601218019,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,149,(K_13*((H*K_13)+(K_13*H)))
b,5,7,7.315514122569159,995,3.02883903448501,0.6313858979482438,4,0.21607627161814036,0.14501165935538116,0.03532925778437834,79.86099865047234,0.5682472366343334,48.174927508921456,52.152453481989006,65,H
b,5,7,7.315514122569159,1138,1.531955998936251,1.2109433169222237,2,0.10101326658035337,1.676168962444656,3.54730554276409,79.91295546558703,0.8388307391533198,26.023114385821177,56.348570672531835,215,((((K_13*(K_13+W))+((H*H)+K_13))*(K_11*H))*(K_11*H))
b,5,7,7.315514122569159,791,0.15027642736439972,0.10861274925722941,3,0.7858115822258662,1.1667954750242129,1.668162549079455,80.91295546558703,0.6917501852985725,41.957679830587566,44.593794483596454,4948,(((K_11*(K_11+G))+H)+((K_13*(K_11*H))*(K_11*H)))
b,5,7,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,7,7.315514122569159,582,17.13702653138615,1.1234715565857305,1,-0.3191832261766403,0.5432435898824356,1.312466906579035,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,37,(K_13*(K_13*H))
b,5,7,7.315514122569159,485,2.3506103246174987,1.8053099876041148,1,0.03536490218112487,0.481610904935811,0.666556911959722,79.41363022941971,0.8194840643227739,27.01067279955976,59.7676885086582,68,(K_13*(K_11*H))
b,5,7,7.315514122569159,1255,13.184807937433181,3.0999371685464303,2,-0.6419858750651628,1.267748448663445,4.773800417428137,79.91295546558703,0.8284996723706402,27.088469622659687,56.348570672531835,184,(((K_13*(K_13+W))+((H*H)+K_13))*((H+(K_11*K_13))*K_13))
b,5,7,7.315514122569159,397,3.5619519176560637,0.37693300469443525,5,-0.06981083903456242,1.6123110222042165,0.940395433573914,80.40013495276654,0.7498544466286402,35.73178759578046,54.89428899763551,40,(K_11*K_11)
b,5,7,7.315514122569159,1072,31.158159830561395,3.4957383759918175,5,0.9906731627568037,1.2040302618900587,2.3830157794489573,79.91295546558703,0.8671936665485053,23.012963594955185,55.152952140419906,203,((K_13*K_11)*(K_11*H))
b,5,7,7.315514122569159,1350,31.072827310346288,3.00420151256121,6,-0.761751786557487,1.9174483807867984,0.20300101175936502,79.89946018893389,0.7604332226912872,33.632995167440285,52.83753642433528,443,(K_13*((K_13*(H+(K_11*K_13)))*H))
b,5,7,7.315514122569159,399,28.399501941425914,0.20525462224867827,6,-0.841105286534906,1.5445420301367456,0.7103881298069625,80.3859649122807,0.8724132856390922,23.27316633292421,45.72358173885449,1163,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,7,7.315514122569159,1240,14.831613684053433,1.0252488478456703,3,0.7106696763396108,0.7793843421250137,1.9935266474413553,80.93927125506073,0.8298066449679352,29.026843651808605,58.94151581142207,367,(((K_13*H)+(K_13*K_11))*((K_11*K_11)+(K_11+G)))
b,5,7,7.315514122569159,98,2.171778072225475,2.7644328468210295,2,0.9187228525242173,0.39359182193128717,3.5835837325425137,79.41430499325236,0.5463946805882289,48.41041733960129,59.72278019806846,28,H
b,5,7,7.315514122569159,832,9.29527086207754,3.7582894407936167,1,0.9769469813576952,0.020825432692321528,3.5723673862854017,79.40013495276654,0.8684674465319626,21.991148619764893,58.25347492988105,171,((K_13*G)*(K_13*H))
b,5,7,7.315514122569159,98,2.171778072225475,2.7644328468210295,2,0.9187228525242173,0.39359182193128717,3.5835837325425137,79.41430499325236,0.5463946805882289,48.41041733960129,59.72278019806846,28,H
b,5,7,7.315514122569159,658,29.526507486847123,2.4084987542729386,1,0.23991584701433633,1.3676549684805528,0.8579441578696329,79.38731443994602,0.8891548236709527,19.770924194152897,52.000204674949245,147,((K_13*(K_11*H))*(K_13*G))
b,5,7,7.315514122569159,1298,22.165252052641513,0.1747597799722985,3,-0.02890259832849007,0.9812690130864364,4.456546286464155,79.91363022941971,0.8104928404928404,28.904958470047355,56.467166111451114,125,((K_13+K_13)+(W+H))
b,5,7,7.315514122569159,1151,2.7725240203033117,0.6280865794383913,2,-0.6266071862403193,0.056803050396164755,1.9470996241334249,79.40148448043185,0.5528298583137293,47.98633489962824,60.73667456127227,12,H
b,5,7,7.315514122569159,844,18.144458243818697,0.5507827374734432,1,0.7215023387554345,1.7317021086229456,1.683977694522389,80.9136302294197,0.7357770186802446,38.20658787842544,64.32139415646748,128,((K_11*K_11)+(K_11+G))
b,5,7,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,7,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,7,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,84,((K_13*H)*(E*K_13))
b,5,7,7.315514122569159,727,9.719827786302442,0.02331951896877894,6,-0.4578032956192646,1.231359869547223,0.943958907651819,79.38663967611336,0.8723635504280665,21.557840884417537,54.26650921097034,375,(H*((K_11*K_11)*K_11))
b,5,7,7.315514122569159,1016,4.727276157712357,2.9203830542464195,3,0.6672861381428994,1.0112464469560136,4.463903381247219,80.38731443994602,0.6931787567271438,40.550237652958465,54.86584880651079,12,K_11
b,5,7,7.315514122569159,720,9.986162702264025,3.398954159803359,4,-0.12761533304560224,0.04462421558224815,0.528637077198516,79.90080971659918,0.7584125551867487,33.819194737342464,57.07667468418475,406,(((K_13*(K_13+W))+((H*H)+K_13))*(K_11*H))
b,5,7,7.315514122569159,1206,6.9326990887783815,3.775091518246176,5,0.835516861558256,0.5702226332543192,2.942033727272917,79.88663967611335,0.8491454781777362,24.89350099029283,52.62688118590877,356,(((K_13*H)+(K_13*K_11))*(K_11*H))
b,5,7,7.315514122569159,1404,29.39172953129515,0.12659602624411936,1,0.1959557997290271,1.1103555491428772,0.33010256085186096,79.41363022941971,0.8194840643227739,27.01067279955976,59.7676885086582,26,(K_13*(K_11*H))
b,5,7,7.315514122569159,506,19.113931985430323,3.4854222428532444,1,-0.373251494834701,0.856959630648399,4.6224591388741505,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,50,(K_13*(K_13*H))
b,5,7,7.315514122569159,582,17.13702653138615,1.1234715565857305,1,-0.3191832261766403,0.5432435898824356,1.312466906579035,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,37,(K_13*(K_13*H))
b,5,7,7.315514122569159,612,18.91297694435038,0.641743254847118,5,0.4334521583069315,0.9358621671553549,3.848921802947136,79.88663967611335,0.8787901345965862,21.704628460156076,50.7087990231059,393,((H+(W*W))*K_13)
b,5,7,7.315514122569159,473,1.5749966608021886,2.942918232963148,6,0.03284946670068756,0.2603186715997,4.980923890274022,79.87314439946019,0.9548875855327468,13.110879140183895,46.29702626368716,1003,((W+H)*((K_13*H)*K_13))
b,5,7,7.315514122569159,851,12.045561217125858,0.9051889351696051,2,0.36261411235049956,0.8931316964018935,2.6967047380424702,79.40013495276654,0.8233464385077289,26.60288782667707,56.073627657069736,196,(((K_13*(K_13+W))+((H*H)+K_13))*(K_11*K_11))
b,5,7,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,7,7.315514122569159,138,18.97685496917164,1.2995774403389613,3,0.10188146967647183,0.3073970067150354,1.6874350428231943,79.38798920377867,0.836308207921111,25.28433922048969,52.83815670264104,247,((K_11+H)+(W*W))
b,5,7,7.315514122569159,344,15.534429032274744,3.072650925201568,3,-0.3359601542762871,0.12902314066193238,2.7114725833536073,79.91295546558703,0.8568632442825992,24.12328652927753,42.7402943237364,156,((K_13*(K_11*H))*(K_11*H))
b,5,7,7.315514122569159,436,7.812193144787937,1.778889542455251,5,-0.7828390652441235,0.013303883717322221,0.8124589137695204,79.88663967611335,0.7936043526366107,30.500768021316482,38.29614120642239,953,((W+H)*((H+(K_11*H))*K_13))
b,5,7,7.315514122569159,1300,27.705025327004627,1.0084340010458215,1,-0.8712733826985786,1.7403896941245098,2.735291320595157,79.38731443994602,0.8878394723556013,19.912036471777306,54.51276719430202,37,(K_13*(K_13*(K_11*H)))
b,5,7,7.315514122569159,885,2.8727995448826675,3.553324285105483,4,0.8139096414871376,1.3696966335409133,4.408844027224217,79.92645074224022,0.6170093347512703,45.11281083182074,44.62827464545631,3306,(H+(K_11*K_13))
b,5,7,7.315514122569159,1102,9.504518462287791,0.09762179395014123,1,0.08619634522573127,1.1288268488120192,0.7324394375792115,79.41363022941971,0.8194840643227739,27.01067279955976,59.7676885086582,31,((K_13*H)*K_11)
b,5,7,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,7,7.315514122569159,1055,23.96051598650881,2.046869273098457,1,-0.09861537382526864,1.4773209769496607,3.057238875697597,79.38731443994602,0.8272094572094572,26.194627661492483,58.23263135541682,94,((K_13+K_13)+(H*((K_11*K_11)*K_11)))
b,5,7,7.315514122569159,344,15.534429032274744,3.072650925201568,3,-0.3359601542762871,0.12902314066193238,2.7114725833536073,79.91295546558703,0.8568632442825992,24.12328652927753,42.7402943237364,156,((K_13*(K_11*H))*(K_11*H))
b,5,7,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,7,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,7,7.315514122569159,606,16.51097468710375,3.0320538826205756,6,0.6320434253219835,0.3609026309376296,1.8228253578318065,80.39946018893389,0.9020416142996789,19.913858147795352,51.607866038604286,947,((K_11*(K_13*H))*(K_11*H))
