IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,1,3.469395570491128,129,15.393983634254347,2.2373562447816346,6,0.2410480785045994,1.7108076984369662,3.062633410552997,78.34362416107383,0.4642358222455486,50.403826361217185,45.01097000469728,1426,(L+(R+G))
a,3,1,3.469395570491128,127,14.163816543858212,1.912052976916324,6,-0.1359088886150788,1.9745945470840096,3.8767700041559876,77.40671140939597,0.5568210116079754,42.9083031245541,57.865149334992665,1684,((K_11*H)+(H+H))
a,3,1,3.469395570491128,125,1.280793490813073,1.3360797158594289,2,-0.3192705214170588,0.4452987062491912,3.416021186366927,78.33914988814317,0.5267346357641778,46.93222420102588,46.676730806595515,301,(L*(K_11+H))
a,3,1,3.469395570491128,124,8.919090427459782,1.1346599275021054,5,-0.6052176266324458,1.4414506763969814,1.2857182566166285,77.2724832214765,0.5414453297301522,43.51310264065427,57.865149334992665,59,K_13
a,3,1,3.469395570491128,280,28.336690374023227,2.233843693572305,2,-0.0030269232134829682,1.06665423345974,0.015018427751174457,76.87874720357942,0.4752714948548585,46.29855771955957,58.46634668528966,789,((R+H)*(G+H))
a,3,1,3.469395570491128,220,11.910535133447032,3.4444671984466972,4,-0.15684548628760006,0.6489244028152141,2.2841818106238723,80.08053691275168,0.47526870313398584,54.131536786222554,60.2956662010331,525,((R+H)*L)
a,3,1,3.469395570491128,117,21.605343258227997,1.0659856473593927,2,0.41311394389655165,1.5525714196642149,1.66529334032662,76.60402684563759,0.4826204208798387,45.25927962528862,14.80861257907178,141,H
a,3,1,3.469395570491128,116,22.23095073034041,4.0,5,0.500583740261751,1.0E-4,3.1524552524655913,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,226,(E*P)
a,3,1,3.469395570491128,114,9.291165590914847,2.7381132094852436,1,0.06724968570946181,1.313579832500594,0.682976533977969,76.46979865771812,0.49096599125633017,44.49448567339749,11.427995560157715,187,H
a,3,1,3.469395570491128,111,1.0E-4,1.2357497484085194,1,0.5383447701169545,1.0E-4,3.415631335986218,76.20402684563757,0.0,63.29242773950651,0.0,312,(E+L)
a,3,1,3.469395570491128,110,16.180858721233204,0.8236355337783807,5,0.8322452669688709,2.0,3.6316116568592705,76.6013422818792,0.45855746199072034,46.52441312313442,45.66235193245718,555,((R+L)*W)
a,3,1,3.469395570491128,107,14.180536267944666,1.4215667893580113,2,0.06917273531531962,0.9040079358353719,2.429040059965153,77.40671140939597,0.5397742056158257,43.928803270386055,58.406074868887266,250,(K_11+H)
a,3,1,3.469395570491128,105,2.060496112093885,2.0879528224758586,3,0.02217558017404947,1.479837877242435,5.0,78.07427293064876,0.5173773457434632,46.83021815836789,54.83622089147716,573,(W*((K_13*H)*W))
a,3,1,3.469395570491128,103,15.482241035135452,2.218342495804692,4,0.39663648671814133,1.0E-4,3.923140899018339,76.33736017897091,0.5467892418244453,41.027233747728424,56.87247177201745,333,(K_13*H)
a,3,1,3.469395570491128,102,7.555873414517513,0.4281953445726663,6,0.34308509790755315,0.32899359514788995,0.6641362794017436,77.40671140939597,0.54646093544983,43.53176261090233,57.865149334992665,723,(L+(K_13*H))
a,5,0,3.469395570491128,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,61.62774049217002,0.5137777008503581,17.34936159880047,52.41081920758427,53493,((W*K_13)*(K_13+G))
a,5,0,3.469395570491128,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,63.05324384787472,0.34932244934422474,25.35107850420171,69.95532087907125,23979,((G*W)+K_11)
a,5,0,3.469395570491128,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,67.73959731543624,0.4442264420634167,29.07156195018396,63.81307266525577,22879,((W*G)*(W*R))
a,5,0,3.469395570491128,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,439,((K_11*P)*(H+K_13))
a,5,0,3.469395570491128,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,63.46666666666666,0.40479450142656936,23.89122799085961,63.31490052239652,833,((K_13*K_11)+(K_11*E))
a,5,0,3.469395570491128,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,59.955257270693515,0.3223265085063735,21.930703094777478,49.063584059435094,40950,((W*R)*(G+W))
a,5,0,3.469395570491128,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,50.06263982102909,0.4058938811061915,9.850245298622017,33.56550963533915,42232,((H*H)*(G*K_11))
a,5,0,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,66.86979865771812,0.4822373967761207,25.93634125628142,45.560750753240455,21137,((L+K_13)*(K_13*H))
a,5,0,3.469395570491128,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,76.47069351230427,0.4702514223817846,45.60626388424014,24.303572224319673,628,((E+H)*(P+H))
a,5,0,3.469395570491128,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,75.39418344519015,0.4997091026850772,41.55450189190367,47.761625659805176,20982,(K_13+(H+G))
a,5,0,3.469395570491128,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,76.06979865771811,0.43679488110060805,46.39350801185264,6.666666666666666,458,((L+P)+L)
a,5,0,3.469395570491128,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,74.72393736017897,0.5090328920553208,39.55545406596238,56.95176466433357,495,((K_13*K_13)*(E*W))
a,5,0,3.469395570491128,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,59.92125279642058,0.41675981708644844,18.735850732630468,48.20857032205093,40333,((R+R)+(G+K_13))
a,5,0,3.469395570491128,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,73.5248322147651,0.492678432839571,37.844954555777065,39.9162019177114,815,((G*E)*(L*K_11))
a,5,0,3.469395570491128,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.58434004474273,0.4659119714574458,37.2475438754526,55.018899835678596,192,W
a,5,0,3.469395570491128,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,78.87695749440715,0.48228262265425653,50.75027191871536,55.90165312753324,571,((P*K_13)+(R*H))
a,5,0,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,77.9427293064877,0.4518567735523531,50.07318937837633,39.490905249158,1339,((H*H)+(E*H))
a,5,0,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,76.46979865771812,0.4585490868281026,46.21641060590434,48.23211442519222,1826,(E*(E+H))
a,5,0,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,59.519463087248326,0.39904243974070497,18.844294178720205,17.015388799674447,21567,G
a,5,0,3.469395570491128,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,62.36957494407159,0.44690091065934856,20.76927553781329,49.051156067875056,18022,(W+(K_11+P))
a,5,0,3.469395570491128,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,64.41163310961969,0.46123583899587384,23.056292503025908,65.66716873696319,41296,K_11
a,5,0,3.469395570491128,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,77.80402684563758,0.43951010882127967,50.36817860900978,23.01311682314107,5151,((W+G)+(E+E))
a,5,0,3.469395570491128,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,59.06219239373602,0.4018045683720358,18.210251882270164,19.436506316151004,45789,((P*W)*(E+E))
a,5,0,3.469395570491128,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,67.20268456375838,0.5037213639231495,25.509196859554038,61.25588687588889,16828,((K_11+R)+L)
a,5,0,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,54.595973154362426,0.3671213449394476,14.508354355362096,22.11083193570267,47263,((K_13*L)*(P+H))
a,5,0,3.469395570491128,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,61.1096196868009,0.49126358870134723,17.55802315969065,41.75285162337285,20362,((K_13+E)*(L+L))
a,5,0,3.469395570491128,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,71.90872483221476,0.5427747472096749,31.8988256350048,55.67584920844227,333,((K_13+H)*H)
a,5,0,3.469395570491128,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,74.18434004474273,0.5287340662531197,37.30091624518828,54.76150795461531,395,((P+K_13)+(L+P))
a,5,0,3.469395570491128,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,64.52170022371365,0.5190842038849587,20.84012155485702,46.617305179439406,17466,((G+L)*(H+K_11))
a,5,0,3.469395570491128,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,73.92572706935123,0.5030094751006415,38.15084444577594,33.59272107799485,1640,((K_11+G)*(P+G))
a,5,0,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,66.73736017897092,0.5230579393749896,23.900579693597347,24.92204484702302,21357,((K_11*R)+(P*H))
a,5,0,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,77.00492170022372,0.39071306134527445,50.8332312550395,18.114247770670907,3021,((W*G)+(G+E))
a,5,0,3.469395570491128,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,62.250559284116335,0.4198463436831732,21.612828714631313,46.82331589451406,23483,((W*K_11)*(K_11+K_13))
a,5,0,3.469395570491128,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,63.318120805369134,0.4799833613435994,20.775754277621576,46.28685085251808,21918,(K_13+(K_13+K_11))
a,5,0,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,76.59776286353467,0.5511298094371332,41.3671523319069,56.57317515488917,311,((K_13*L)+P)
a,5,0,3.469395570491128,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,61.91319910514542,0.39940033835656974,21.899874355807384,41.39538553322048,52740,((W+P)+(R*K_13))
a,5,0,3.469395570491128,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,71.23758389261745,0.4759348077341835,34.03303443382168,16.21286966755555,362,((K_13*K_13)*(L*P))
a,5,0,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,70.04921700223713,0.451854540175655,32.903850900444496,16.666666666666668,23350,((K_13*P)*(L*H))
a,5,0,3.469395570491128,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,68.47606263982104,0.438478288786774,30.621921375296328,62.00636127387393,2417,((W*P)+(G*H))
a,5,0,3.469395570491128,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,77.40492170022371,0.46524140010385207,48.08055248678612,51.73276914328064,782,(L*(E*W))
a,5,0,3.469395570491128,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,65.3351230425056,0.4060909765997957,26.69290410549988,42.87485134410653,39650,((R*W)*(H*L))
a,5,0,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,72.98612975391498,0.4666383772284912,38.04926666614575,33.29287102814082,452,(H+(K_13*K_13))
a,5,0,3.469395570491128,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,64.79373601789709,0.4833189094421583,22.709535673475763,61.99915359025412,15553,((R*W)+(K_11+K_13))
a,5,0,3.469395570491128,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,76.20402684563757,0.4097464559103523,48.03826804582055,0.0,31078,((L+H)+(G*G))
a,5,0,3.469395570491128,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,73.39507829977629,0.37906656020904406,43.13879095331657,28.04073249393692,39965,((E*P)*(P*L))
a,5,0,3.469395570491128,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,65.61431767337808,0.4018006599628142,27.314514958210022,41.08153894563969,24013,W
a,5,0,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,73.11409395973155,0.5143594954802039,35.83564597579038,55.95683317814051,731,((H*H)*(W+K_13))
a,5,0,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,61.58657718120806,0.5334492828069078,16.574581218855357,65.16262747980292,18281,((L+R)*(H*K_13))
a,5,0,3.469395570491128,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,71.53736017897091,0.4492236224253355,35.93309833781804,0.0,30716,((P*K_11)*(P*W))
a,5,0,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,77.6778523489933,0.4792759392744876,47.98885354869535,28.577350453508018,512,(R*(E+P))
a,5,0,3.469395570491128,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,76.60850111856823,0.47292756601024005,45.787334039786586,44.600922743163345,1086,((P+R)+(G*L))
a,5,0,3.469395570491128,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,76.20402684563757,0.4111601833602269,47.96988030185296,0.0,27149,E
a,5,0,3.469395570491128,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,65.93736017897092,0.41242818298055284,27.404852887446378,3.333333333333333,45164,G
a,5,0,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,77.53914988814317,0.4508629209217145,49.15065124392653,47.957419794569105,609,((W+P)+(R+R))
a,5,0,3.469395570491128,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,61,P
a,5,0,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,69.9069351230425,0.5371002953640682,28.481639653055296,54.22504291261932,383,(K_11*(E+K_13))
a,5,0,3.469395570491128,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,73.78881431767337,0.5304057487116207,36.36998503549864,56.2457749335317,361,((W*K_13)+P)
a,5,0,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,73.67069351230425,0.4398144063963909,40.85081622443704,13.743685418725537,21575,((L*P)*(K_13+R))
a,5,0,3.469395570491128,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,70.74451901565996,0.4585429450421829,33.9186696200157,65.96551018395253,1734,((G+R)*(G*G))
a,5,0,3.469395570491128,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,77.53557046979866,0.4425296341170625,49.56824380759362,32.744272408386045,2838,((L*G)+(P+W))
a,5,0,3.469395570491128,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,54.266666666666666,0.32814557149317986,15.239032919197241,31.267271327457898,61852,(K_11*(P*G))
a,5,0,3.469395570491128,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,44.939597315436245,0.4058028710057453,6.831439257757918,64.49063524445528,24807,((K_13+H)+K_13)
a,5,0,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,56.81073825503356,0.4705858705423197,13.678496940462301,19.42016624910449,38961,((K_13*P)*(K_11*W))
a,5,0,3.469395570491128,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,72.19149888143177,0.4220384029123233,38.57158162825613,29.046942475671976,23819,((H+H)+(E+K_11))
a,5,0,3.469395570491128,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,61.241163310961966,0.4117497948085158,20.563819083468633,67.90477272824394,25545,((G*K_13)*(K_13+L))
a,5,0,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,72.31677852348993,0.5404330517417547,32.82186700195521,55.379064919291295,298,(K_13*K_11)
a,5,0,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,68.73736017897092,0.4625568813127788,29.99478594161744,27.37931113924507,55486,((K_13+K_11)*(W*P))
