IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,1,3.469395570491128,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,76.33736017897091,0.5367652888593587,41.61368209868401,56.9148346421574,77,K_13
a,3,1,3.469395570491128,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,76.47069351230425,0.554477082763357,40.8760270395726,56.9492090078626,438,((P*P)+(R*K_13))
a,3,1,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.47069351230427,0.48596378579684085,44.76762693306821,13.427900704494798,1198,((P*W)+(L*G))
a,3,1,3.469395570491128,232,21.849934953923416,3.9015153865089,3,0.32013984558921704,0.05789939817406025,2.6779150314640834,77.67158836689038,0.4812837449260474,47.865572589101504,30.19466218424954,622,(L*G)
a,3,1,3.469395570491128,214,7.944764716681405,2.649321329136743,2,0.6062326622210779,0.03934242050953353,4.099222176610953,76.60402684563759,0.4873015784389814,45.00666402568884,14.80861257907178,503,((L+G)+H)
a,3,1,3.469395570491128,185,2.8548960738349862,1.3925506909150336,5,-0.5048212362225835,0.7250152933004692,0.8682830719308626,78.87785234899329,0.46289188781748847,51.78629291516681,49.71843736220025,2737,((L*G)*(R+H))
a,3,1,3.469395570491128,179,1.4425402212472314,0.1317542473585303,3,-0.19203663321225317,0.5486282280618763,2.88068825602258,78.07337807606265,0.5411119982579662,45.4416605754509,51.342242216849,632,((K_11*H)*(P+K_11))
a,3,1,3.469395570491128,238,6.215746703297345,3.460389403503468,3,0.11649172129163698,1.9507297823555987,3.2126283696734537,76.73825503355704,0.5571565764568595,41.33002042619174,57.427396136881086,1114,((K_11*H)*(L*G))
a,3,1,3.469395570491128,178,12.407801690629384,1.0474373226296132,3,0.13809912722150974,1.840786877227926,1.8472981376334419,77.40492170022371,0.4705914539840649,47.79795356857968,47.81398919415467,287,(R*W)
a,3,1,3.469395570491128,183,26.95548086427717,1.632569292250464,2,0.7058232913423828,1.8793156881844943,0.7992823576817865,78.20939597315436,0.4772686919671024,49.38364812250975,59.95061366420606,2679,((R*E)*(L+(G*E)))
a,3,1,3.469395570491128,251,17.81023394672595,0.44197966178557463,3,-0.5839854997175686,1.689837291702461,4.055194884693726,76.47158836689037,0.5387703027900458,41.80525742368224,56.87247177201745,119,K_13
a,3,1,3.469395570491128,143,5.348549010955377,2.5713254839037485,3,-0.45002476753657294,0.4170317305708316,4.387261502123618,78.20939597315436,0.5330902675026941,46.24513525422287,55.887309081045146,187,K_11
a,3,1,3.469395570491128,102,13.285277243054914,1.643413194229899,4,-0.16952191412076667,1.2830263372939943,0.09907144095080977,78.07427293064876,0.46556970647846746,49.67743159379062,38.37205020367029,396,G
a,3,1,3.469395570491128,161,2.064155756880247,3.1459522038176195,4,0.0134810359087143,1.1839321757725911,1.6342405171324315,77.80581655480984,0.5334258323515781,45.2530536197634,50.70688773797248,342,((H+P)*K_13)
a,3,1,3.469395570491128,262,13.884380986008821,3.4562110980470595,3,0.9623531436396209,0.8363045893857977,2.2177166046539734,77.80939597315437,0.4488562319585038,49.90493263925648,36.66989922155305,2099,(E+E)
a,3,1,3.469395570491128,292,24.376460971274938,2.850480071452556,1,-0.5175950717911961,0.498566419632012,1.7536669486165195,77.27158836689037,0.4746003651570902,47.26629128754049,25.075364719957992,644,(L+(G*E))
a,3,1,3.469395570491128,107,4.335164091570135,1.5021831135845114,5,0.44024562703511494,1.6907198967079216,3.822079167946735,78.07606263982103,0.5340924952959504,45.86377569239535,56.85548655270172,288,((P*W)+K_13)
a,3,1,3.469395570491128,110,5.595515425664793,0.27625258027059546,5,0.2820618323596811,0.6818793769147893,2.1968201341399487,76.60223713646533,0.4876349099111675,44.98442313943137,34.1063912843789,1128,((L*G)*L)
a,3,1,3.469395570491128,113,6.4421857238746725,2.7876626397096063,1,0.22105682951503502,0.4776208659735376,3.7171175870000845,77.67427293064875,0.4501973746656914,49.50998810968774,61.51160563680124,752,((R+W)*(H*G))
a,3,1,3.469395570491128,264,0.621153334121967,0.8075431806955271,1,0.7986214945352752,1.9249067858430835,0.2446456144680953,77.13914988814318,0.5604882161461968,42.05834189638889,34.03249469108245,408,(R*(R*(K_13+P)))
a,3,1,3.469395570491128,262,3.2513467245794097,0.43881795418906444,5,-0.24651486012676993,0.8025138423436267,1.0825177344942793,78.47427293064877,0.46925366134192437,50.458386928245005,56.03202407537403,1458,(E+E)
a,3,1,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.73825503355705,0.48028207547696555,45.699738528038246,16.20890999749529,107,E
a,3,1,3.469395570491128,121,7.353808400800499,0.4160081745474831,3,-0.051649922531051384,1.7280510615333546,2.42219159926362,76.87337807606265,0.5625021635836762,41.31867523174167,56.9492090078626,340,(K_11*G)
a,3,1,3.469395570491128,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,76.60402684563759,0.4766048207436027,45.5813596585531,14.80861257907178,123,H
a,3,1,3.469395570491128,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.07427293064877,0.47359478729878673,49.25175259702276,44.87268066615754,750,(L+(R+G))
a,3,1,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,78.60760626398209,0.47092646048877446,50.69656280797393,56.03202407537403,1185,E
a,3,1,3.469395570491128,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.87069351230426,0.48128486161439643,45.95767893242074,30.39832930680698,903,((H*G)*(H*G))
a,3,1,3.469395570491128,152,26.868680939402438,0.1034754173363864,4,-0.3734254074001515,0.273986056150336,0.5820849224215258,76.73646532438478,0.4849598829710611,45.443736792436276,19.522657786982098,179,H
a,3,1,3.469395570491128,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,585,((P*H)*K_13)
a,3,1,3.469395570491128,119,13.910426984968996,2.911402440818134,4,0.6661894204431302,0.7731445335866677,0.5121974724779782,76.73736017897092,0.46421739688778957,46.54918538696413,16.189324453648766,23666,G
a,3,1,3.469395570491128,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,76.468903803132,0.48195319959129207,44.979347010657186,19.542243330828622,233,H
a,3,1,3.469395570491128,250,2.6187233083094235,1.697231704760522,2,-0.40055837835118324,0.0019830255699203013,2.968590127843513,76.73736017897092,0.4812854199585709,45.6437746157926,20.942540749252128,162,E
a,3,1,3.469395570491128,219,26.91515056001946,0.918495460812427,3,-0.6034336104322566,1.9785362561889654,3.9099392997787934,78.34183445190158,0.47292924104276357,49.938954684388214,44.86340069587135,584,((H+P)*(R+H))
a,3,1,3.469395570491128,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,77.54451901565996,0.46724585569036464,48.30955275387498,35.859290257393276,6029,(L*E)
a,3,1,3.469395570491128,116,15.768750249941455,3.1398541707216077,5,0.9085760384070221,1.1163227252514423,2.72119751338259,78.20760626398211,0.44751453090714177,50.93986758456117,46.48854872234931,2300,(P+E)
a,3,1,3.469395570491128,141,1.7113860323537224,0.19827263703334225,3,0.3107807926381243,0.3172187812647316,4.753954703941691,77.80581655480984,0.5334241573190546,45.25315192108369,50.12686555590543,223,(K_13*H)
a,3,1,3.469395570491128,258,27.99146083540303,0.7453914423928134,2,-0.8860855135044015,0.7729688314348637,4.5459770540074205,77.13825503355704,0.4715920067447977,47.108944032043354,23.709753608075324,253,E
a,3,1,3.469395570491128,215,15.51123845564586,3.2366319330211177,5,-0.1396400725634943,1.1416159186301402,4.952048091870039,79.94720357941836,0.47526870313398584,53.795869916858564,60.2956662010331,982,(L*(H+R))
a,3,1,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,77.14093959731544,0.4819247240383917,46.562711124685954,44.84782088339591,1190,((G+K_13)+(W+E))
a,3,1,3.469395570491128,228,7.610311949035154,2.3970114246426326,2,-0.2905088155571396,0.7371355582752597,4.432659248345941,77.13736017897091,0.4786109513626389,46.73238192997033,32.98281089619381,326,(H*G)
a,3,1,3.469395570491128,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,76.06979865771811,0.48696768862262074,43.78416975456213,3.380617018914066,106,L
a,3,1,3.469395570491128,215,15.51123845564586,3.2366319330211177,5,-0.1396400725634943,1.1416159186301402,4.952048091870039,79.94720357941836,0.47526870313398584,53.795869916858564,60.2956662010331,982,(L*(H+R))
a,3,1,3.469395570491128,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,76.33825503355705,0.4826215375681878,44.63925608536096,6.761234037828132,77,G
a,3,1,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,79.41118568232662,0.48362376536144414,52.003322105690984,57.036447504057364,612,((G*R)+(G+R))
a,3,1,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,78.4751677852349,0.5454553575915266,46.1547564170142,46.67917919183925,466,((K_13*H)*(R+K_13))
a,3,1,3.469395570491128,271,4.17354815325238,2.926582665851471,2,-0.8318109822930404,1.5972720934020352,1.8503452914580099,76.06979865771811,0.483289317200909,43.981860023196056,3.380617018914066,70,L
a,3,1,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.06979865771811,0.4849626746919336,43.89205581784677,3.380617018914066,70,L
a,3,1,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,78.74183445190157,0.4665797510901671,51.25692559796151,47.725315189404384,549,(P+E)
a,3,1,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.74362416107383,0.5347647416820676,47.44894168688287,55.93030064724776,498,((K_11+R)+(H+P))
a,3,1,3.469395570491128,218,28.264718426410607,3.9354101379259827,3,-0.51620431698884,1.0420891824858651,0.9285013370036316,76.06979865771811,0.4842937783708633,43.92797925663625,3.380617018914066,70,L
a,3,1,3.469395570491128,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,345,((R*P)*E)
a,3,1,3.469395570491128,190,7.8115861421136366,0.5047396791803616,1,0.8422172220571424,0.3318917184024995,0.6084828256394353,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,450,(P*G)
a,3,1,3.469395570491128,267,3.3022222557394265,0.4854657585547458,5,0.44845157222088905,1.655580899938004,1.0835960266566647,76.06979865771811,0.48762820978107324,43.74856066639505,9.236017456605264,19260,L
a,3,1,3.469395570491128,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,77.94183445190157,0.5310835785394833,45.716940073014264,57.427396136881086,281,((K_11+L)+K_13)
a,3,1,3.469395570491128,275,3.810941612542173,0.9337834648924751,5,-0.1482666924339333,1.5881682333740468,0.484120303210277,78.3427293064877,0.5340930536401248,46.50955263848898,56.40179951500188,118,K_13
a,3,1,3.469395570491128,156,1.6287081259263765,3.7425515332670254,2,-0.5533324026677975,1.0863223144508736,0.45530824363108513,79.54720357941834,0.5651755154912591,47.58368457402186,56.42189006318895,576,((H+P)*(R*(K_13+P)))
a,3,1,3.469395570491128,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,76.73736017897092,0.46825031686031904,46.33731022089411,28.408698053291324,872,((E+H)+(E+E))
a,3,1,3.469395570491128,163,5.368747085937393,0.7235055078523419,4,0.5943108880437464,0.24553763845864332,0.8674547241054642,77.67337807606263,0.5437875835422471,44.323793786133194,58.897664284828444,449,(K_11*K_11)
a,3,1,3.469395570491128,256,4.017766773548239,2.223704204722568,5,0.43951172679853445,1.7128194358208273,0.9011820930396419,77.40850111856824,0.4548740654714378,48.63018710332185,47.89788505712697,2927,(((R*W)*((L*G)*(P+W)))*(L+W))
a,3,1,3.469395570491128,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,76.87069351230424,0.47994762731643037,46.029505828192484,19.522657786982098,787,((P*K_13)+(L*L))
a,3,1,3.469395570491128,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,76.06979865771811,0.4862999089898995,43.82013603194655,3.380617018914066,439,((K_11*P)+(L+L))
a,3,1,3.469395570491128,243,31.482654307913727,1.1792479796505513,2,-0.6856252359371489,0.2598527295396638,3.4746763055269665,76.20402684563757,0.3679918035075181,49.99817799956146,0.0,7543,((R*E)*(L+(G*E)))
a,3,1,3.469395570491128,265,3.3412894134516264,3.1966806243836485,6,-0.25847377655261816,1.0630580156577556,4.727566155845272,76.20402684563757,0.4919777109005533,43.82285642717674,3.380617018914066,587,H
a,3,1,3.469395570491128,160,14.187339511137829,0.4732603967911081,2,-0.7491871487156754,1.5019921045849738,3.3406718497757733,76.33736017897091,0.5611688376949319,40.17080189869181,56.450646344107966,473,(R*(K_13+P))
a,3,1,3.469395570491128,149,2.1114337107641283,1.5664966485720522,2,-0.8716035216463125,1.7060777691138267,0.38999671165885985,77.67427293064877,0.4475122975304437,49.64778757979643,38.475116734389545,1400,(H*G)
a,3,1,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,78.4751677852349,0.4632386195498629,50.77799815914064,60.316240128543846,745,((R*W)*(L+W))
a,3,1,3.469395570491128,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,77.94004474272931,0.47493481331762527,48.85464495814475,42.71089632565604,426,(L*(H+R))
a,3,1,3.469395570491128,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,76.87158836689038,0.4779409383532197,46.139133114527304,20.942540749252128,135,H
a,3,1,3.469395570491128,212,10.403158513538308,3.9814122193154162,5,-0.8969784276450514,0.038655891363845216,2.4231161141321795,76.07069351230425,0.4170875651168894,47.370917143984144,8.164965809277259,49339,((P*G)*(R+H))
a,3,1,3.469395570491128,194,31.456390484400266,1.4059556039061256,1,0.02847516243110637,0.9524484132739705,0.2669122193147011,78.47427293064877,0.4532074081105074,51.2983133065262,60.30926688073039,532,(R*W)
a,3,1,3.469395570491128,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,78.3427293064877,0.5344224767030893,46.49011700503746,58.5140262217094,511,((L+G)+(K_11+W))
a,3,1,3.469395570491128,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,78.07606263982103,0.5203935209741989,46.661327036153224,51.81428468761734,825,((W+G)*(L*H))
a,1,3,3.469395570491128,628,12.537247601797905,3.694225524973851,1,0.20656691141185224,0.5322751888555098,1.6883462367077007,79.41297539149889,0.4832954589868287,52.02560059367,56.84136194120941,335,(R+R)
a,1,3,3.469395570491128,335,11.478576054005824,2.898572408708695,1,-0.47971607139309547,1.7952810565329442,3.2596278093529185,79.41297539149889,0.43178820888772257,54.700304091535834,47.376537735091425,933,((R+L)*((R+L)+(P+P)))
a,1,3,3.469395570491128,469,28.666937914848507,2.9050750535877907,3,0.7644414986380217,0.282267946501511,4.1645800711950525,79.14451901565995,0.45957532342086305,52.61940762289481,47.5163254979622,17879,((R+E)+(R*L))
a,1,3,3.469395570491128,372,17.59157542246523,3.7246780042960066,1,-0.3287473679734265,0.5509736718291366,2.1639465490884287,79.27785234899328,0.4759409495201032,52.08555605116636,57.34913662237204,415,((R+L)+H)
a,1,3,3.469395570491128,255,14.813714619593007,3.004507511139703,1,0.5692944585175814,1.7412870429172396,2.881547301749392,78.74451901565996,0.4816204264632805,50.459567904391555,54.12700055348398,233,R
a,1,3,3.469395570491128,349,14.94639454093969,3.554616469702905,5,0.01162869252975618,0.8920652466224744,2.5149725256055704,79.27785234899328,0.4735998123963574,52.21074741805622,57.34913662237204,196,(R+L)
a,1,3,3.469395570491128,325,16.923796519691674,3.5909678311866364,4,0.7599250485865872,1.4221285235886456,2.3525972565130027,79.41297539149889,0.4749353716617998,52.47586456404455,56.80462815091206,575,(R+(R+L))
a,1,3,3.469395570491128,324,17.88954992197457,1.8936957465578483,3,-0.6491424333338642,1.371123420339906,1.4224832280560347,78.87695749440715,0.47126035030513513,51.34201881826761,51.12529001458869,270,(R+L)
a,1,3,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,3,3.469395570491128,546,19.049043085352118,2.172285841663844,2,-0.007707028523731729,1.002762154899962,3.0961333598108576,79.27785234899329,0.47961317915589524,51.888174633742814,56.80462815091206,1136,(((R+L)*(P+R))+(G*R))
