IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,2,3.469395570491128,420,15.176720241676039,3.6234248822223605,1,-0.02083117319859193,1.0E-4,1.6800571956388097,79.01476510067114,0.4769348021507417,51.379422640739705,51.621871514301276,591,((R+R)+(P+R))
a,2,2,3.469395570491128,188,11.27446668301791,3.534929494636486,3,0.5728381784496421,1.048420380761373,3.88992166212865,79.28053691275167,0.47893981608142894,51.931138766686445,57.02947425624391,222,R
a,2,2,3.469395570491128,227,12.538339072676632,2.4282497917318158,5,-0.24791518383641137,0.16638080730072558,3.6752673354614505,79.01208053691275,0.4759303409807874,51.42666540791338,54.49743615390842,327,(L*R)
a,2,2,3.469395570491128,418,20.11842506619847,3.224541362807063,2,0.2697224319227028,1.0259723210990717,3.219320040128083,79.2814317673378,0.4725892094404833,52.27353674008928,59.835543564760464,769,((L*R)+R)
a,2,2,3.469395570491128,416,26.950534838322852,0.8774624572363086,2,0.2607787528458579,0.6186448492257233,1.3983671860333442,78.88232662192394,0.452859559689784,52.31926305455061,47.42042288906762,1104,((H+G)*(R*L))
a,2,2,3.469395570491128,406,25.598468579191582,2.6896725966826525,1,-0.003030478614882509,1.0E-4,4.559121635166625,79.94988814317674,0.47526479472476424,53.80283033626875,60.30704243251457,361,(L*R)
a,2,2,3.469395570491128,364,2.6936523999932636,2.3395649097665676,5,-0.3074517176314373,0.5627474176059046,1.0270098653211104,79.01476510067114,0.49564547378294926,50.35872975265786,59.377261241756116,280,(W+K_11)
a,2,2,3.469395570491128,399,11.956098006569901,2.6932236373809553,5,0.8878417889488672,0.048979210286186015,0.427145397000408,78.61118568232664,0.4802792837560929,50.204175980480095,52.92023165092628,261,R
a,2,2,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.54720357941835,0.47192198815193664,52.97154270893294,57.947362060523815,740,((H+G)*(R*L))
a,2,2,3.469395570491128,396,12.647608570570053,2.582688044707532,1,-0.5225861266614175,1.0E-4,1.0153306418414403,79.27964205816555,0.47325643072903,52.233518669215215,56.4806219251126,506,((R+R)+E)
a,2,2,3.469395570491128,386,10.523749987096707,4.0,5,0.02031628747650982,1.2048010780673875,3.9642044039890587,78.60850111856823,0.45891480226241066,51.33122383709379,48.664442127098084,1411,((G*H)*R)
a,2,2,3.469395570491128,384,15.774859595169012,3.3290979187117404,4,0.18318938240666321,0.42904653445864616,1.1640475291195622,79.28053691275167,0.4802748170026968,51.85915850802516,59.80847976875994,431,(L*R)
a,2,2,3.469395570491128,379,9.587318166617539,2.0772416933625775,6,0.11246391178720866,1.0966290583294749,2.4218667256057875,78.87874720357942,0.47893981608142894,50.93530777526632,52.950430770115894,536,(R+(P+R))
a,2,2,3.469395570491128,372,19.412851691118505,3.217399233828351,4,0.3919109566554445,0.453304789591346,3.147504810918817,79.28053691275167,0.47726813362292786,52.02104086029706,57.02947425624391,191,R
a,2,2,3.469395570491128,369,10.652957892528867,1.6814272940025061,4,0.41228951707939715,0.6903737783390647,1.4014138633947129,78.34541387024608,0.4438277843228122,51.46421299371553,32.43631532084529,1561,(E+(P+R))
a,2,2,3.469395570491128,403,24.635162521842517,2.816713331443144,1,-0.554323589924754,0.1983868371819164,3.8359852789867888,79.5489932885906,0.47258865109630876,52.940544156537705,59.44590038842772,524,(R+((R+H)+P))
a,2,2,3.469395570491128,364,2.6936523999932636,2.3395649097665676,5,-0.3074517176314373,0.5627474176059046,1.0270098653211104,79.01476510067114,0.49564547378294926,50.35872975265786,59.377261241756116,280,(W+K_11)
a,2,2,3.469395570491128,431,2.386072915253667,1.3784209468529594,3,-0.2671558152508575,1.785135936288277,1.9008206635951668,79.0102908277405,0.48261818750314067,51.06171726499345,49.84592147179312,342,(R*(L+R))
a,2,2,3.469395570491128,360,7.76092941070757,2.4608020155320784,6,-0.1280896767400995,2.0,3.834581920234155,79.2814317673378,0.47425586680141374,52.18461818882493,57.95466016169786,891,((L*R)+((R+R)+(P+R)))
a,2,2,3.469395570491128,354,20.778205100022355,1.83217423236335,6,0.28603319159885837,2.0,3.6882867925753393,78.60939597315436,0.47593536607835807,50.43351271875286,54.9766081075227,908,(R+((R+H)+P))
a,2,2,3.469395570491128,356,19.76940526427731,2.942521607525529,1,0.869651839468073,1.3095276828369513,2.2244395069361684,79.2814317673378,0.4709164102936332,52.3625294883725,56.98587285013159,312,(R+(H+P))
a,2,2,3.469395570491128,367,18.345559139486237,3.734862742466206,1,-0.6392168390240918,1.7839593781380898,0.840927753814493,79.013870246085,0.47960871240249914,51.23331103404978,58.91359205503054,280,(L*R)
a,2,2,3.469395570491128,349,15.466494618016053,3.235240049550203,1,-0.2949293061079463,0.17954359978599554,1.462996080102413,79.28053691275167,0.4789386993930799,51.931198907279395,57.02947425624391,369,R
a,2,2,3.469395570491128,345,15.68352656777941,2.9224434969418347,3,-0.23966952577296277,1.995352815874967,0.7750137085397744,79.01208053691275,0.47660147067855574,51.39067031321285,56.55797538848979,364,R
a,2,2,3.469395570491128,441,25.264302525176525,1.9609220390402455,4,0.33360915900246446,0.9790082146838411,1.3587335353425183,79.28053691275169,0.47125030010999386,52.3425614464179,56.016096305171935,530,((L+R)+R)
a,2,2,3.469395570491128,443,16.41711010169905,2.151885401447664,5,-0.6879496954636362,2.0,3.4282253018395052,79.01208053691275,0.47893981608142894,51.26493823350107,53.442020186057086,172,R
a,2,2,3.469395570491128,334,23.315476338697614,3.8137522359798157,3,-0.3387175074649216,0.6778449339803428,1.4927616572306843,79.28053691275167,0.4766009123343812,52.05685201525684,59.405466457520824,281,(P+R)
a,2,2,3.469395570491128,330,18.575930028037128,3.517866937956355,2,0.7805232575719555,1.2789939209540733,2.3726550218899813,79.14630872483221,0.4849548578734904,51.27194757272151,57.500973123998016,375,(P+R)
a,2,2,3.469395570491128,327,3.4278094008182727,4.0,2,0.9840443448605138,1.027827721488744,2.604534190426651,79.013870246085,0.5390969341321379,47.856595638773925,58.49621439165512,638,((L+R)+(K_13*R))
a,2,2,3.469395570491128,326,12.003105376600583,2.4779893558522557,1,-0.4104246740390257,1.405967164081419,4.020648329996038,78.61208053691276,0.4792753809303131,50.26053933790733,52.46275042078315,108,R
a,2,2,3.469395570491128,322,16.514044160703673,1.6752970382383818,3,0.8196941122480903,1.4836894033360504,5.0,78.60939597315436,0.4782737114812313,50.3079020456534,48.825823984284234,274,R
a,2,2,3.469395570491128,320,13.236442569699568,2.0021923120908336,4,1.0,0.5233145323355803,1.427032348834429,78.87874720357942,0.478940932769778,50.9352476075229,53.46883027068107,1518,((G*H)*R)
a,2,2,3.469395570491128,227,12.538339072676632,2.4282497917318158,5,-0.24791518383641137,0.16638080730072558,3.6752673354614505,79.01208053691275,0.4759303409807874,51.42666540791338,54.49743615390842,327,(L*R)
a,2,2,3.469395570491128,317,14.909114312627022,1.1788699400150802,6,0.4158559534723712,1.676827458771316,2.2360533447148536,78.61208053691276,0.47760481516016107,50.3504762410245,45.65226056481144,1500,(R+(H+P))
a,2,2,3.469395570491128,451,19.601081311612354,3.1435732417298006,1,0.9492095896740315,0.23198015065303235,3.764334767957175,78.88232662192394,0.45419121054600475,52.25048221339094,46.003647567672495,431,(G+(L+R))
a,2,2,3.469395570491128,310,22.90406699264671,2.6443104697300743,1,-0.18548283282189595,1.9069091700706982,3.584933288050191,79.94988814317674,0.4752625613480662,53.80294960460357,60.30704243251457,243,(L*R)
a,2,2,3.469395570491128,315,7.847998009155132,4.0,5,0.34774708409865746,1.0E-4,2.6842289858248822,79.2814317673378,0.4762653474854971,52.07707298447421,57.96048592036097,1491,(G+(L+R))
a,2,2,3.469395570491128,439,13.42091967342705,2.2865502897304153,6,-0.3728864920477658,0.6100538453716641,3.532654196899779,79.01297539149888,0.4755964511644268,51.4467729398601,53.49902938987067,257,(L+R)
a,2,2,3.469395570491128,304,16.097500139731736,4.0,1,1.0,1.4346767238715374,2.011686618658723,79.41476510067113,0.48094371332376695,52.157381844218676,59.44590038842772,217,R
a,2,2,3.469395570491128,305,17.60777082774769,3.0740080969099037,1,0.19084878704542807,2.0,3.871536872596843,79.5489932885906,0.47693536049491625,52.708273048996034,60.30704243251457,592,(E*(L*R))
a,2,2,3.469395570491128,299,12.01124660882161,3.214534772433825,2,1.0,0.6923303817112479,2.017360134461744,79.54809843400447,0.4752625613480662,52.7956314573073,56.98587285013159,524,(R+(G+L))
a,2,2,3.469395570491128,297,16.7631936701933,3.296050382620412,4,0.489613732511781,1.2520615576713645,1.424700815150176,79.54809843400447,0.47793702994399806,52.652263148571606,59.8288553034961,380,(R+R)
a,2,2,3.469395570491128,273,26.65586512849511,3.3364921197240407,3,1.0,1.0628416229284723,2.807878098585304,79.68143176733781,0.47760314012763744,53.003802982625295,58.96771325940923,154,R
a,2,2,3.469395570491128,382,10.639748829906555,4.0,2,0.8070783891576105,0.2801570921037333,1.1137540081478396,79.41476510067113,0.47960536233745205,52.22960669779783,60.30704243251457,280,(R+R)
a,2,2,3.469395570491128,289,15.737999899933985,3.5689860134063243,6,0.21372698867708417,1.5167151862175046,3.1034009685694204,79.41387024608501,0.4809448300121161,52.15508985223951,57.500973123998016,126,R
a,2,2,3.469395570491128,397,15.942575509273837,1.6857370337568498,5,-0.15192487493435017,0.6593641609220275,0.3305909351618377,78.60939597315436,0.4776042568159865,50.34391311988601,48.825823984284234,173,R
a,2,2,3.469395570491128,285,13.725495114401378,2.1055054459167115,3,0.9098798464795472,0.5861542118752361,3.9574889677739122,78.87874720357942,0.4749297882200546,51.15064711375978,54.5242462385324,468,(L*R)
a,2,2,3.469395570491128,421,22.040433794110964,3.2139457380166636,2,0.6672545231457023,1.0E-4,2.61595244154522,79.81655480984341,0.4802764920352203,53.19886652906381,60.361840715557776,517,((P+R)*G)
a,4,1,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.47427293064877,0.4826181875031407,49.74187609973156,55.03873667248913,353,(R*(L*L))
a,4,1,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.20671140939598,0.5601582347390578,44.6100292076933,54.39401617613502,311,((K_11*R)+P)
a,4,1,3.469395570491128,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.80313199105146,0.4705881039190178,48.7552476447302,50.018979270596375,665,((R+G)*(L*R))
a,4,1,3.469395570491128,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,77.67516778523489,0.45455525094778926,49.28727228961931,46.48652428518957,3367,((H*G)+(L+E))
a,4,1,3.469395570491128,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,77.27158836689038,0.47493313828510175,47.24853729390935,27.26836748148123,269,(R*L)
a,4,1,3.469395570491128,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,77.13557046979865,0.5431119870910827,43.09264496699877,56.330307702150506,167,K_11
a,4,1,3.469395570491128,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,77.13557046979865,0.5391014008855338,43.329349563094404,56.753696548125774,104,K_11
a,4,1,3.469395570491128,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,77.13378076062641,0.5467892418244455,42.87012916117865,49.22121640910659,661,((K_11+W)*(K_11+K_13))
a,4,1,3.469395570491128,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,77.00402684563758,0.5297452275531683,43.56687947890518,51.85673265080574,133,K_11
a,4,1,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,77.00313199105145,0.5431125454352571,42.78261572552461,55.84243345499034,1048,((G+K_13)*(E+L))
a,4,1,3.469395570491128,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,77.00134228187919,0.43045376631062915,48.899778256606815,31.00774612297364,734,((P*K_13)+(R*R))
a,4,1,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,76.87158836689038,0.4565719901061412,47.26431293225551,27.11474083313609,1219,((L*G)*(P+L))
a,4,1,3.469395570491128,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,76.86890380313199,0.5401064203996627,42.646717330032516,56.753696548125774,82,K_13
a,4,1,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,76.73825503355705,0.48128430327022187,45.645937482579285,13.868164918720641,158,H
a,4,1,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,76.73557046979866,0.5357535692151355,42.59137694126133,44.89794193244448,544,((H+E)*(K_11+W))
a,4,1,3.469395570491128,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,76.73467561521252,0.5384352962853362,42.43270661495583,56.753696548125774,133,K_13
a,4,1,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.60492170022371,0.4819526412471175,45.29726925521078,12.8087074347347,108,H
a,4,1,3.469395570491128,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,76.60223713646532,0.4655758482643872,46.16030926147149,51.60244475012987,2613,G
a,4,1,3.469395570491128,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,76.47069351230425,0.5213806734747434,42.80495400204712,40.80131668295441,900,((K_13+R)+(H+R))
a,4,1,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,76.47069351230424,0.42417574441237066,47.95795924490272,21.729115524240022,1961,((P+K_11)+(G*E))
a,4,1,3.469395570491128,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,76.46711409395974,0.483933088034126,44.86875307345174,46.18302549991876,1704,((R*G)+(P+K_13))
a,4,1,3.469395570491128,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,76.33467561521252,0.45688466284387025,45.986829461944,54.03265682259122,2826,((R+G)*(G+W))
a,4,1,3.469395570491128,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,76.33288590604027,0.45387965449662476,46.13770597621888,45.83512227591923,567,((W*H)*W)
a,4,1,3.469395570491128,279,7.839513647163125,1.6338352106807748,1,0.44092624316472223,0.6648301669219043,2.877049426158925,76.60044742729306,0.5340857951658562,42.37518088593783,53.273507972200875,228,K_11
a,4,1,3.469395570491128,282,17.31580083336049,1.2359097552845633,5,0.27712964919242117,0.6660684760615523,1.5180327507423457,76.33825503355705,0.4842937783708634,44.54939566677326,3.380617018914066,172,L
a,4,1,3.469395570491128,284,10.948383629890593,2.1647253012988426,4,-0.3217457203452214,2.0,2.2753339937349857,78.07248322147652,0.4839531884244086,48.68982490027629,53.99854863679317,492,(R*R)
a,4,1,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.47427293064877,0.4826181875031407,49.74187609973156,55.03873667248913,353,(R*(L*L))
a,4,1,3.469395570491128,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,487,((P*W)*(K_13+G))
a,4,1,3.469395570491128,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,470,((E*P)*(P*R))
a,4,1,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,476,((L+K_13)*(P*W))
a,4,1,3.469395570491128,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,456,((P*K_13)*(P+E))
a,4,1,3.469395570491128,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,1326,((P*W)*(E*G))
a,4,1,3.469395570491128,278,9.102765904426072,0.8006290611781379,1,0.265049278103132,0.2541961266394006,4.815585484537989,76.60223713646533,0.5541392845377747,41.197886914586014,55.34395588428415,721,((K_13+R)+(H+R))
a,4,1,3.469395570491128,275,9.369503923354552,2.25886299291565,3,-0.4941581754019003,1.6441015086019548,2.5217334154532027,76.60492170022371,0.48195208290294306,45.297299252681654,12.8087074347347,117,H
a,4,1,3.469395570491128,266,1.0E-4,1.095319272695145,5,0.19327134957422198,0.9082681511934532,1.7429134590028237,76.20402684563757,0.0,63.29242773950651,0.0,500,(R*P)
a,4,1,3.469395570491128,263,2.9393541907919545,1.415374338732609,4,-0.824344885801434,1.4147660417220658,1.2875209811148332,77.80581655480985,0.45319568288284273,49.67280567259376,41.8559181540921,6273,(((P+L)+(G+P))+(G+P))
a,4,1,3.469395570491128,258,15.774669657322786,1.9538423037937238,1,0.36022598021339913,1.0E-4,2.263670155596547,76.20402684563757,0.4883021311997141,44.022060131504695,0.0,139,G
a,4,1,3.469395570491128,11,4.71502142118799,2.4362696207309584,3,-0.4603874718444154,1.2681445620926906,4.595285238650787,76.87069351230426,0.5300780006811798,43.235623992147076,51.342242216849,103,K_11
