IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,4,6.990428744535616,594,15.06926955370556,1.6338371053686616,5,0.3563127077915447,0.8530714955214486,2.295416947653289,99.75,0.15124999999999997,98.23168059311001,99.79898987322333,287,(((H+(H+(K_13*R)))+R)+(L+R))
a,1,4,6.990428744535616,599,22.795637797309688,2.800010564452034,4,0.5709156979445819,0.7365151033595391,3.1941479572863978,99.75,0.09562499999999999,98.94427529955864,99.79898987322333,197,(L*G)
a,1,4,6.990428744535616,601,16.426616002565552,2.5463306355054414,4,0.7428173036216767,1.0887113334116387,2.255109546096795,99.75,0.28375000000000006,96.12072645162215,99.6638416050035,367,(G+(R+P))
a,1,4,6.990428744535616,604,17.363801166229774,2.375051942339013,2,0.4588679082541015,0.9747968901068254,3.656274413436369,99.75,0.13,98.51401667106386,99.79898987322333,27,(H*(R+L))
a,1,4,6.990428744535616,606,25.302609259399045,1.8972442722771838,3,0.50902926954489,0.4124683854292159,2.3051103301649682,99.75,0.09125,98.9968351519392,99.79898987322333,77,(L*G)
a,1,4,6.990428744535616,607,11.071248178985032,1.6345656066696876,6,-0.0814060454181047,0.9066292419774846,4.031072519633419,99.75,0.20062499999999997,97.52148942573197,99.79898987322333,254,((P+H)+(K_13+R))
a,1,4,6.990428744535616,610,19.67994739782677,3.304322090242864,2,0.6899949396121746,0.3741785896605861,1.846674209720115,99.75,0.148125,98.27402973275647,99.79898987322333,31,(((R+P)+R)+L)
a,1,4,6.990428744535616,611,12.433085891121394,1.6191611733842541,3,0.6847424325596565,0.991486129792894,3.8987756868576433,99.75,0.09562499999999999,98.94427529955864,99.79898987322333,81,(L*G)
a,1,4,6.990428744535616,613,15.471364805233026,2.301910224050511,5,0.3669372564297801,0.9419429703171781,2.61807307974969,99.75,0.086875,99.04892024701549,99.79898987322333,261,(G+H)
a,1,4,6.990428744535616,618,16.252763539502176,2.001273960242504,6,0.41738656309066846,1.0152212533926954,2.7746665960062193,99.75,0.09,99.01176477040097,99.79898987322333,240,(L*G)
a,1,4,6.990428744535616,621,8.136483246666716,1.1518556180866772,5,0.21845294294090303,0.9327104130596026,2.066101994308384,99.75,0.08874999999999998,99.02665578404292,99.79898987322333,166,(L*G)
a,1,4,6.990428744535616,630,20.586944920504624,2.567571434126834,2,0.4169923356974549,0.5644192476722206,3.6788824520673784,99.75,0.11499999999999999,98.70563302250365,99.79898987322333,91,(((L*G)*H)+H)
a,1,4,6.990428744535616,502,11.74677022379339,1.9255481976021258,2,0.2956276959360598,0.35807702181928835,3.070029356867725,99.75,0.26625,96.44012102420555,99.79898987322333,178,(H*(R+G))
a,1,4,6.990428744535616,635,16.59381483803651,2.300104122313367,5,0.39447947818764695,0.593162439447852,4.065063986980937,99.75,0.091875,98.98935581900984,99.79898987322333,156,(L*G)
a,3,2,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,2,6.990428744535616,277,14.20125461126688,0.7448444179683128,4,0.4075260202940721,2.0,3.3853041225405747,100.0,0.09687499999999999,98.93306816904528,100.0,153,G
a,3,2,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,2,6.990428744535616,51,21.787913930877025,0.35455822857305797,4,0.3032479949476053,1.2123104752522347,1.9471921004223343,100.0,0.09437500000000001,98.96331303019068,100.0,39,H
a,3,2,6.990428744535616,176,25.98870519621436,2.7621680979624337,4,-0.06537578909908878,0.63695258444872,1.509155814656983,100.0,0.09437500000000001,98.96331303019068,100.0,38,H
a,3,2,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,2,6.990428744535616,122,32.0,1.3186381554676676,4,0.028804603832068953,1.047709981528618,3.6465617532061545,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,2,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,99.75,0.095,98.95181316225205,99.79898987322333,161,((P*W)+(L*G))
a,3,2,6.990428744535616,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,99.75,0.130625,98.50589780193062,99.79898987322333,153,((H*G)*(H*G))
a,3,2,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,99.75,0.2325,97.01777527396844,99.79898987322333,294,((W+G)*(L*H))
a,3,2,6.990428744535616,245,12.903342313762359,2.0238598427486916,2,0.33647515414660073,0.385254421644305,3.027558373974015,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,10,H
a,3,2,6.990428744535616,234,18.777521152490852,0.4361600942921855,2,1.0,0.5670019742485739,2.0077618788745073,99.75,0.096875,98.92917009003261,99.79898987322333,50,((E*P)+(H+(P*E)))
a,3,2,6.990428744535616,160,21.555687172661084,2.7058328377091163,2,0.13694399575395713,1.3733134076482965,1.617999597194425,99.75,0.096875,98.92917009003261,99.79898987322333,8,H
a,3,2,6.990428744535616,259,18.66034454122624,3.1572778502556895,2,0.6997096360116031,1.4638958513734042,2.4529503190756294,99.75,0.20999999999999996,97.37727808857937,99.79898987322333,33,(H+R)
a,3,2,6.990428744535616,129,10.342010766680817,1.3382782772924375,4,0.4080387012277328,0.568339667267062,0.7539258594812384,99.75,0.091875,98.98935581900984,99.79898987322333,193,((E*P)+(H+(P*G)))
a,3,2,6.990428744535616,117,17.824436151681528,1.590908403598912,2,-0.2665716274036526,0.5848916580304377,1.0E-4,99.75,0.096875,98.92917009003261,99.79898987322333,9,H
a,3,2,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,99.5,0.12437499999999999,98.56959085545002,99.4662100403066,82,((L+G)+(K_11+W))
a,3,2,6.990428744535616,255,13.367206173281975,0.8140999064116928,2,-0.01583103812075487,0.9551852900284974,1.0E-4,99.5,0.17124999999999999,97.93760632708104,99.59797974644667,66,((K_11+R)+H)
a,3,2,6.990428744535616,258,6.6852587447713265,3.6345896878121966,4,-0.07763412387070515,0.418338682845372,4.9525374905776385,99.5,0.11125,98.73533764974934,99.59797974644667,51,(K_11+H)
a,3,2,6.990428744535616,225,17.81428806969155,0.002425627907990169,2,0.8674154552181925,0.6103961418115177,4.361109590461786,99.5,0.1,98.87379304513323,99.59797974644667,27,((L*(K_11+H))+P)
a,3,2,6.990428744535616,185,26.49516180360107,2.314095635297989,2,-0.23432862514000277,1.577679806196933,3.3134198393930157,99.5,0.14187500000000003,98.34121102432303,99.4662100403066,75,(W+G)
a,3,2,6.990428744535616,173,22.176756103293528,1.4386519705282304,2,0.173285508064545,0.6174845866070173,2.6118796979139027,99.5,0.11125,98.73533764974934,99.59797974644667,191,((H*G)+(K_11*G))
a,3,2,6.990428744535616,76,4.897984403479549,4.0,4,0.3453181468996377,0.6336264842438396,1.0E-4,99.5,0.263125,96.48288515456618,99.59797974644667,160,((K_11+R)+(H+P))
a,3,2,6.990428744535616,212,4.46565723466156,1.7173946358888244,2,0.8285728343393086,1.2103100066671717,2.5658461048178633,99.5,0.09875,98.88897658409374,99.59797974644667,63,(H+G)
a,3,2,6.990428744535616,110,29.48433299580914,0.8857279426523371,4,-0.2602348621825942,1.471366914018227,3.9527504982952344,99.5,0.23374999999999999,96.9832317716504,99.46283147822683,178,((E*P)+(H+R))
a,3,2,6.990428744535616,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,99.25,0.083125,99.0444861421488,99.39490781548875,17,H
a,3,2,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,99.25,0.10687500000000001,98.75863673058818,99.39490781548875,63,(L*(K_11+H))
a,3,2,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.25,0.110625,98.71219682383213,99.39490781548875,107,(L+(R+G))
a,3,2,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,99.25,0.18,97.78177029050798,99.39696961966999,64,((K_11+R)+(H+P))
a,3,2,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,99.25,0.071875,99.17509783170152,99.39490781548875,19,((P*K_13)+(L*L))
a,3,2,6.990428744535616,240,29.609209283674208,2.392674875794368,2,-0.0037974372682881286,0.9168205178225608,2.4706646912543606,99.25,0.190625,97.62618071104839,99.39696961966999,80,((K_11+R)+(K_11*G))
a,3,2,6.990428744535616,247,32.0,1.0E-4,4,-0.21524668922332577,0.19278887866083316,0.11381600490915122,99.25,0.38625,93.886979691116,98.98567726658942,452,(((G+K_13)+G)+K_13)
a,3,2,6.990428744535616,195,18.942517203894507,0.4141271792952479,2,0.14984545255764303,0.9371308848360899,1.9076118687167651,99.25,0.144375,98.27714277227615,99.39696961966999,47,((P*P)+(H+R))
a,3,2,6.990428744535616,171,1.7163363271647043,1.5148347570325382,2,0.060740757262542744,0.2497653025539719,1.4316558135448219,99.25,0.25437499999999996,96.60662922789646,99.39490781548875,213,((W*G)+H)
a,3,2,6.990428744535616,237,9.815165205771601,2.6591269398470403,3,0.11969240985781907,2.0,2.059570217654656,99.25,0.07625,99.1246589832653,99.39490781548875,18,((L*L)+(R*K_13))
a,3,2,6.990428744535616,162,23.886173818935927,1.345815343083966,3,0.9813297723018525,1.5803221948789437,0.9083075726873486,99.25,0.09437500000000001,98.9108345158787,99.26182135145015,101,((K_11+H)+G)
a,3,2,6.990428744535616,445,30.191595125778974,2.6363671430801086,3,-0.09631693650759404,0.2005176733787729,2.595550523306233,99.25,0.21937500000000001,97.18548948333286,99.12667308323032,137,(L+(H+G))
a,3,2,6.990428744535616,447,15.219841112261893,2.400600435141682,3,0.6810819925297091,1.3826111765598608,5.0,100.0,0.09000000000000001,99.01586364122781,100.0,100,G
a,3,2,6.990428744535616,450,28.583070120435444,0.5116357960998528,2,0.701752470715912,1.9881101464365707,3.1810035098830856,99.25,0.0725,99.16791961539501,99.39490781548875,22,((L*L)+H)
a,3,2,6.990428744535616,451,18.49287964552226,2.263241131405345,2,0.5366020562838403,1.4490793489096514,1.850316915061819,100.0,0.0875,99.04567871587187,100.0,50,G
a,3,2,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,2,6.990428744535616,140,19.36103669809991,0.8092839262266466,3,0.543139932913325,0.09991645427008944,1.606330338677657,99.0,0.1075,98.70649950703051,99.19183588453085,98,(L+(R+G))
a,3,2,6.990428744535616,166,21.831447258583427,1.3849671426772154,1,0.15013125768642593,1.489504150090333,2.2301719793797967,99.0,0.11374999999999999,98.62873553614368,99.19389768871208,39,(((E*R)+L)+(K_11*K_13))
a,3,2,6.990428744535616,116,19.319222000688775,3.1257414541867248,1,0.31747059350133755,1.784089760433877,2.9546069057845394,99.0,0.1025,98.76798282639011,99.05874942049226,26,((K_11+R)+H)
a,3,2,6.990428744535616,111,12.058459351930221,0.7894285193541482,3,-0.1340620332539291,1.3301942466761187,0.033048878568752826,99.0,0.27875,96.12822780434827,98.79389325031359,126,((L+G)+(L+L))
a,3,2,6.990428744535616,405,18.818151009704362,0.4764500215191527,4,-0.4358947126245295,0.3293602316724985,1.0E-4,99.25,0.196875,97.53287115525275,99.26182135145015,99,(H+R)
a,3,2,6.990428744535616,140,19.36103669809991,0.8092839262266466,3,0.543139932913325,0.09991645427008944,1.606330338677657,99.0,0.1075,98.70649950703051,99.19183588453085,98,(L+(R+G))
a,3,2,6.990428744535616,407,20.704669449531043,2.818785592939178,3,0.6322828397715511,0.45865417673724695,0.9621613662384001,99.0,0.08249999999999999,99.00765200881906,99.18970930288864,30,H
a,3,2,6.990428744535616,412,17.822778588566347,2.7660674014938142,3,-0.35512262678111806,1.9943978407902865,1.2801613008295074,99.0,0.36812500000000004,94.27921398478554,98.92566295645366,51,(R+K_11)
a,3,2,6.990428744535616,414,20.911183993527025,1.4418834939389478,4,0.2393297821912504,0.8677822643394645,4.689479723386772,100.0,0.09437500000000001,98.96331303019068,100.0,41,H
a,3,2,6.990428744535616,417,4.110064634303743,2.357762459673477,4,0.6788540865890527,0.42164146779315714,1.2619692281286714,99.75,0.09062499999999998,99.00430479613864,99.79898987322333,128,(H+(H+(P*E)))
a,3,2,6.990428744535616,420,6.7822286208287395,2.061928793066693,4,0.3787159421803089,1.4759628388437362,2.710952107938946,99.75,0.09124999999999998,98.9968351519392,99.79898987322333,44,H
a,3,2,6.990428744535616,422,13.7443316722472,2.1236307277349256,3,0.025093045497149857,1.7647424629688682,4.621635535182783,99.25,0.08312499999999999,99.0444861421488,99.39490781548875,24,H
a,3,2,6.990428744535616,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,99.75,0.130625,98.50589780193062,99.79898987322333,153,((H*G)*(H*G))
a,3,2,6.990428744535616,430,20.67356951853352,3.103487227885487,2,-0.13762538745789266,1.917954626749312,1.802464134899834,99.75,0.096875,98.92917009003261,99.79898987322333,9,H
a,3,2,6.990428744535616,432,32.0,1.7269665879094822,4,0.2507447111037044,0.7803977660368376,1.0889456959951724,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,2,6.990428744535616,434,28.63231868888667,2.0992943646991944,4,0.049063097560781865,0.818348696605161,2.18587009643148,100.0,0.09437500000000001,98.96331303019068,100.0,53,H
a,3,2,6.990428744535616,437,11.544140838117745,1.075909559632117,2,-0.15280768174258524,0.11483042319416814,1.5407458731526462,99.25,0.29874999999999996,95.79637640792969,99.26182135145015,135,((R+K_11)*(L*H))
a,3,2,6.990428744535616,362,19.660720559500128,3.711872185356458,4,0.8813467914910252,0.3781594853356727,3.4452718497158976,100.0,0.09437500000000001,98.96331303019068,100.0,59,H
a,3,2,6.990428744535616,366,8.018607505300768,3.298895743180325,3,0.5480084971099835,1.0754934033518568,1.0E-4,99.25,0.08562499999999999,99.01505219027821,99.39490781548875,32,H
a,3,2,6.990428744535616,367,9.076253324780193,1.0E-4,3,0.5608347247021053,1.4335073563600016,2.52466196583634,99.25,0.085625,99.01505219027821,99.39490781548875,36,H
a,3,2,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,99.5,0.12437499999999999,98.56959085545002,99.4662100403066,82,((L+G)+(K_11+W))
a,3,2,6.990428744535616,374,24.99828578075315,1.7220810075160635,4,0.04879939483607981,0.8247244113777522,2.454043344121171,100.0,0.09437500000000001,98.96331303019068,100.0,87,H
a,3,2,6.990428744535616,376,16.086641752760173,2.1308953581493815,2,0.36148883141349153,0.823572679119434,2.052721371383647,99.75,0.096875,98.92917009003261,99.79898987322333,10,H
a,3,2,6.990428744535616,378,23.471109802069464,1.3166519419199487,3,0.22465581742727384,1.2703705828820708,2.065187435110361,100.0,0.093125,98.97837637635342,100.0,249,(G+G)
a,3,2,6.990428744535616,379,20.218383531740884,2.1976879735701402,4,0.10336685950111443,1.509841847654543,1.9232010525640648,99.25,0.11374999999999999,98.67321607894836,99.12764142979124,186,(L*(H*G))
a,3,2,6.990428744535616,381,32.0,2.563209233318057,3,0.958061748646237,1.53709155061764,2.1483546520746484,99.0,0.36062500000000003,94.45240683577865,98.92566295645366,75,(K_11+R)
a,3,2,6.990428744535616,383,11.136607907526493,2.117530404961765,3,0.12889677648980713,1.4561061892765614,2.7038328061224663,99.25,0.071875,99.17509783170152,99.39490781548875,7,(L*L)
a,3,2,6.990428744535616,392,11.513743948161931,2.640966351023012,4,0.175846665857425,0.7070654156507216,5.0,99.75,0.095,98.95181316225205,99.79898987322333,58,H
a,3,2,6.990428744535616,443,21.94856539272167,1.9843624404562354,4,-0.03454079960517148,0.32430098722567113,2.6479423872097527,99.25,0.29874999999999996,95.79637640792969,99.13005164531009,272,((H+G)+K_11)
a,3,2,6.990428744535616,395,20.101177133520565,3.3093536345509103,3,0.3492245266462058,1.6524463546779966,5.0,99.0,0.115625,98.60520649218121,99.19389768871208,57,((R+L)+(K_11*K_13))
a,3,2,6.990428744535616,341,12.912005555600345,1.202121847582343,2,0.44521208738716944,1.3699292178943963,1.9004272113060316,99.75,0.10687500000000001,98.80689548149708,99.79898987322333,58,(H*G)
a,3,2,6.990428744535616,345,17.95049441601517,2.0356031525969294,3,0.700367981278512,1.0945834942518577,1.0E-4,99.25,0.08312499999999999,99.0444861421488,99.39490781548875,22,(L*H)
a,3,2,6.990428744535616,348,6.664867399677531,0.16615618451036496,4,0.2586998730123402,1.253027752758565,2.8683077543571547,99.75,0.0925,98.98186677850916,99.79898987322333,38,H
a,3,2,6.990428744535616,352,19.786018788037268,1.9047691109617615,3,0.5507580552458947,0.6420836742969549,2.8056636273827453,99.0,0.08249999999999999,99.00765200881906,99.18970930288864,17,H
a,3,2,6.990428744535616,293,32.0,2.591635299089963,2,0.07677844110356985,1.346699322251436,2.02988740525718,99.5,0.09437500000000001,98.94180886890135,99.59797974644667,58,(H+G)
a,3,2,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,2,6.990428744535616,298,14.076373077649233,2.31846987491717,2,-0.19876574929982138,0.8935799312820834,3.745300907053235,99.75,0.096875,98.92917009003261,99.79898987322333,9,H
a,3,2,6.990428744535616,299,8.186327181258518,2.7875148520219417,3,0.04122728383858337,0.7970094529933938,4.060104468832531,99.25,0.07625,99.1246589832653,99.39490781548875,26,((L*L)+(R*K_13))
a,3,2,6.990428744535616,397,10.835451419304857,2.434639766744114,3,0.6279037992456613,1.301627215764429,1.2138252994745984,99.25,0.071875,99.17509783170152,99.39490781548875,7,(L*L)
a,3,2,6.990428744535616,400,7.422117162570888,1.5707770094670743,4,0.48256828718241446,0.9019371998395823,1.035571052069368,99.75,0.09062499999999998,99.00430479613864,99.79898987322333,51,H
a,3,2,6.990428744535616,308,28.167763485186224,2.094732458087641,3,-0.08417617757805379,0.8517671375647101,3.5544567634724884,99.25,0.195,97.56100535591979,99.12667308323032,407,((E*P)+(H+((G+K_13)+G)))
a,3,2,6.990428744535616,309,5.90184370307384,1.0573165755417304,3,0.2513429998360118,1.0E-4,2.8769909960174256,99.25,0.164375,98.00388318501065,99.39490781548875,124,(((L*L)*P)+(H+R))
a,3,2,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,99.75,0.2325,97.01777527396844,99.79898987322333,294,((W+G)*(L*H))
a,3,2,6.990428744535616,245,12.903342313762359,2.0238598427486916,2,0.33647515414660073,0.385254421644305,3.027558373974015,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,10,H
