IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,1,6.990428744535616,260,5.705385255090096,3.770090295819332,1,-0.013272646398399646,1.6152984588286232,2.947753918924596,98.0,0.086875,98.64952337593039,97.70579930574385,29,((K_11*K_11)+(H+P))
a,2,1,6.990428744535616,183,28.026489736804113,0.5046704100256445,3,-0.7630615835706833,0.8474019874801706,4.453575976702117,98.5,0.645625,83.45356099138107,98.08181820325208,105,E
a,2,1,6.990428744535616,266,16.24959010018624,2.738246980742926,3,0.08696332515224925,0.8472824921754736,4.433338339438772,98.0,0.45499999999999996,91.61175256116248,97.55526116986512,529,((W+G)*(R+K_11))
a,2,1,6.990428744535616,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,98.0,0.25875,96.1515432747698,97.8481465349225,47,((E*H)*(R+K_11))
a,2,1,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,97.75,0.11500000000000002,98.19148465401025,97.4944370359857,17,(K_11*(E+H))
a,2,1,6.990428744535616,278,31.31014495752408,3.8989144918914795,4,-0.44073977089685124,0.23897471494255337,1.2581320394040407,98.5,0.6756249999999999,81.4069916680953,98.08519676533186,269,(R+(R+E))
a,2,1,6.990428744535616,172,0.2728994978928547,2.5300979434429838,4,0.5378937631627274,1.034208456541993,0.22957242812713607,98.25,0.324375,95.00721851608877,98.04539503364258,352,G
a,2,1,6.990428744535616,212,16.39236239007504,1.8991407164600211,2,-0.457549469840701,0.2126876134706642,1.6680824458075294,99.25,0.25625,96.57419924053055,99.39490781548875,58,(R+(H+R))
a,2,1,6.990428744535616,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,98.5,0.6756249999999999,81.4069916680953,98.08519676533186,89,E
a,2,1,6.990428744535616,214,11.609498707674351,1.8664019649328452,2,0.2128404029270341,1.4892130492627316,1.4459068101644423,99.5,0.16499999999999998,98.02570202024299,99.59591794226542,153,((G*H)*(K_13+(H*H)))
a,2,1,6.990428744535616,149,11.12279540458421,2.052742414750677,2,0.6235433618339721,0.8797165688496804,2.1557797502601543,98.75,0.27312499999999995,96.16994930168482,98.58159520885484,203,(W+G)
a,2,1,6.990428744535616,185,11.968320958685297,1.7224930585573472,3,-0.6106758798638929,1.8530953378501371,2.521455110179369,97.75,0.09,98.50327112659744,97.4725376329174,51,((K_11*H)+(H+P))
a,2,1,6.990428744535616,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,98.5,0.11374999999999999,98.49958098121796,98.24543681385833,47,((H+R)+(W+K_11))
a,2,1,6.990428744535616,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,99.25,0.08875000000000001,98.97804690838026,99.25975954726891,4,R
a,2,1,6.990428744535616,76,23.982083360524264,2.577301497527682,3,0.32594712188393626,0.6785789158569195,3.998256624759649,98.75,0.138125,98.25697075814159,98.71674347707467,37,((P+R)+(L+R))
a,2,1,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,98.5,0.10124999999999999,98.65482034067105,98.65254078111548,23,((K_11*K_11)+(H+P))
a,2,1,6.990428744535616,239,21.704866674251246,3.960728924220143,2,-0.013090498328411249,0.9402326674867355,4.632622376404748,99.25,0.21374999999999997,97.2740634254355,99.39490781548875,43,(H+R)
a,2,1,6.990428744535616,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,99.5,0.09937499999999999,98.88138976249517,99.59797974644667,68,H
a,2,1,6.990428744535616,173,25.368681162703698,0.9040112664101286,2,0.6352840838841722,1.5247180617144387,1.9066564276048141,97.75,0.385,93.39491053171697,97.3576296051682,67,(R+E)
a,2,1,6.990428744535616,241,19.595433227892734,3.425833912058745,2,0.42406488326055314,1.0044128538520045,3.1266284207842965,99.25,0.115625,98.64970395866082,99.39490781548875,22,(H*H)
a,2,1,6.990428744535616,224,9.107991008674318,0.13667684434715108,4,-0.3609701067535047,1.609908056605864,3.590852875310711,98.75,0.081875,98.95778607349374,98.85355090789214,107,((H+R)+((L+R)+K_11))
a,2,1,6.990428744535616,175,2.0223127724766137,0.25399674219677726,3,-0.8186635717168624,1.476774049700446,1.3398147605530957,98.5,0.645625,83.45356099138107,98.08181820325208,155,(K_13+(K_13+E))
a,2,1,6.990428744535616,125,5.158691088436548,1.6474575292803995,2,0.2933015724009673,1.6089449815646417,3.842603450598521,99.25,0.095625,98.89579207398025,99.39071942966532,13,(H*L)
a,2,1,6.990428744535616,231,10.82965553129555,0.7319604468809193,4,-0.022533407800264582,1.2093309158211902,4.46333042777033,99.75,0.28125,96.16723721579457,99.6638416050035,405,((H+R)+(((K_13+G)+(R+R))+K_11))
a,2,1,6.990428744535616,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,98.5,0.6756249999999999,81.4069916680953,98.08519676533186,88,E
a,2,1,6.990428744535616,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,97.75,0.385,93.39491053171697,97.3576296051682,62,((E+H)+(K_13+P))
a,2,1,6.990428744535616,157,7.469456862501232,1.4386214733648814,2,-0.950334305639118,1.5271819536616311,4.505246702997973,97.75,0.0675,98.77070730639844,97.77379900126894,13,(L+K_11)
a,2,1,6.990428744535616,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,98.75,0.13,98.36339861404544,98.58744275727592,23,((R+H)*(L+R))
a,2,1,6.990428744535616,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,98.75,0.14562499999999998,98.15706386437583,98.71674347707467,25,((L+R)+(K_13*R))
a,2,1,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.5,0.09125,98.97925354947203,99.59591794226542,56,(K_13+(G*L))
a,2,1,6.990428744535616,243,31.39057338862082,2.6031314924419293,1,-0.22648573362788227,1.172089662157928,3.927346485270901,98.0,0.5625,87.66092060375742,97.55526116986512,204,((K_13*G)*(R+K_11))
a,2,1,6.990428744535616,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,98.0,0.626875,84.39733672951014,97.55526116986512,257,((K_13*G)*(E*L))
a,2,1,6.990428744535616,226,9.306635919744675,2.5797725761232946,3,0.4118493787109083,1.8503941222985094,3.7541555039840846,98.5,0.645625,83.45356099138107,98.08181820325208,123,(E+K_13)
a,2,1,6.990428744535616,144,27.754579741101793,1.7323415461261027,2,-0.16441365048943313,0.8297446334604481,1.3348262710636738,98.0,0.4812499999999999,90.77813438313707,97.55526116986512,173,((E*L)+((L+R)+(K_13*R)))
a,2,1,6.990428744535616,228,9.187646653757767,2.7907141060439997,2,0.285191850952937,0.8215533655860928,3.2629063484823684,99.25,0.09125000000000001,98.94827098436258,99.39490781548875,69,((H+G)+(R*P))
a,2,1,6.990428744535616,163,25.257208559970007,2.549211555340862,4,-0.8109729555209262,0.11066731424486168,2.0703459481854205,98.75,0.109375,98.62545134574691,98.85773929371558,12,(L+R)
a,2,1,6.990428744535616,246,26.049953218837377,3.5902986704589925,3,0.6567599742427135,1.755064517071964,1.5567987384181692,98.75,0.14250000000000002,98.19888870353918,98.71674347707467,37,((L+R)+(R+K_11))
a,2,1,6.990428744535616,248,6.070809439726375,1.3367919381409794,3,0.179052908575547,1.646294864533364,2.3259013341732464,98.5,0.645625,83.45356099138107,98.08181820325208,172,(R+(E+K_13))
a,2,1,6.990428744535616,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,97.5,0.6968749999999999,79.33993648636412,96.56493151168088,359,((E*K_13)+E)
a,2,1,6.990428744535616,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,98.0,0.61875,84.85939676517366,97.55526116986512,301,((G*H)*(E*H))
a,2,1,6.990428744535616,188,21.377727256575056,1.621242771254611,4,-0.02072405159077384,0.7189268684845282,2.0822709958679453,98.0,0.27187500000000003,95.9169424121776,97.84260673656134,65,((R+K_11)+(K_13+P))
a,2,1,6.990428744535616,241,21.395810189439647,0.05842871399657681,6,0.7150715163124044,0.05021781469649288,0.5531026713962561,99.25,0.123125,98.55471558273459,99.26182135145015,272,(H*H)
a,2,1,6.990428744535616,229,12.155597547777724,1.3911034359670889,1,0.6391024899321689,1.6684733171037842,4.02914208944363,98.5,0.15437499999999998,97.9657826937027,98.24543681385833,44,(H*H)
a,2,1,6.990428744535616,207,4.437049487344559,0.9201657439060116,4,0.13156445044213116,1.291966185814333,1.5535329193171177,98.5,0.6768750000000001,81.31504048818995,98.08519676533186,472,(E*H)
a,2,1,6.990428744535616,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,98.0,0.285625,95.66282413573707,97.84260673656134,107,((K_11+K_11)+(W*R))
a,2,1,6.990428744535616,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,98.25,0.41500000000000004,92.87063751747752,98.03241538150253,323,((W+G)+(P*W))
a,2,1,6.990428744535616,202,8.541372983450696,0.560985987748364,5,0.36075852661057417,0.4654699363746392,4.880051409193549,99.5,0.08812500000000001,99.01645700982978,99.59591794226542,183,(L*G)
a,2,1,6.990428744535616,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,98.0,0.10375000000000001,98.44334809414129,97.70579930574385,36,(K_13+(H+W))
a,2,1,6.990428744535616,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,98.25,0.32875,94.916003570697,98.17538656947806,96,((K_13+G)+(R+R))
a,2,1,6.990428744535616,110,7.400554707850645,2.007508801424886,6,-0.06788113480903935,0.5975577864059103,1.4130613803523395,99.5,0.11875,98.64119216504287,99.59591794226542,132,(H*L)
a,2,1,6.990428744535616,112,18.899194956857112,0.46525888129009696,1,-0.30205099675568214,0.7946670618010981,4.606453268388732,97.75,0.2825,95.59813333635064,97.78491218552423,70,((E+K_13)*(R+K_11))
a,2,1,6.990428744535616,170,19.388263479906197,0.7195142448080412,2,-0.38762236101576053,1.7250892705661556,3.767139741829623,98.0,0.6043750000000001,85.63829820302003,97.40365386483799,514,(((W+G)+G)*(K_13+E))
a,2,1,6.990428744535616,231,10.82965553129555,0.7319604468809193,4,-0.022533407800264582,1.2093309158211902,4.46333042777033,99.75,0.28125,96.16723721579457,99.6638416050035,405,((H+R)+(((K_13+G)+(R+R))+K_11))
a,2,1,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,99.0,0.13375,98.37286958749552,99.05874942049225,21,((P+R)+(L+R))
a,2,1,6.990428744535616,148,18.236580388293632,3.0264660810906743,2,0.4611882871728803,1.8548254757306109,4.556754274236062,99.5,0.09124999999999998,98.97925354947203,99.59591794226542,48,(H+G)
a,2,1,6.990428744535616,98,25.6346562186291,2.6094894610962114,4,0.4704110461914073,1.912083183812285,2.6668305109429906,98.5,0.6756249999999999,81.4069916680953,98.08519676533186,243,(R+(E+K_13))
a,2,1,6.990428744535616,233,12.935385451147027,3.0900088531080705,3,0.35542306817732827,0.09723985104104273,4.159569522566338,98.0,0.6518749999999999,82.8659726573067,97.40365386483799,255,((E*L)+E)
a,2,1,6.990428744535616,195,19.44324187742569,3.481913572977948,5,-0.5319568550037626,0.8605337589740347,4.212693188473548,98.0,0.20437500000000003,97.04827160821006,97.97231463852016,239,(K_13+(H+W))
a,2,1,6.990428744535616,139,9.98585956797194,1.7571683877232158,3,-0.6958367223018591,1.1119153591168816,3.528792391398135,99.25,0.1075,98.75092210834681,99.39490781548875,42,((L+K_13)+(H+R))
a,2,1,6.990428744535616,215,25.62613621529617,2.134413802761769,3,-0.7329493115641852,1.0850853339281679,0.6250776386658685,98.75,0.109375,98.62545134574691,98.85773929371558,21,((L+R)+K_11)
a,2,1,6.990428744535616,133,15.517980745789924,0.3692798069802868,5,-0.29853562604183836,1.8545348337541592,1.3850451745265708,98.75,0.54625,88.64687692352999,98.5695839032757,464,((L+K_11)+G)
a,2,1,6.990428744535616,189,3.0438013671030113,3.7305113016584492,3,-0.2678292549480814,1.1690775446987127,4.006885736581073,98.5,0.110625,98.53877006083076,98.515733350298,12,(L+R)
a,2,1,6.990428744535616,166,20.46554850912711,3.018587881131735,4,0.6843757164844573,1.7503909407544653,4.876841811028356,98.5,0.290625,95.76940457067406,98.51739251289564,489,(((K_11*H)+(G*R))+(K_13+P))
a,2,1,6.990428744535616,269,28.34828155751114,0.5838176534897133,1,0.23953525789860586,0.4999094828869608,4.952802655730486,98.5,0.15437499999999998,97.9657826937027,98.24543681385833,20,(H*H)
a,2,1,6.990428744535616,250,5.676952064762535,0.8293857698535458,3,0.23564403992025884,1.6989890352230308,0.7241927989819602,99.0,0.10625,98.72193051726519,99.19389768871208,28,((L+R)+K_11)
a,2,1,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,98.75,0.17562499999999998,97.74062738198454,98.71674347707467,62,(H+W)
a,2,1,6.990428744535616,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,98.5,0.20375000000000001,97.24962494609724,98.65047897693424,227,((G+R)+(K_11+K_13))
a,2,1,6.990428744535616,71,22.16132958758552,1.253383945905276,5,0.8549684599865646,1.6133894044645753,3.0651633655289956,98.5,0.279375,95.97940646134417,98.65047897693424,435,((K_13+G)+(R+R))
a,2,1,6.990428744535616,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,99.25,0.23625,96.91252424625323,99.26182135145015,178,((G+R)+(H+R))
a,2,1,6.990428744535616,203,19.345065307923743,2.625798486173606,2,-0.028950030206874366,0.5882711838463421,4.390234773929395,99.25,0.24,96.85034273398581,99.12082553480926,176,(W+G)
a,2,1,6.990428744535616,224,29.4147628968173,2.044171465962013,5,0.6107217172512398,0.5102457534563798,1.194354654319811,99.0,0.133125,98.38103179866509,99.05874942049225,248,((H+R)+((L+R)+K_11))
a,2,1,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,98.5,0.15375,97.97435343407886,98.24543681385833,20,(K_13+(H*H))
a,2,1,6.990428744535616,209,16.81844171189917,0.31066528528994863,1,0.11494821193988325,1.63302182756963,3.502557553994553,97.75,0.21625,96.74410606160916,97.78491218552423,28,(R+K_11)
a,2,1,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,98.25,0.36375,94.14584648397826,98.04780524916143,56,(K_11+(R*R))
a,2,1,6.990428744535616,237,14.83756004836848,3.7857794289707565,3,-0.2229985294453165,0.763552917390324,0.5700750050620418,97.75,0.3662500000000001,93.84517749449829,97.50060079314375,276,((K_13*K_11)+(W*K_13))
a,2,1,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,97.75,0.38499999999999995,93.39491053171697,97.3576296051682,53,(R+(E+K_13))
a,2,1,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,98.25,0.075,98.88556667817568,98.3173507326799,10,(K_13+(L*L))
a,1,2,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,99.5,0.10625,98.79727732215713,99.59797974644667,77,(K_11+(G*H))
a,1,2,6.990428744535616,156,14.394443874575735,3.649158389819187,3,-0.11953758780618062,1.7722048571504707,2.3243861931420446,99.5,0.19187500000000002,97.63787652517155,99.59797974644667,37,(H+(K_11+R))
a,1,2,6.990428744535616,421,9.832917155014393,3.6458979854556754,4,-0.44250882586705353,1.517675307591949,1.8165874215254219,99.5,0.15,98.23218672152618,99.59797974644667,111,((K_13*(R+H))+(L+R))
a,1,2,6.990428744535616,197,2.48945346878898,1.9349530603775333,4,0.3832491167632639,0.8229423028325361,3.623508934506572,99.75,0.1125,98.73697652876126,99.79898987322333,33,(H+(R+L))
a,1,2,6.990428744535616,423,9.058433031983835,1.8292033157269647,3,0.8343185855448618,0.33640492579440623,3.567337639201376,99.5,0.104375,98.8203373103439,99.59797974644667,144,((K_11+H)+(H*G))
a,1,2,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,99.5,0.12250000000000001,98.5935535879907,99.59797974644667,181,((R*P)+(G+K_11))
a,1,2,6.990428744535616,426,24.882179468661562,1.0292017440452097,6,0.4276109817009086,0.39411422116769107,2.988190642725061,99.5,0.10375000000000001,98.82800384272042,99.59797974644667,13,(R+L)
a,1,2,6.990428744535616,430,2.389874474949327,2.95789073316901,2,0.18425853300867256,0.5047216187658727,3.7057159455643363,99.5,0.1125,98.71975041339276,99.59797974644667,60,(H+(W+L))
a,1,2,6.990428744535616,388,1.8093793242920384,2.061023890131812,4,-0.9408170011918713,1.7933566389711362,1.3019294591441826,99.75,0.2775,96.23644355080131,99.6638416050035,118,(R+H)
a,1,2,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,2,6.990428744535616,432,20.00845042555387,0.8520309019514132,6,-0.6956272547538425,0.5640883173871272,4.849476263229268,99.5,0.19624999999999998,97.57245445380417,99.46283147822683,274,(R+H)
a,1,2,6.990428744535616,419,15.027138768600022,0.9821381587746462,6,-0.4496842454305636,1.5494982725314819,4.7572291690606185,99.75,0.10999999999999999,98.76815431064006,99.79898987322333,164,(H+((R+L)*(K_11+(R+L))))
a,1,2,6.990428744535616,332,15.906087326011772,1.8865826511043327,6,0.9026991764908026,1.842714166256732,3.0335225930001855,99.5,0.18375,97.75763886428457,99.4662100403066,252,((R+H)*(W+L))
a,1,2,6.990428744535616,333,26.702060536850617,2.0670278540085256,3,0.048510572999874935,1.7907789963022125,3.0273801093826904,99.75,0.17375000000000002,97.91790876861033,99.79898987322333,179,((G+H)+(R+P))
a,1,2,6.990428744535616,390,12.006695517344792,3.540781436169285,5,-0.5446870705741695,0.8056413918903695,1.7492882379670305,99.5,0.115625,98.68060148710342,99.59797974644667,129,((P+H)*((R+L)+(P+P)))
a,1,2,6.990428744535616,336,20.917982074655836,3.3476431548638548,5,0.41889175371292087,0.949839355866173,0.04716430453519049,99.75,0.1,98.8912341765271,99.79898987322333,243,(G*H)
a,1,2,6.990428744535616,235,31.384354742982474,1.1081124691175694,2,-0.15325595884717136,1.3629533896063537,0.6168243495561176,99.5,0.09875,98.88897658409374,99.46283147822683,42,(H+(G+H))
a,1,2,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,99.75,0.118125,98.6662185724964,99.79898987322333,15,((R+L)*(R+L))
