IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,4,3.469395570491128,398,4.055004131312792,3.981794022551886,4,-0.009620714597431038,0.7484860505130195,3.581578177886198,79.81476510067114,0.4852898643782001,52.92293046537084,56.444947316237005,136,(R*L)
c,4,4,3.469395570491128,318,18.669214315513347,2.78126789524178,4,-0.27686684211318785,0.7731088434960096,1.461101689462124,79.81387024608502,0.47893869939307987,53.2641555863718,57.50036328408834,516,(L*(R+(L*L)))
c,4,4,3.469395570491128,163,6.2447136787901325,4.0,3,-0.6247116157076906,1.3950062273738595,0.17666546231086144,79.68232662192393,0.4869632218692247,52.4994889361538,56.333160368330276,68,R
c,4,4,3.469395570491128,163,6.2447136787901325,4.0,3,-0.6247116157076906,1.3950062273738595,0.17666546231086144,79.68232662192393,0.4869632218692247,52.4994889361538,56.333160368330276,68,R
c,4,4,3.469395570491128,163,6.2447136787901325,4.0,3,-0.6247116157076906,1.3950062273738595,0.17666546231086144,79.68232662192393,0.4869632218692247,52.4994889361538,56.333160368330276,68,R
c,4,4,3.469395570491128,163,6.2447136787901325,4.0,3,-0.6247116157076906,1.3950062273738595,0.17666546231086144,79.68232662192393,0.4869632218692247,52.4994889361538,56.333160368330276,68,R
c,4,4,3.469395570491128,163,6.2447136787901325,4.0,3,-0.6247116157076906,1.3950062273738595,0.17666546231086144,79.68232662192393,0.4869632218692247,52.4994889361538,56.333160368330276,68,R
c,4,4,3.469395570491128,620,17.768585566178253,3.025705061838609,2,-0.5292045887149035,0.9844589271068515,1.7183760708872646,79.68143176733781,0.4792770559628366,52.91381987400803,57.96048592036097,199,(L*R)
c,4,4,3.469395570491128,321,18.537355322072017,2.5763174773038426,4,1.0,1.0E-4,4.137236326393551,79.68053691275168,0.47660035399020667,53.05534185667319,57.50036328408834,305,(R+(R*L))
c,4,4,3.469395570491128,460,18.043904567380547,2.7708704111647604,3,-0.46180851808327755,1.792916314102767,0.9468180258770418,79.67964205816556,0.4796081540583247,52.89150675028525,57.02217615506986,191,(R*L)
c,4,4,3.469395570491128,360,17.18299665772581,2.4284120000892244,1,-0.2443352046086521,1.7164884543633585,2.3204103298109566,79.54988814317673,0.47760704853685915,52.674461110707824,56.21430815386316,404,((R*L)+(R*R))
c,4,4,3.469395570491128,476,16.243870975908855,3.443953348853513,6,0.3835344915026694,1.3850659410421684,1.1281981014983165,79.54809843400447,0.4776059318485101,52.67004810760637,56.90506995250964,158,(L+R)
c,4,4,3.469395570491128,469,15.416599111547628,3.6272438097843933,1,-0.4209810632722785,1.050774122763217,2.7561757163700578,79.54809843400447,0.477272600376324,52.687942734304684,56.90506995250964,148,(L+R)
c,4,4,3.469395570491128,469,15.416599111547628,3.6272438097843933,1,-0.4209810632722785,1.050774122763217,2.7561757163700578,79.54809843400447,0.477272600376324,52.687942734304684,56.90506995250964,148,(L+R)
c,4,4,3.469395570491128,273,15.875249105705048,1.888103469159963,1,1.0,1.6215339761810754,2.2529367723530513,79.54720357941835,0.47359478729878673,52.882463569406276,56.03202407537403,448,(L*(R+(R+R)))
c,4,4,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.54720357941834,0.4749303465642291,52.81115791905388,57.50036328408834,186,((L*R)*L)
c,4,4,3.469395570491128,401,27.955850318814548,2.779067152611401,3,0.06523709986733404,0.5490708069518546,1.8279968253651249,79.54720357941834,0.47593592442253263,52.75736124646257,58.45207533630215,206,(R*L)
c,4,4,3.469395570491128,366,20.899589965088186,3.7680233853792906,4,-0.007497808022130431,0.9718856082778319,3.0713495535465714,79.54720357941834,0.4792787309953602,52.577852399671386,56.90506995250964,250,(R+(L+P))
c,4,4,3.469395570491128,568,7.6824673946234325,2.8584126625580573,4,-0.18343661043567533,0.8655857613345025,2.113065509997383,79.54720357941834,0.4802776087235694,52.524010563723444,55.46819752346388,170,(R*L)
c,4,4,3.469395570491128,269,21.79095272651302,2.948052719025295,6,0.9552708588732789,1.1145686994990647,3.2495586859456727,79.54630872483222,0.4809481800771632,52.485576017709604,57.50036328408834,221,(R+R)
c,4,4,3.469395570491128,272,25.55030648248043,2.919380595621653,5,-0.2930923683517459,0.5696136111971097,1.6630680156047175,79.54630872483222,0.4756003595736484,52.77308766746008,57.50036328408834,375,((L+R)+(L+R))
c,4,4,3.469395570491128,474,22.149001518046607,3.084524380526379,4,-0.08822988501305043,0.9792725166963558,1.169078341614391,79.54630872483222,0.4796142958442443,52.5575384100504,57.50036328408834,192,(R+R)
c,4,4,3.469395570491128,455,24.51051434677748,2.8913794445515992,3,-0.15038678070717326,0.684999535609278,5.0,79.54630872483222,0.48128262823769835,52.46750658272812,57.50036328408834,220,(R+R)
c,4,4,3.469395570491128,380,16.21919671492909,2.4915195760295026,5,0.2456222478530326,0.720906709579153,1.1451281854692936,79.54630872483222,0.4769403855924869,52.701294488381265,56.53058673912867,309,(R+(R*L))
c,4,4,3.469395570491128,297,31.619708966812347,2.6809616871401327,6,-0.02740023233560568,1.4811005851340058,3.855498799890571,79.54630872483222,0.48094650504463965,52.48566648932865,57.50036328408834,236,(R+R)
c,4,4,3.469395570491128,474,22.149001518046607,3.084524380526379,4,-0.08822988501305043,0.9792725166963558,1.169078341614391,79.54630872483222,0.4796142958442443,52.5575384100504,57.50036328408834,192,(R+R)
c,4,4,3.469395570491128,269,21.79095272651302,2.948052719025295,6,0.9552708588732789,1.1145686994990647,3.2495586859456727,79.54630872483222,0.4809481800771632,52.485576017709604,57.50036328408834,221,(R+R)
c,4,4,3.469395570491128,213,13.445362565478382,2.519413972752912,5,0.18890630108292109,0.744788019294403,2.3651923351630346,79.41476510067113,0.47994371890720877,52.2113628195705,55.47517077127734,178,(R*L)
c,4,4,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,79.41387024608501,0.48061373191662804,52.17297331643015,57.48898705260685,155,(R+(L+P))
c,4,4,3.469395570491128,280,9.142632306048121,4.0,2,-0.9999,1.4645252371668702,2.5141913151196054,79.41387024608501,0.4876349099111675,51.79154440166541,56.9858728501316,75,R
c,4,4,3.469395570491128,228,32.0,1.6605928873667541,6,-0.3904152647535955,1.0803653414657237,1.0123263134194718,79.41387024608501,0.47459701509204305,52.49618298608264,56.0521146235611,392,(L*(R*L))
c,4,4,3.469395570491128,461,12.982381456606042,3.381854024484874,6,-0.448176073615472,1.2402616665122315,3.3710545309124997,79.41387024608501,0.4856276626037822,51.90106147426094,57.468896504419796,179,(R*L)
c,4,4,3.469395570491128,280,9.142632306048121,4.0,2,-0.9999,1.4645252371668702,2.5141913151196054,79.41387024608501,0.4876349099111675,51.79154440166541,56.9858728501316,75,R
c,4,4,3.469395570491128,419,22.27477483350156,3.0979962622746657,4,0.6512679720445376,1.1113522337686335,2.346529130815327,79.41387024608501,0.4792787309953601,52.24497679496888,58.45207533630215,197,(L*R)
c,4,4,3.469395570491128,391,16.56582820731449,2.783955197799659,4,0.24421560916387142,1.2796186457629877,2.3748386568681474,79.41387024608501,0.48562598757125863,51.90115270687625,58.40444869384701,161,(R*R)
c,4,4,3.469395570491128,361,16.431085606138687,3.102858572280111,4,1.0,1.0653550585373477,1.0E-4,79.41387024608501,0.4799448355955578,52.20907103334931,57.468896504419796,197,(R*L)
c,4,4,3.469395570491128,465,24.61189737541,3.1220531012159842,1,0.7768924275908828,1.1639238015514617,2.870585864777773,79.41387024608501,0.4782731531370567,52.29910362515496,56.444947316237005,293,(R+(L*L))
c,4,4,3.469395570491128,344,18.529056963523217,3.61438233723094,5,-0.5358993811735047,0.8732199051245821,1.2626161797592526,79.41387024608501,0.47760760688103365,52.334876244028706,56.90506995250964,331,((L+P)+(R+L))
c,4,4,3.469395570491128,341,8.518483736633826,3.0602998208455374,6,0.34521145490630556,1.0906351620751678,3.316884740404793,79.41387024608501,0.47626813920636957,52.40674764263558,56.444947316237005,426,(R+((L+L)+(R*L)))
c,4,4,3.469395570491128,441,13.786659658815188,3.29433766508077,4,-0.32348552755665666,0.872902408370339,3.7122630734050217,79.41387024608501,0.4826204208798387,52.06443019225496,57.468896504419796,179,(R*L)
c,4,4,3.469395570491128,280,9.142632306048121,4.0,2,-0.9999,1.4645252371668702,2.5141913151196054,79.41387024608501,0.4876349099111675,51.79154440166541,56.9858728501316,75,R
c,4,4,3.469395570491128,306,17.413370914360506,3.314179977313589,1,-0.8416072215737851,0.9472712479393722,2.786522859597005,79.41387024608501,0.4826215375681878,52.064369685249204,58.45207533630215,198,(R*L)
c,4,4,3.469395570491128,302,18.124108780379927,3.5747125119127428,5,-0.776462504281233,1.0863374226182863,2.8116725302957986,79.41387024608501,0.47693926890413785,52.37075773455084,56.90506995250964,487,(((P+R)+(P+L))+(P+L))
c,4,4,3.469395570491128,625,13.397824354595198,4.0,4,0.028545492594611824,1.1361346563289567,1.0945495376763432,79.41387024608501,0.48028095878861643,52.19093697836084,56.90506995250964,240,((L+P)+R)
c,4,4,3.469395570491128,629,16.17090220980077,3.655296801689321,5,0.3454203994469255,0.30899972204694326,3.8589411386334493,79.41387024608501,0.47794149669739416,52.316935032676945,56.90506995250964,169,(L+R)
c,4,4,3.469395570491128,646,13.507659401546269,3.5202813283661523,5,0.3249266103272318,1.0068555821530836,0.2737273186860547,79.41387024608501,0.48328820051255994,52.02822619171614,57.96048592036097,204,(R*L)
c,4,4,3.469395570491128,654,10.250399824034163,3.2578939807836353,6,0.36498120199031375,1.4086662142480701,3.15063265735575,79.41387024608501,0.47693759387161433,52.37084761130774,56.444947316237005,261,(R+(L+R))
c,4,4,3.469395570491128,280,9.142632306048121,4.0,2,-0.9999,1.4645252371668702,2.5141913151196054,79.41387024608501,0.4876349099111675,51.79154440166541,56.9858728501316,75,R
c,4,4,3.469395570491128,565,13.476519330515595,3.552118962691878,4,-0.2197781989370679,0.6450051754644628,3.7534321593799818,79.41387024608501,0.4839559801452812,51.991980457091294,57.96048592036097,193,(R*L)
c,4,4,3.469395570491128,522,13.828806253543846,4.0,3,0.09766104404311919,0.35038816999236944,2.7852981585003147,79.41387024608501,0.480280400444442,52.19096711008127,58.424539242034065,193,(R+R)
c,4,4,3.469395570491128,498,17.19243586961356,2.947438668840164,4,-0.12224189308598082,1.227580788010819,1.7229678886870303,79.41387024608501,0.481950966214594,52.10068317784672,55.95335790029583,202,(R+R)
c,4,4,3.469395570491128,350,22.911894413439025,3.7050346140369106,4,0.37270063325003816,1.4823310102813119,0.720496182739391,79.413870246085,0.4806159652933261,52.17285272015012,56.90506995250964,180,(L+R)
c,4,4,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,79.41297539149889,0.4822848560309546,52.0803755158743,57.02886441633423,126,(R+R)
c,4,4,3.469395570491128,215,23.623854714972442,3.888784723580909,2,0.4881692722582292,0.8084156342818463,3.5659262657539124,79.41297539149889,0.4822848560309546,52.0803755158743,57.02886441633423,96,R
c,4,4,3.469395570491128,377,10.617557462327227,3.929658693235112,5,-0.2539462119430118,0.6952729859165436,1.815480710529659,79.41297539149889,0.4829531940078503,52.0441621303908,57.02886441633423,183,(R+R)
c,4,4,3.469395570491128,348,18.746464640692064,4.0,3,-0.24476403959992382,1.1920841047699742,3.0919464109126444,79.41297539149889,0.48362264867309507,52.00784636301318,57.02886441633423,89,R
c,4,4,3.469395570491128,348,18.746464640692064,4.0,3,-0.24476403959992382,1.1920841047699742,3.0919464109126444,79.41297539149889,0.48362264867309507,52.00784636301318,57.02886441633423,89,R
c,4,4,3.469395570491128,624,19.166310724782626,2.714466205542669,5,-0.6307592213088268,1.2480696104088247,3.0667653119625986,79.41297539149889,0.4732608974824261,52.56527429952674,56.53058673912867,376,((L+L)+(R*L))
c,4,4,3.469395570491128,348,18.746464640692064,4.0,3,-0.24476403959992382,1.1920841047699742,3.0919464109126444,79.41297539149889,0.48362264867309507,52.00784636301318,57.02886441633423,89,R
c,4,4,3.469395570491128,528,15.3421082626997,3.487626656552102,4,-0.2734419240198484,1.2824387667717807,0.9900445421783155,79.41297539149889,0.4846248764663514,51.953400245644374,57.02886441633423,198,(R+R)
c,4,4,3.469395570491128,507,17.40129295795924,3.3113187585709443,3,-0.3515263129827237,0.8899038296400822,1.1311279341269382,79.41297539149889,0.4822893227843507,52.080133626745514,57.50036328408834,209,(R+R)
c,4,4,3.469395570491128,366,20.899589965088186,3.7680233853792906,4,-0.007497808022130431,0.9718856082778319,3.0713495535465714,79.54720357941834,0.4792787309953602,52.577852399671386,56.90506995250964,250,(R+(L+P))
c,4,4,3.469395570491128,760,6.018173623008899,3.2309675303550067,4,0.4404848753266881,1.194429407074392,2.8372013242515393,79.41297539149889,0.4819487328378959,52.09857232956217,55.47517077127734,187,(R*L)
c,4,4,3.469395570491128,692,16.542558316418443,3.3516223156157974,6,-0.10543952542380047,1.1567308380569385,1.4727750361855474,79.54720357941835,0.4812848616143963,52.46962275260365,58.45207533630215,202,(R*L)
c,4,4,3.469395570491128,763,10.032836757272364,3.0287608033252447,3,-0.3365024776948027,1.402902811199132,2.261663225061284,79.41387024608501,0.4839548634569321,51.99204110355926,55.95335790029583,220,(R*L)
c,4,4,3.469395570491128,360,17.18299665772581,2.4284120000892244,1,-0.2443352046086521,1.7164884543633585,2.3204103298109566,79.54988814317673,0.47760704853685915,52.674461110707824,56.21430815386316,404,((R*L)+(R*R))
c,4,4,3.469395570491128,768,1.4044525215755481,4.0,4,-0.06620035155801288,1.0794845020105475,1.659943175696413,79.94809843400448,0.48796879972752805,53.11221138976809,56.9858728501316,322,((R*L)+(R*L))
c,4,4,3.469395570491128,769,9.111541397571923,3.9486592689011304,3,0.8960488841751104,1.4831681601927849,2.272223969143245,79.54720357941834,0.4776064901926846,52.66778169125871,56.90506995250964,328,((L+R)+(L+R))
c,4,4,3.469395570491128,772,5.292203990346282,4.0,1,0.628419987862354,1.235437992072152,2.3849922654908786,79.68232662192393,0.489636015432633,52.35331047876569,56.41348053656846,179,(R*L)
c,4,4,3.469395570491128,774,22.622263633415344,3.869934667006799,2,-0.6098052262093544,1.8069799512557148,1.0E-4,79.41297539149889,0.48328820051255994,52.025994345233464,57.02886441633423,103,R
c,4,4,3.469395570491128,782,22.033795166103847,2.9610528270258305,2,0.27785728336155935,0.5493645032714038,0.14270701174839084,79.68053691275168,0.4766031457110792,53.055192264663184,58.45207533630215,432,(L*(R+L))
c,4,4,3.469395570491128,788,4.831206728365085,3.6817214438623136,4,-0.1942132633584001,0.9921565634362075,3.5042230405764143,79.81476510067114,0.4829526356636758,53.0497748554709,56.444947316237005,188,(R*L)
c,4,4,3.469395570491128,807,15.903384416085348,3.409189216694139,5,0.35189703519480964,0.31321894711696074,2.226804944160272,79.54720357941835,0.48329043388925796,52.36104594963326,58.45207533630215,212,(L*R)
c,4,4,3.469395570491128,822,15.534617373609223,3.5734651247751956,4,-0.3045934450241003,0.6976182983521799,2.391875216439779,79.54809843400447,0.4766037040552538,52.72382074434891,56.90506995250964,160,(R+L)
c,4,4,3.469395570491128,832,17.428928457410315,3.2734206579087926,3,0.6877528164259634,0.9861004171576174,2.8561010426846725,79.54630872483222,0.48228820609600176,52.41311439807724,57.50036328408834,213,(R+R)
c,4,4,3.469395570491128,838,2.4617597696484914,3.570416011976163,4,-0.9999,1.255454489534985,1.0E-4,79.68053691275168,0.48429322002668884,52.64034760064881,55.966760187218526,249,((R*L)+R)
c,4,4,3.469395570491128,839,10.031200517046013,3.7223773645497475,4,-0.3777711112176653,1.0733605831333402,3.265386493762139,79.41387024608501,0.48495988297106096,51.93741196184363,57.468896504419796,191,(R*L)
c,4,4,3.469395570491128,846,10.882268866903463,2.443027601210722,1,0.2465424528737158,0.6554096350758103,2.9206721798456248,79.41387024608501,0.4776064901926846,52.3349362307946,55.46819752346388,403,((L*R)+R)
c,4,4,3.469395570491128,768,1.4044525215755481,4.0,4,-0.06620035155801288,1.0794845020105475,1.659943175696413,79.94809843400448,0.48796879972752805,53.11221138976809,56.9858728501316,322,((R*L)+(R*L))
c,4,4,3.469395570491128,618,21.197063343432838,3.7611650761747155,5,-0.14079548843235318,1.0225497626769409,1.832789946955297,79.41297539149888,0.48529488947577065,51.91694915355403,56.444947316237005,93,R
c,4,4,3.469395570491128,487,10.47781019795849,3.776598572793795,5,-0.22116697890099846,1.091723854995616,2.0221273185251016,79.41297539149888,0.48462543481052595,51.953369887286726,56.444947316237005,183,(R+R)
c,4,4,3.469395570491128,489,23.539092161579397,3.4942705768325824,6,-0.23785473511504962,0.7099192252833502,2.4592141590856924,79.41297539149888,0.47693982724831246,52.3684965836389,56.444947316237005,188,(R+L)
c,4,4,3.469395570491128,742,10.709965021353055,3.2686057027027413,4,0.17891353907340635,0.1880509428607594,3.0227482232545984,79.54809843400446,0.4812792781726512,52.47216140218194,56.41348053656846,426,(L*(R+(L*L)))
c,4,4,3.469395570491128,692,16.542558316418443,3.3516223156157974,6,-0.10543952542380047,1.1567308380569385,1.4727750361855474,79.54720357941835,0.4812848616143963,52.46962275260365,58.45207533630215,202,(R*L)
