IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,3.469395570491128,667,6.582949589725985,2.221853279517135,6,-0.20630886886747946,1.0577671701356848,0.9565878556178664,79.28590604026846,0.48027425865852225,51.87254682989111,53.844637301986424,161,(L*R)
c,3,4,3.469395570491128,205,18.276899094499022,1.161288978719298,5,0.8284434812365724,0.8306551567789032,2.489414100636801,79.2868008948546,0.4725875344079597,52.286979892827546,53.82870953178433,297,(R*(L*L))
c,3,4,3.469395570491128,478,2.5807484741931255,3.40074534536272,5,-0.3400771428198588,1.824074056273108,2.492267785335181,79.551677852349,0.5009972026956857,51.396994764387415,57.30720443136598,141,(R*R)
c,3,4,3.469395570491128,700,4.28652218231457,2.036507482443268,6,-0.6825886564309394,0.09919932428886331,2.370646293009841,79.42013422818792,0.49097101635390084,51.62430829014119,55.49903465528789,158,(R*R)
c,3,4,3.469395570491128,461,27.823939389387146,1.062812756766131,4,-0.2818708625110442,1.7917566349490628,4.458682599701079,79.151677852349,0.47660035399020667,51.7367198712561,54.80772558568172,322,(P+(R*(R+P)))
c,3,4,3.469395570491128,211,12.681694013836967,2.9601895767911017,1,0.9627494413483688,1.5023627214928903,1.91426195550212,79.15346756152125,0.48227759755668587,51.435084147876864,56.64226467942401,68,R
c,3,4,3.469395570491128,466,3.859602840676871,3.673029559097007,6,0.23785884228670962,1.5440347120129627,0.30987205911835514,79.42192393736018,0.488297664446318,51.77539225115931,57.71130669463531,213,((P+L)*R)
c,3,4,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.5543624161074,0.47223856929888725,52.97259013184512,48.28321627881468,8347,(R*R)
c,3,4,3.469395570491128,237,19.553144413900174,1.2381680086495541,2,-0.6233962747505812,1.75530868447618,3.9772978988406376,79.15346756152124,0.47626255576462445,51.759280351989176,56.19287656748863,307,((L*R)+(R*R))
c,3,4,3.469395570491128,418,4.0093962412614985,2.7604317677653425,3,0.5287291738568216,1.1494125218435638,2.8659489905304163,79.28590604026846,0.482279830933384,51.764102449819106,54.3362267179276,150,(L*R)
c,3,4,3.469395570491128,410,28.180112430987027,2.22528486391535,6,-0.38015583037694745,0.06519741624396487,2.310631707599608,79.151677852349,0.4749275548433566,51.82634476731805,55.26141262338157,97,R
c,3,4,3.469395570491128,703,12.27627939703287,2.1410246803031896,6,0.06569190189235519,1.480927288799709,0.2840167843355934,79.151677852349,0.4826098123405229,51.41263951596567,59.72291349611235,176,(R*R)
c,3,4,3.469395570491128,236,1.4569174301528562,2.751688043050996,6,-0.37934865678087926,0.2230164165715239,2.314152169033774,79.55257270693514,0.48194259105197623,52.44747894663288,54.80772558568172,417,(((R+R)+(L*R))+(R*L))
c,4,4,3.469395570491128,155,2.4159242392921563,3.878150190673158,5,-0.5726583961676337,1.6455275890836865,1.78329572324804,79.68053691275168,0.48830492292058675,52.42170950574341,54.9464089883331,498,((L*R)+(P*((R*R)+(L*R))))
c,4,4,3.469395570491128,495,15.086091605333799,1.1576243735136047,3,-0.8916639162818922,1.271255605172672,2.2767100874315367,79.41387024608501,0.47693536049491625,52.370967446580984,55.46819752346388,277,((R*L)*R)
c,4,4,3.469395570491128,566,8.055363513391228,2.4790397250842946,6,0.49269651729990493,0.2165662547001801,2.666323817046488,79.54720357941835,0.48896656076738826,52.051694437497275,56.9858728501316,157,(R*R)
c,4,4,3.469395570491128,381,7.997187156019525,2.7819160886646093,4,0.7723246229645182,1.3582304414147717,3.779182313640712,79.54720357941834,0.48194929118207047,52.43369402282531,55.46819752346388,169,(R*L)
c,4,4,3.469395570491128,672,21.528965585885665,1.908635291802578,6,0.25963353917248844,1.20253290023907,3.5543337246694806,79.54720357941835,0.47860760129759194,52.613975526364435,56.52361349131521,379,((L*R)*L)
c,4,4,3.469395570491128,408,13.87689944479525,3.429470674412598,1,0.6220800524998285,0.9207677862920675,4.963706442612449,79.41387024608501,0.48462599315470045,51.95557149180845,57.96048592036097,192,(R*L)
c,4,4,3.469395570491128,162,4.599375361882924,3.37853274846309,6,0.07205559536219663,0.2654803917617341,0.029532114601510395,79.68053691275168,0.4832854087916874,52.69503238832566,55.966760187218526,146,(L*R)
c,4,4,3.469395570491128,358,19.371916009721758,3.0417022569803653,1,0.4552548240264396,1.4458393552684459,0.15697924664841045,79.54720357941835,0.48028095878861654,52.523829830459135,57.96048592036097,192,(R*L)
c,4,4,3.469395570491128,120,12.963734441791889,3.4095450759396275,3,-0.05215690756771307,1.6898167633676913,3.398503032174283,79.54809843400447,0.4776059318485101,52.67004810760637,58.404448693846994,226,(L+(L*R))
c,4,4,3.469395570491128,777,22.5941204771324,2.49358525024581,4,0.7366170303859234,0.6280427191966959,4.981541286311587,79.41297539149889,0.4782753865137549,52.2967521703794,56.53058673912867,239,(R*L)
c,4,4,3.469395570491128,405,6.301145282886107,2.1189026070923496,2,-0.8551284659468825,1.1447473295630464,0.399517051647581,79.81476510067115,0.487965449662481,52.777079708313146,57.468896504419796,243,(R*(R*L))
c,4,4,3.469395570491128,452,31.468329012924656,2.4628699323220786,2,0.0455404266266648,0.25342624165444916,3.486027851975247,79.67964205816556,0.4742631252756825,53.17808455426029,57.02217615506986,222,(L*R)
c,4,4,3.469395570491128,658,21.9725667025782,2.8544628877362794,4,0.48095476377594215,0.2988971760583965,1.705641108297156,79.68143176733781,0.47626981423889314,53.07528962489545,57.96048592036097,207,(R*L)
c,4,4,3.469395570491128,446,24.442976274293738,2.0397205274142354,1,0.2809240784309963,1.5249301725116133,2.635609567346159,79.6814317673378,0.477273717064673,53.021480549559854,57.50036328408834,486,((L+(R*L))*L)
c,4,4,3.469395570491128,155,2.4159242392921563,3.878150190673158,5,-0.5726583961676337,1.6455275890836865,1.78329572324804,79.68053691275168,0.48830492292058675,52.42170950574341,54.9464089883331,498,((L*R)+(P*((R*R)+(L*R))))
c,4,4,3.469395570491128,468,31.062310038003154,2.1180087226325366,2,0.2651157663232486,1.6784307070184603,4.409698805625463,79.54630872483222,0.47894372449065054,52.5936525857256,56.53058673912867,349,((R*L)+R)
c,4,4,3.469395570491128,692,18.421505065038552,2.699720075634144,3,0.8439828544460852,1.1332628340105753,3.0492195091310865,79.41297539149889,0.4776042568159865,52.332824935749,56.53058673912867,203,(R*L)
c,4,4,3.469395570491128,383,21.74089924139825,2.811060182222388,1,0.22294412210501036,0.5488491309067407,0.8373438001780154,79.54720357941835,0.4769387105599634,52.70362064208549,57.50036328408834,196,(R*L)
c,4,4,3.469395570491128,763,3.592550003772942,3.694003490779643,1,-0.7882213834691982,0.9429756161716331,0.6127071470649559,79.81387024608502,0.48529321444324713,52.92050072853207,56.50768572111313,178,(R*L)
c,4,4,3.469395570491128,782,24.995505597919763,1.3249992036347435,4,0.8699047083558986,1.769803785857935,2.7478902454858902,79.54720357941835,0.4766048207436028,52.72152458660465,57.50036328408834,453,((L+(R*L))*R)
c,4,4,3.469395570491128,530,3.758425645413663,2.165921686205433,5,0.2298623037528824,1.9580953736514355,2.695554137376546,79.81565995525727,0.48729711168558526,52.815824397338076,56.90506995250964,254,(R*(R*L))
c,4,4,3.469395570491128,538,3.0673057079610935,1.8326791026789893,6,0.6223286754779711,1.9437678432472076,0.6042366869921523,79.41476510067113,0.4903077034745758,51.64735553193536,57.96048592036097,415,((R*L)*((R*R)+R))
c,4,4,3.469395570491128,569,13.74213856330448,3.045877985470377,5,0.6177160774390305,0.8895229594438679,0.5334078459148262,79.54720357941835,0.481950966214594,52.43360339382327,57.00877386814716,193,(R*L)
c,4,4,3.469395570491128,695,2.647559878231988,1.589541469050285,1,-0.5786134121539823,0.41762376469356083,1.607619737451273,79.68232662192393,0.48863322929520214,52.408234486530084,56.41348053656846,448,(R*((L+(R*L))*R))
c,4,4,3.469395570491128,521,10.7256162635701,3.7654483449115954,1,0.35036681079538545,0.17698428312855247,2.8776237175626513,79.41476510067113,0.4809487384213377,52.15711034813155,57.91285927790582,256,(L+(L*R))
c,4,4,3.469395570491128,412,30.46433077412717,2.8177644103888797,5,0.3831557681916147,1.298254590699582,3.5646410584790096,79.41387024608501,0.4766037040552537,52.38875787836355,58.45207533630215,238,(L*R)
c,4,4,3.469395570491128,614,4.697466794297192,3.970222436044404,1,-0.4926389765599388,0.9827801839428887,1.8423403091449648,79.68143176733781,0.48629376720397993,52.53375239919187,56.444947316237005,189,(L*R)
c,4,4,3.469395570491128,569,13.74213856330448,3.045877985470377,5,0.6177160774390305,0.8895229594438679,0.5334078459148262,79.54720357941835,0.481950966214594,52.43360339382327,57.00877386814716,193,(R*L)
c,4,4,3.469395570491128,452,31.468329012924656,2.4628699323220786,2,0.0455404266266648,0.25342624165444916,3.486027851975247,79.67964205816556,0.4742631252756825,53.17808455426029,57.02217615506986,222,(L*R)
c,4,4,3.469395570491128,339,2.2762955039379165,3.902086919415245,4,-0.11699129209833758,1.2890432904483138,4.520280812745247,79.413870246085,0.4896404821860291,51.6817383798714,53.9833207046378,143,(R*L)
c,4,4,3.469395570491128,785,22.361260651142185,2.900883142142624,3,-0.29942191259231765,0.985307477971274,1.163570495447082,79.54720357941835,0.477273717064673,52.685646414875265,57.96048592036097,202,(R*L)
c,4,4,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,79.41387024608501,0.48061373191662804,52.17297331643015,57.48898705260685,155,(R+(L+P))
c,4,4,3.469395570491128,808,30.112977979346578,2.5535252139725904,4,-0.6168848326394443,1.7693746387335008,0.910593597681576,79.54720357941835,0.4752653530689388,52.79324604364549,57.50036328408834,452,((L*R)+(P*L))
c,4,4,3.469395570491128,670,19.875373216718785,3.039154558297266,3,0.19285141932812455,1.9964198487465015,3.3220007545801593,79.54720357941835,0.47927817265118566,52.57788246965638,57.96048592036097,202,(R*L)
c,4,4,3.469395570491128,628,4.64203256113106,3.5391601904620194,4,0.18592749309246148,1.0385122253788832,2.4654541104880687,79.68053691275168,0.48128039486100016,52.803540114256634,55.966760187218526,173,(L*R)
c,4,4,3.469395570491128,469,15.434436149971152,2.425433665452198,1,-0.21247871133906715,0.6148708733980396,3.97138421833089,79.41476510067113,0.47793982166487065,52.31925640547407,55.47517077127734,187,(R*L)
c,4,4,3.469395570491128,300,8.75523773800193,3.273691249731814,4,-0.04767735556475561,0.14390336806231838,2.1874124026936,79.41387024608501,0.48395598014528113,51.991980457091294,55.95335790029583,172,(L*R)
c,4,4,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,79.41387024608501,0.48061373191662804,52.17297331643015,57.48898705260685,155,(R+(L+P))
c,4,4,3.469395570491128,644,19.172826223173928,3.1255852546335103,4,0.27132416439414664,1.8831459196538198,1.4273720115307509,79.54720357941835,0.4816165180540589,52.45169375911751,58.45207533630215,202,(R*L)
c,4,4,3.469395570491128,719,29.123074416780536,2.428877055048209,5,0.1789177288041106,0.9876706170979372,4.655210216521695,79.54630872483222,0.4732608974824261,52.89802850804093,56.53058673912867,370,(L+(L*R))
c,4,4,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.54720357941834,0.4749303465642291,52.81115791905388,57.50036328408834,186,((L*R)*L)
c,4,4,3.469395570491128,162,4.599375361882924,3.37853274846309,6,0.07205559536219663,0.2654803917617341,0.029532114601510395,79.68053691275168,0.4832854087916874,52.69503238832566,55.966760187218526,146,(L*R)
c,4,4,3.469395570491128,405,6.301145282886107,2.1189026070923496,2,-0.8551284659468825,1.1447473295630464,0.399517051647581,79.81476510067115,0.487965449662481,52.777079708313146,57.468896504419796,243,(R*(R*L))
c,4,4,3.469395570491128,300,8.75523773800193,3.273691249731814,4,-0.04767735556475561,0.14390336806231838,2.1874124026936,79.41387024608501,0.48395598014528113,51.991980457091294,55.95335790029583,172,(L*R)
c,4,4,3.469395570491128,525,31.70963182892264,2.4378285745502084,5,0.7697248125982057,1.933308202117687,4.005390797173188,79.67964205816556,0.478943166146476,52.927306219538494,57.02217615506986,372,((R+L)*L)
c,4,4,3.469395570491128,402,22.75260963641585,3.0469175233413184,4,0.758936044613832,1.525788378729098,3.7880799138123553,79.41387024608501,0.47827594485792935,52.29895348594673,58.45207533630215,204,(R*L)
c,4,4,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.54720357941834,0.4749303465642291,52.81115791905388,57.50036328408834,186,((L*R)*L)
c,4,4,3.469395570491128,286,9.862250398430447,2.503275235646827,2,0.18158654393779794,1.4848394106124243,1.5348528428909618,79.41297539149889,0.48094762173298866,52.152707396164956,57.02217615506986,281,(R*(L*L))
c,4,4,3.469395570491128,473,5.189799989501502,3.0404712268136334,6,0.492525066244504,0.6253448676138217,2.3404857786262188,79.54630872483222,0.4836220903289206,52.34081726904458,55.4873345222277,165,(R*L)
c,4,4,3.469395570491128,458,12.192712894600891,3.8432632094272603,3,-0.3911510893740737,1.7216283735408715,0.17031929485704755,79.54809843400447,0.47760760688103365,52.66995815877308,56.90506995250964,248,(R+(L+P))
c,4,4,3.469395570491128,766,15.432498715549062,3.585322384389142,4,0.7333787147331772,0.3911908158615846,3.23636992138856,79.68053691275169,0.4819526412471176,52.76720173076718,57.980576468548044,253,(R*L)
c,4,4,3.469395570491128,572,3.1049001238595935,3.3069336704990806,4,-0.8174475931531366,1.8583923017029784,3.017071369291535,79.41476510067113,0.4933143868543447,51.48183108821627,57.44599548640424,253,(R*(L*R))
c,4,4,3.469395570491128,574,21.03841395760092,2.582527770009319,3,-0.7376432997690523,1.8438722930080715,4.502253641528997,79.41297539149889,0.47727092534380045,52.35072580615645,56.53058673912867,212,(R*L)
c,4,4,3.469395570491128,817,8.695986815352633,3.032168634902863,4,-0.5316085820256948,0.5576702066645411,3.697948035429855,79.41387024608501,0.4806142902608025,52.17294316740365,55.95335790029583,170,(R*L)
c,4,4,3.469395570491128,199,30.11728517958612,3.5245453858070372,4,0.9923823115138437,1.1305140469665131,1.4027486098426367,79.41297539149889,0.4779420550415687,52.31467371569075,57.02886441633423,177,(R+L)
c,4,4,3.469395570491128,820,22.197316349332937,2.93917293985404,3,0.7977537920058455,0.36783075153660144,3.23460567538209,79.54720357941835,0.47693926890413796,52.70359069371175,57.96048592036097,216,(R*L)
c,4,4,3.469395570491128,199,30.11728517958612,3.5245453858070372,4,0.9923823115138437,1.1305140469665131,1.4027486098426367,79.41297539149889,0.4779420550415687,52.31467371569075,57.02886441633423,177,(R+L)
c,4,4,3.469395570491128,391,18.596037818075082,3.1567295685949808,1,-0.7091629917022915,0.23774066364741744,0.9961120025747083,79.54720357941835,0.4819526412471175,52.43351276455767,58.45207533630215,201,(L*R)
c,4,4,3.469395570491128,723,8.689615121859504,3.118880477636586,1,0.7292190574578357,0.31865125336721933,1.534495408213417,79.68232662192393,0.4846237597780023,52.6268760877565,55.95335790029583,687,((R*L)+(P*((R*R)+(L*R))))
c,4,4,3.469395570491128,343,4.4523623714829625,3.9069512221899823,6,-0.5881361287164633,1.3335766313391053,1.8349016309990644,79.81476510067114,0.48462320143382787,52.959164395413474,56.444947316237005,152,(L*R)
c,4,4,3.469395570491128,648,4.001504212244782,3.9613146518943063,6,0.9545150002194875,0.24736578462715347,4.103449085879209,79.81476510067114,0.4856265459154333,52.90461522570234,56.444947316237005,456,((L*R)+(P*(L*R)))
c,4,4,3.469395570491128,648,4.001504212244782,3.9613146518943063,6,0.9545150002194875,0.24736578462715347,4.103449085879209,79.81476510067114,0.4856265459154333,52.90461522570234,56.444947316237005,456,((L*R)+(P*(L*R)))
c,4,4,3.469395570491128,821,7.722272420398987,3.075472061997897,3,-0.7388607211560283,0.9857706293396646,3.8328694351350627,79.41297539149889,0.4816159597098844,52.11657739574746,55.47517077127734,174,(L*R)
c,4,4,3.469395570491128,737,23.709457343803976,2.3619159245971626,6,-0.6756758935118232,0.7305304888171701,3.511965378537489,79.54630872483222,0.4766020290227302,52.71943797991009,56.03202407537403,212,(R*L)
c,4,4,3.469395570491128,162,4.599375361882924,3.37853274846309,6,0.07205559536219663,0.2654803917617341,0.029532114601510395,79.68053691275168,0.4832854087916874,52.69503238832566,55.966760187218526,146,(L*R)
c,4,4,3.469395570491128,587,30.22931245802321,2.137850368836077,4,0.5190461116038465,1.0616441596504222,4.419849197281021,79.68053691275169,0.4752653530689388,53.12679345938276,56.03202407537403,397,((L+R)*L)
c,4,4,3.469395570491128,354,10.96679207728629,1.7205510995244107,2,-0.9613189927433892,1.749943102294475,1.4558887025131728,79.54630872483222,0.47861150970681354,52.61152874707255,57.50036328408834,569,(((R+L)*(R+R))+(L*R))
c,4,4,3.469395570491128,123,28.905653217699314,2.833678269612683,5,0.22621937722206487,0.797113755799333,4.477924218855503,79.41387024608501,0.4782748281695802,52.299013541716555,58.45207533630215,194,(R*L)
c,4,4,3.469395570491128,594,12.90192785166288,2.76609873750227,5,-0.12579799718199203,0.7781689068285904,1.2274906394139933,79.41387024608501,0.4806126152282791,52.17303361439613,55.95335790029583,229,(R*L)
