IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,4,3.469395570491128,317,26.247436531381666,3.8317599691954394,4,-0.5508914968005653,1.5045531649551103,0.7934884923618133,79.01297539149888,0.47894037442560344,51.267123279560536,55.201792705392435,156,(R+(P*R))
c,1,4,3.469395570491128,312,20.265077039939346,3.438030097947134,2,0.26141492494629853,1.4820265441973575,3.2141004595538263,79.01297539149888,0.4745975734362176,51.50024102958274,55.71628313934917,207,((R+P)+(R+L))
c,1,4,3.469395570491128,307,23.978387362000518,3.7776720410546254,2,-0.9999,1.7437587865979085,0.7262781081082306,79.01297539149888,0.4779392633206962,51.32101333316066,56.33384010402517,132,(R+R)
c,1,4,3.469395570491128,294,27.058536500768785,3.3344247707314745,2,0.2621738102511448,1.75276364429395,2.0332642251733697,79.01297539149888,0.47459701509204305,51.50027089160878,56.22568438534463,172,((R+P)+R)
c,1,4,3.469395570491128,650,21.871201678426303,3.662031375743618,5,0.5885538474278315,1.6027339437287307,2.767175370765452,79.01297539149888,0.47559868454112486,51.44665329061865,56.207872555290365,443,(L+((L*R)+(P+P)))
c,1,4,3.469395570491128,461,15.694272399709735,3.3858552944872042,2,-0.6891691474829432,1.0020963574583026,1.769588495420531,79.01297539149888,0.4722553196241227,51.625266009746376,56.207872555290365,328,((R+(L+R))+(R+P))
c,1,4,3.469395570491128,638,20.75593540095089,3.269061984381526,6,-0.12098023405241357,2.0,1.5291393617389317,79.01297539149888,0.4762670225180206,51.410828047528845,56.67937142304447,373,((L*R)+(R+P))
c,1,4,3.469395570491128,620,24.54200929851902,2.8864572718453627,6,0.13873433457912046,1.6699007802794295,2.6280866480196563,79.01297539149888,0.4739286771151473,51.53599564375344,56.164880989087735,409,((L*R)+(L*R))
c,1,4,3.469395570491128,562,22.977843781745396,3.1478774075739233,4,0.8973748780650997,1.4531575315109888,1.2399763382923772,79.01297539149888,0.4755975678527758,51.44671311529558,56.67937142304447,368,((L*R)+(R+P))
c,1,4,3.469395570491128,548,19.65029696931469,3.1384033565437095,1,-0.062069889363392056,1.823303975045239,1.0E-4,79.01297539149888,0.47793982166487065,51.320983302683885,55.7111939513879,376,(R+((L*R)+P))
c,1,4,3.469395570491128,775,28.477767176424976,3.0053884356837144,1,0.2315386801049218,0.9232224453540152,2.6862633213947933,79.14541387024607,0.47225978637751886,51.953211750965664,56.20118429402599,292,(L+(L*R))
c,1,4,3.469395570491128,779,15.858778756967462,3.294949574659746,6,-0.4509717649061783,0.14240057678618467,2.303334696517635,79.14630872483221,0.4752664697572878,51.794883773673796,56.164880989087735,295,(R+(R*L))
c,1,4,3.469395570491128,790,27.56197966852923,3.255088817616134,6,-0.15808614349193215,1.2723545940717498,1.9379790287812808,79.14630872483221,0.475934249390009,51.75911522634038,56.61856802678758,474,(((P+P)*R)+(R*L))
c,1,4,3.469395570491128,809,27.783430307572203,3.2554418565298295,5,0.4711945119671237,0.7845640587779299,2.2670797192329064,79.14630872483221,0.4772698086554514,51.68745657730215,56.61856802678758,220,(L*R)
c,1,4,3.469395570491128,822,16.867696047320994,3.351425119154662,3,-0.2834810848541661,1.4448689587843806,2.822035024409374,79.14541387024607,0.4792748225861385,51.57735283937481,55.68669386006926,203,(L*R)
c,1,4,3.469395570491128,825,24.82683410637379,3.319760992682662,6,0.1761291658485076,0.7397103784631223,3.017469455370509,79.27964205816554,0.47727036699962594,52.01869494573835,56.61856802678758,231,(L*R)
c,1,4,3.469395570491128,827,23.935860539328463,3.4361856512659865,1,0.888331845133856,1.99750906178719,1.8829168305763297,79.14630872483221,0.47760481516016096,51.66945653012894,56.61856802678758,212,(L*R)
c,1,4,3.469395570491128,830,15.798898972786288,3.100412246736586,3,0.468550365451492,0.9337654287179142,1.7821285919098004,79.14541387024607,0.47760481516016107,51.66723594885967,55.68669386006926,299,(R+(R*L))
c,1,4,3.469395570491128,835,19.111812286563918,2.991852292982607,3,-0.007806349864620199,1.7049713318616129,0.44332184232551985,79.14630872483221,0.4712542085192154,52.008944838581506,56.67937142304447,495,((L*R)+(R+(L+R)))
c,1,4,3.469395570491128,839,21.74524609103055,3.3065036907352057,1,0.6498208092608645,2.0,2.412086757195707,79.14541387024607,0.47693926890413785,51.7029860710099,55.68669386006926,223,(L*R)
c,1,4,3.469395570491128,342,32.0,2.728067884666999,6,-0.9999,2.0,1.0408177952727677,79.14451901565994,0.47593536607835807,51.75461449839418,55.18813119631462,129,(L*R)
c,1,4,3.469395570491128,772,19.02786555334199,3.1374556195084673,1,1.0,1.8046381915023855,1.663133870080807,79.81208053691276,0.4749314632525782,53.47441191436443,56.20118429402599,393,((R*L)+(R+L))
c,1,4,3.469395570491128,516,28.2749684614688,3.1368735953942073,5,0.2576907332788192,1.193377182247263,3.6278389997205123,79.01208053691275,0.47860871798594096,51.28277138368957,55.68669386006926,336,((L*R)+(P+P))
c,1,4,3.469395570491128,533,19.54909125863825,3.2769523785969157,6,0.3149422740556846,1.117414709956568,2.263986164334271,79.01208053691275,0.4782731531370567,51.30083496756366,55.68669386006926,201,(L*R)
c,1,4,3.469395570491128,490,20.060901434074335,3.4977550680494884,1,0.6108615451173999,0.7960021514696323,2.5128757603228733,79.01208053691275,0.47660314571107926,51.3905804243318,55.68669386006926,183,(L*R)
c,1,4,3.469395570491128,470,22.056708432337576,3.005232755421152,5,-0.027984308768160413,1.2960517104699854,2.716697989204881,79.01208053691275,0.474263683619857,51.51587863762759,56.20118429402599,323,((R+L)+(R*L))
c,1,4,3.469395570491128,774,22.391645325643157,3.1533210135591845,1,0.8181245057033848,1.849452343507791,1.9572006080392028,79.01208053691275,0.4789437244906506,51.264727664712694,55.68669386006926,203,(R*L)
c,1,4,3.469395570491128,772,19.02786555334199,3.1374556195084673,1,1.0,1.8046381915023855,1.663133870080807,79.81208053691276,0.4749314632525782,53.47441191436443,56.20118429402599,393,((R*L)+(R+L))
c,1,4,3.469395570491128,699,17.541079707436378,4.0,4,-0.38906761045363447,1.7198836095122836,3.0068021758718553,79.28053691275167,0.4776053735043355,52.00292496537643,55.23809601033069,165,(R+L)
c,1,4,3.469395570491128,705,17.48690824654709,3.633801043373542,3,-0.3684877063073303,1.903930065476211,0.35439148999347325,79.14541387024607,0.4779392633206962,51.649255673796645,55.68669386006926,328,((L*R)+(P+P))
c,1,4,3.469395570491128,710,24.17001462788962,2.7288862742168645,2,-0.5034934821180068,1.1033742663121502,2.4231661065105876,79.14451901565995,0.47292756601024005,51.91540456991437,55.70262163027136,466,(L+(R+((L*R)+L)))
c,1,4,3.469395570491128,712,24.632374273127933,2.9469674730071858,5,-0.8056639531498455,1.52615304408371,2.8184628387811075,79.14541387024607,0.4776053735043355,51.66720594020454,55.68669386006926,208,(R*L)
c,1,4,3.469395570491128,716,26.234697714173308,3.201382978870277,1,0.37139042140125156,0.5599047972410996,1.4299017311761246,79.14541387024607,0.4739297938034963,51.86413896376932,56.20118429402599,289,(L+(L*R))
c,1,4,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,79.01208053691275,0.4756003595736484,51.444348593447195,55.23809601033069,190,((R+L)+(P+P))
c,1,4,3.469395570491128,640,14.349922227466951,3.4487444540182524,4,-0.18435312469043996,1.9641620193016474,1.944800831141504,79.14630872483221,0.4689074879537244,52.13347500235748,48.994693523983415,361,((L*R)+(L*R))
c,1,4,3.469395570491128,734,19.888053367994875,3.415696642830679,2,-0.6806810719669814,0.5495503736955343,1.2152082910954998,79.14541387024607,0.47794149669739416,51.64913557089484,55.68669386006926,206,(L*R)
c,1,4,3.469395570491128,735,20.21732126865992,3.014663720739013,4,-0.04994785722240394,1.129381441554416,1.1779788386791155,79.01208053691275,0.4712570002400881,51.676190352538555,55.72968542627187,461,((R+(L+R))+(R+P))
c,1,4,3.469395570491128,742,29.34774784116422,3.211253518498768,1,1.0,1.6055806362294667,2.520055715560332,79.01297539149888,0.47192310484028566,51.64295918544407,56.207872555290365,293,((R+L)+R)
c,1,4,3.469395570491128,640,14.349922227466951,3.4487444540182524,4,-0.18435312469043996,1.9641620193016474,1.944800831141504,79.14630872483221,0.4689074879537244,52.13347500235748,48.994693523983415,361,((L*R)+(L*R))
c,1,4,3.469395570491128,746,21.51223303919109,3.244684275167266,3,0.7598613710227409,1.7431466434428087,2.659575591138473,79.14541387024607,0.4782737114812313,51.63126519537477,55.68669386006926,200,(R*L)
c,1,4,3.469395570491128,749,25.129710045114788,3.359437973067999,4,0.1438656242756693,1.4573506455973302,3.529754351128272,79.14630872483221,0.4779381466323471,51.65153632949679,56.61856802678758,216,(L*R)
c,1,4,3.469395570491128,438,19.19958436373153,3.3901615692401847,6,0.017719109941670183,1.4888610039968573,3.0344404427328393,79.14541387024607,0.47593536607835807,51.75683492042453,55.68669386006926,193,(L*R)
c,1,4,3.469395570491128,683,17.85660804142686,3.4110494529423936,4,0.8024842803345099,1.6953086686668792,1.2801340982055205,79.01297539149888,0.4455536261662414,53.016468100589705,47.701353843402785,495,((R+(R+(R*L)))+R)
c,1,4,3.469395570491128,687,25.479603682804534,3.7336115616502648,2,-0.7088518953236775,1.3517821687292972,3.367715296315817,79.01297539149888,0.47727036699962594,51.35696956910074,56.33384010402517,228,(R+R)
c,1,4,3.469395570491128,754,16.56017513730614,3.548244463443138,2,0.3554577841508183,1.7206349356133679,3.0736315919341117,79.14630872483221,0.47292589097771653,51.919934265442144,55.71628313934917,405,(R+((R+L)+(P+P)))
c,1,4,3.469395570491128,657,15.929016101166825,2.8536469612176742,5,0.06034121523184993,1.7001930435083834,2.0514490146356588,79.28322147651008,0.4725914428171814,52.27786892081148,43.73568126604389,647,((L*(R+(R*L)))+(R+P))
c,1,4,3.469395570491128,659,17.986536235144325,3.53630986687806,2,0.010453745182224236,1.1260585096398437,3.7279949980338887,79.14541387024607,0.47660426239942827,51.720965841240975,55.68669386006926,200,(R*L)
c,1,4,3.469395570491128,755,20.109607973363204,3.6989173756289984,3,0.05712431635965473,1.0402373465135413,2.5215147857617595,79.01297539149888,0.47359367061043767,51.55388769127238,56.207872555290365,296,(L+(L*R))
c,1,4,3.469395570491128,667,24.678706434021198,3.355624448034786,1,0.5280270945146923,1.2924174611018435,2.770918682851446,79.01387024608502,0.4729236576010184,51.59185640943006,56.33384010402517,492,((R+P)+(R+(R+L)))
c,1,4,3.469395570491128,761,19.69910056656372,3.1006523279204585,5,0.47434460477088203,1.5389201566882145,3.8865576500652006,79.01297539149888,0.47325866410572803,51.57176966761241,56.67937142304447,643,(((P*R)+(R*L))+(R+(R+L)))
c,3,4,3.469395570491128,482,11.416954497986236,3.144113150666593,6,-0.462048790053656,1.1193000875632118,3.8829465746905543,79.82102908277406,0.4478372538400121,54.910060656482294,52.997261486724994,166,(L+R)
c,3,4,3.469395570491128,482,11.416954497986236,3.144113150666593,6,-0.462048790053656,1.1193000875632118,3.8829465746905543,79.82102908277406,0.4478372538400121,54.910060656482294,52.997261486724994,166,(L+R)
c,3,4,3.469395570491128,633,7.670675751722833,2.279675693773615,4,0.3670552137055709,1.5979827690995447,2.1590520969676135,79.6868008948546,0.4812753697634296,52.819506151325946,55.30628824943636,172,(L*R)
c,3,4,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.5543624161074,0.47223856929888725,52.97259013184512,48.28321627881468,8347,(R*R)
c,3,4,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.5543624161074,0.47223856929888725,52.97259013184512,48.28321627881468,8347,(R*R)
c,3,4,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.5543624161074,0.47223856929888725,52.97259013184512,48.28321627881468,8347,(R*R)
c,3,4,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.5543624161074,0.47223856929888725,52.97259013184512,48.28321627881468,8347,(R*R)
c,3,4,3.469395570491128,335,13.317766106466735,2.5342230859769583,4,0.607750294375507,1.2301167990230535,4.503728193000999,79.55346756152126,0.47425754183393726,52.86275201597231,54.460720614852505,134,(L+R)
c,3,4,3.469395570491128,355,23.317868026359363,3.4699612643675866,5,0.8359674178964309,1.05756048259466,2.934664194746102,79.55346756152126,0.4829448188452326,52.395444097866076,60.166876269598376,165,(P+(R+P))
c,3,4,3.469395570491128,335,13.317766106466735,2.5342230859769583,4,0.607750294375507,1.2301167990230535,4.503728193000999,79.55346756152126,0.47425754183393726,52.86275201597231,54.460720614852505,134,(L+R)
c,3,4,3.469395570491128,604,11.896413934029207,2.6824950059719366,3,-0.362641493750408,0.9769295472047621,3.6295713667434915,79.55346756152126,0.4826126040613955,52.41344446348104,54.460720614852505,84,R
c,3,4,3.469395570491128,335,13.317766106466735,2.5342230859769583,4,0.607750294375507,1.2301167990230535,4.503728193000999,79.55346756152126,0.47425754183393726,52.86275201597231,54.460720614852505,134,(L+R)
c,3,4,3.469395570491128,516,5.267438245558234,2.4344285559758747,5,0.07108351984426829,0.04847967446419321,2.8910804707912696,79.55346756152126,0.4799409271863362,52.55782679091683,55.30628824943636,245,((R*L)+R)
c,3,4,3.469395570491128,461,7.6790274105640695,2.7900418058116356,5,-0.2774935685360932,0.7015567955464667,3.215008666275791,79.55078299776287,0.49264046543570394,51.85878020151626,58.757979271685564,158,(R*R)
c,3,4,3.469395570491128,250,6.867947885134358,1.9491578845666653,5,0.6906973665910798,0.5174858234251764,2.3622312704310144,79.42102908277406,0.4859554106342232,51.90106307949931,57.71130669463531,98,(R*R)
c,3,4,3.469395570491128,137,6.556840813848595,4.0,5,-0.8559702014170347,0.9331854960043193,4.235142235780282,79.42102908277406,0.48161316798901177,52.136814887781604,57.71130669463531,91,(L+R)
c,3,4,3.469395570491128,512,9.506515201683278,2.2841811556132203,5,0.19542797247420218,0.8255505080541671,3.3445508641483754,79.42102908277406,0.47459310668282145,52.51424036014865,55.78447537845484,232,(L+(R*L))
c,3,4,3.469395570491128,395,13.533368779188223,2.314325594115725,3,-0.3510812673338328,0.8959705204199833,2.5884526309390923,79.42102908277404,0.4772659002462298,52.371077909617426,57.25118405836268,177,(L*R)
c,3,4,3.469395570491128,475,14.508384034707387,2.257963951121637,6,0.5937975881132204,0.8106933036729133,2.7521196828541337,79.42102908277404,0.47693145208569465,52.389027936312026,57.25118405836268,156,(R*L)
c,3,4,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,79.42013422818792,0.47225308624742457,52.63680917138418,56.23816241615468,183,((P+R)+(L+P))
c,3,4,3.469395570491128,280,15.223745388570368,2.5269594647223617,3,-0.1784315146284683,1.0233588325275595,4.025529781382238,79.42013422818792,0.4789370243605563,52.27900109955665,54.460720614852505,81,R
c,3,4,3.469395570491128,627,13.380874700615731,2.2946010506538177,5,-0.018873218266304823,0.350169437316578,3.177013373626638,79.42013422818792,0.4782686863836606,52.314964224284765,56.847081795093345,185,(R*L)
c,3,4,3.469395570491128,280,15.223745388570368,2.5269594647223617,3,-0.1784315146284683,1.0233588325275595,4.025529781382238,79.42013422818792,0.4789370243605563,52.27900109955665,54.460720614852505,81,R
c,3,4,3.469395570491128,280,15.223745388570368,2.5269594647223617,3,-0.1784315146284683,1.0233588325275595,4.025529781382238,79.42013422818792,0.4789370243605563,52.27900109955665,54.460720614852505,81,R
c,3,4,3.469395570491128,577,9.913998504553312,2.9892432014458574,1,-0.6602572995866895,1.601871352295301,2.6685077215743,79.42013422818792,0.48395263008023404,52.00778673505505,54.89011527634923,154,(P+R)
c,3,4,3.469395570491128,140,22.8195421729976,1.9759680333458158,6,0.9948519133714447,0.8491283852724143,3.7640754731096226,79.4192393736018,0.4755958928202523,52.456142762792034,56.847081795093345,124,(R*L)
c,3,4,3.469395570491128,144,20.336045317911534,2.3443491139312123,6,0.010176742310645664,0.2712211497876459,2.390600489516069,79.4192393736018,0.4772670169345788,52.366554977473875,55.30628824943636,54,R
c,3,4,3.469395570491128,140,22.8195421729976,1.9759680333458158,6,0.9948519133714447,0.8491283852724143,3.7640754731096226,79.4192393736018,0.4755958928202523,52.456142762792034,56.847081795093345,124,(R*L)
c,3,4,3.469395570491128,419,18.112974347462014,2.2875232161077768,6,0.6892780710851262,1.0415421095335486,2.8818100703747884,79.4192393736018,0.47759923171841584,52.34871448004552,53.962157951097865,160,(L+R)
c,3,4,3.469395570491128,409,15.63879514181999,2.5269283357413292,3,0.12235565597159873,1.39057603968854,4.079077391526914,79.4192393736018,0.47592922429243834,52.43829363948513,55.30628824943636,234,((L+R)+L)
c,3,4,3.469395570491128,359,12.876850186979652,2.704463568175721,3,0.606700340649369,0.3534202143881121,2.6234982507330056,79.4192393736018,0.47626423079714797,52.420344516008264,55.30628824943636,148,(L+R)
c,3,4,3.469395570491128,144,20.336045317911534,2.3443491139312123,6,0.010176742310645664,0.2712211497876459,2.390600489516069,79.4192393736018,0.4772670169345788,52.366554977473875,55.30628824943636,54,R
c,3,4,3.469395570491128,316,9.302030742902232,3.627778435769553,1,-0.9279687790180713,2.0,4.474911821244562,79.4192393736018,0.47927258920944044,52.258697119076515,58.593022666232926,219,((L*L)+(R*L))
