IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,11,2.9304231772198785,1949,13.48777566551174,0.5038285246414422,2,-0.23456969086327972,1.8405935117319585,1.4567764775262402,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,275,((L*(L+((L*L)+((L+(L*L))+(P+P)))))+(P*R))
c,2,11,2.9304231772198785,830,16.05092615491766,0.8742381962272185,4,0.05639627283511067,1.8225723976423676,1.5718473147570082,76.80592279217345,0.5326831716293075,42.933573592588836,0.0,134,(L+(L+(L*L)))
c,2,11,2.9304231772198785,1852,16.737482809192297,1.0473171821508471,2,-0.9999,1.5081467646258035,1.5034591282587324,76.80063458487572,0.5187989294078287,43.71886988296774,0.0,199,(L*((L+((L*L)+L))+P))
c,2,11,2.9304231772198785,1979,16.549666209314193,1.0187215526518767,6,-0.6893363510882327,1.3290475924241822,1.1433863791550296,76.467477525119,0.5310538641686182,42.243469900641436,0.0,375,(L*(L+(L+((((L*L)*L)+P)+(P+P)))))
c,2,11,2.9304231772198785,2081,14.923670323607896,0.9336702939719312,4,-0.9999,1.2174794506420732,1.333553772988293,76.1448968799577,0.5212479089996654,42.06270571003999,0.0,231,(L*(L+(L+(L+(L*L)))))
c,2,11,2.9304231772198785,2121,14.302272975736669,0.7973039551099952,2,-0.9999,1.2760509018972899,1.1509713731875788,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,216,(L*((L+((L*L)+((L+(P*L))+L)))+P))
c,2,11,2.9304231772198785,1856,14.594846029161593,1.4438134554538509,6,-0.41258539090663093,1.9032494409932157,1.6491411555056201,77.11263881544156,0.5196119103379057,44.40493746692982,0.0,194,(L*(L+((L*(L+L))+L)))
c,2,11,2.9304231772198785,2144,11.86713183532449,0.4829411156118436,4,0.07000032774096215,1.8239508279797467,1.411438357430027,76.467477525119,0.5302341920374707,42.29072472856741,0.0,362,(L*(L+((L+(L+(((L*L)*L)+P)))+((P*L)+(P+P)))))
c,2,11,2.9304231772198785,1577,15.189643720836113,1.0362154870441045,2,-0.6979701869493289,1.78647766870536,1.0128939897972598,77.7895293495505,0.52288056206089,45.82760716156788,0.0,515,(L+((L+(L*(L+(((L*L)*L)+((P*L)+(P+P))))))+((L*(L+L))+L)))
c,2,11,2.9304231772198785,1539,16.236700902198553,0.5756658685778386,3,-0.9999,1.6230147078258805,1.1764062968166824,76.13960867265997,0.5310471729675477,41.491596939456734,0.0,162,(L*(L+(((L*L)*L)+P)))
c,2,11,2.9304231772198785,1328,13.837849282152328,1.9851735098902892,3,-0.9999,2.0,1.1560545176930581,76.13960867265997,0.5310538641686182,41.491212534508925,0.0,224,(L*(L+(((L*L)*L)+(L+P))))
c,2,11,2.9304231772198785,1404,15.162015518208863,0.850768054106419,3,-0.9274352418901135,1.1138703207549183,0.8976172384323619,76.13960867265997,0.5212479089996654,42.05059723094916,0.0,128,(L*(L+(L+(L*L))))
c,2,11,2.9304231772198785,1757,14.958475524814029,1.2974711248011486,6,-0.46315154665965597,1.6537089216529441,1.2034138374689016,76.13960867265997,0.5212479089996654,42.05059723094916,0.0,187,((L+P)*((L+((L*L)+L))+P))
c,2,11,2.9304231772198785,1759,14.5148957588795,1.1554078036774709,4,-0.6110875557322846,1.7734515061462701,1.0661548048672005,76.13960867265997,0.5245165607226497,41.865013537530075,0.0,228,(L*((L+(((L+P)*L)+L))+P))
c,2,11,2.9304231772198785,1071,12.670830034166045,2.8282686871093903,3,-0.37392420805685833,1.2291110832431449,1.1494149218306202,76.13960867265997,0.5302241552358649,41.53885047411518,0.0,263,(L*(L+(((L*L)*L)+((((L*L)*L)+P)+(P+P)))))
c,2,11,2.9304231772198785,1735,14.349153499839492,1.0631622821922264,4,-0.4237828266606937,2.0,1.8327338936477036,76.13960867265997,0.5302341920374707,41.53827454921122,0.0,259,(L*(L+(L+((((L*L)*L)+P)+(P+P)))))
c,2,11,2.9304231772198785,1071,12.670830034166045,2.8282686871093903,3,-0.37392420805685833,1.2291110832431449,1.1494149218306202,76.13960867265997,0.5302241552358649,41.53885047411518,0.0,263,(L*(L+(((L*L)*L)+((((L*L)*L)+P)+(P+P)))))
c,2,11,2.9304231772198785,1780,9.318367698329286,0.7390371254039976,4,-0.6068223183865809,1.5137321218902549,1.2806208322290076,76.13960867265997,0.530237537638006,41.53808257239096,0.0,663,(L*(L+(L+(((L*L)*L)+((P*L)+(L+(((L*L)*L)+((P*L)+(P+P)))))))))
c,2,11,2.9304231772198785,1782,14.010966259385988,1.3989807099734621,4,-0.22466909686123293,1.979583018673625,1.7306646295451558,76.13960867265997,0.5245165607226497,41.865013537530075,0.0,118,(L*(L+(L+(L*L))))
c,2,11,2.9304231772198785,1819,14.071375744879726,1.1046438955118063,4,-0.5462417081194382,1.8971800373324457,1.2432476974479874,76.13960867265997,0.5237002341920374,41.91144391105863,0.0,131,(L*(L+(L+(L*L))))
c,2,11,2.9304231772198785,1821,16.61375413526028,1.4856631437383467,3,-0.24302848560974238,1.5441695945282463,0.9731302113423737,76.13960867265997,0.5318668450986952,41.444479719437645,0.0,331,(L*(L+(((L*L)*L)+((P*L)+(P+P)))))
c,2,11,2.9304231772198785,1867,15.071317630449556,0.6674056463607849,3,-0.36919507220732556,1.455783868322288,0.9851072860834645,76.13960867265997,0.5212479089996654,42.05059723094916,0.0,146,(L*(L+((L+(L*L))+P)))
c,2,11,2.9304231772198785,1924,10.695389043991224,1.3428743073873661,4,-0.9999,1.3742134898310314,1.2199429689304906,76.13960867265997,0.530237537638006,41.53808257239096,0.0,187,(L*(L+(((L*L)*L)+L)))
c,4,7,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,7,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,7,2.9304231772198785,1053,25.13072784039959,1.0E-4,2,-0.25540695143249503,1.3931866669513073,1.949482259421895,77.13907985193019,0.5228638340582135,44.281147607720825,0.0,288,(L+(L+(L+(L*L))))
c,4,7,2.9304231772198785,1020,28.29211014994544,0.7132053312731192,1,-0.1009882556861095,0.6349341231720333,1.6346363623167866,76.15547329455315,0.4966410170625627,43.45657836592237,0.0,205,(L+(L+((L+(L*L))*L)))
c,4,7,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,7,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,7,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,7,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,7,2.9304231772198785,956,25.84904786663696,0.36324849087012806,2,-0.1391834482982885,0.8001348521578856,1.826284033799832,75.82760444209413,0.5195884911341586,41.43326398131573,0.0,147,((L+(L*L))*L)
c,4,7,2.9304231772198785,1110,27.41488994456882,0.703531687066102,2,-0.2138186174908589,1.7199601607096437,1.8836660521925155,75.82760444209413,0.5244931415189027,41.15621957485651,0.0,149,(L+(L*L))
c,4,7,2.9304231772198785,1123,26.56120088715117,0.7505649101826288,2,-0.0427685397539134,1.332117024913854,1.8322300420672264,75.82760444209413,0.5236768149882904,41.202463765929004,0.0,128,(L+(L*L))
c,4,7,2.9304231772198785,1157,27.90340922499837,0.7724155036974878,2,-0.2614109021628387,1.5020900391810643,2.1688661119166963,75.8223162347964,0.45072934091669453,45.11529661122903,0.0,8897,((L*(L+(L*L)))+P)
c,4,7,2.9304231772198785,973,26.016768150366595,0.9384531174839345,1,-0.03214370129858865,1.2987765941816651,2.04198269846759,75.49973558963511,0.5204048176647709,40.6476868172854,0.0,159,(L+(L*(L+(L*L))))
c,4,7,2.9304231772198785,881,26.380348511097644,1.4082415615226769,5,-0.2739141005506267,1.0213952177138066,1.6494080624546974,75.49973558963511,0.5277584476413516,40.23297658354306,0.0,213,(L+(L*(L*(L*L))))
c,4,7,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,7,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,7,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,7,2.9304231772198785,1171,27.031151244857174,0.10730896192674333,2,-0.07516687315600892,1.19699808514525,2.005509964564859,75.193019566367,0.5195851455336233,40.00872856976721,0.0,375,(((L+(L*L))+P)+(L*(L+(L+(L*L)))))
c,4,7,2.9304231772198785,968,27.365639624077744,0.6201473351193888,1,-0.24224498057644805,1.2565597394427437,1.9828081370648554,75.18244315177155,0.5195851455336233,39.98523500012359,0.0,403,((L*(L*L))+((L+(L*L))*L))
c,4,7,2.9304231772198785,1063,25.32602187373341,0.8381515359838543,2,-0.14588123924105156,1.2874608343510194,2.070310533845361,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,156,(L*(L+(L*L)))
c,4,7,2.9304231772198785,1131,26.842350767930633,0.8971941080962749,5,-0.18206165591477572,1.3382827204422767,1.764933951489723,75.18244315177155,0.5285714285714286,39.480796944203775,0.0,212,((L*(L*(L*L)))+(L*L))
c,4,7,2.9304231772198785,1179,27.810244878103795,1.0349635663934587,5,-0.17750084350357204,0.985379788448151,1.8750516121629932,75.18244315177155,0.5277551020408163,39.526873774150914,0.0,766,((L*(L*(L*L)))+(L*L))
c,4,7,2.9304231772198785,1049,26.058829597380704,0.892500250648508,1,-0.4124832401885957,1.3085079338472083,2.155832453627786,75.17186673717609,0.524496487119438,39.68685674341091,0.0,118,(L+(L+(L+(L*L))))
c,4,7,2.9304231772198785,1101,27.409041504482886,0.3447686698855411,1,-0.1298142083784914,1.1173398554699354,2.1577759396843255,75.17186673717609,0.5121445299431248,40.37475548366182,0.0,6498,(L+(L*(L+R)))
c,4,7,2.9304231772198785,1191,26.05377880490336,0.6461600288384753,1,-0.18331545109234448,0.9866702944547405,2.0363069219723653,75.17186673717609,0.508169956507193,40.59367914828426,0.0,209,(L+(L+(L+(L*L))))
c,4,7,2.9304231772198785,1119,26.093638749599705,0.6574824523902054,2,-0.16452959542647294,0.9249761901699536,1.7149816305397332,74.86515071390798,0.5179491468718636,39.37506951968152,0.0,381,(L+(L*(L+(L+(L*L)))))
c,4,7,2.9304231772198785,583,27.005436876453956,0.7644089432792576,1,-0.15694797925424095,0.41035449846982897,2.210068511231231,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,222,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,722,25.66264784295923,1.279176112616177,2,-0.11427596665124987,1.4802095445008385,1.977621807529947,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,115,(L*(L+(L*L)))
c,4,7,2.9304231772198785,823,26.25456978257358,1.0038442400440877,2,-0.19104094987319165,1.1317171117966602,2.170885930334578,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,137,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,987,26.035204605292517,0.8787131894623409,2,-0.2299662281341022,1.0975854271269012,2.193155342125417,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,243,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,1013,26.97155437905263,0.5347694538690891,2,-0.23824829484895457,0.5685937526582379,1.8632248787256898,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,563,(L*(L+(L+(L*L))))
c,4,7,2.9304231772198785,918,26.293496652797852,0.9310830964971674,2,-0.03685802826379761,0.9301993213080213,1.8730758087135877,74.85457429931253,0.5204014720642355,39.21574401103631,0.0,118,((L+(L*L))*L)
c,4,7,2.9304231772198785,932,27.166250772337307,0.6992775307965287,1,-0.07757712197325982,0.9321407853430136,2.169224835056586,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,225,(L*(L+(L*L)))
c,4,7,2.9304231772198785,936,27.57648187599465,0.4072928123883448,2,-0.15306753969684042,1.4366152556395728,1.6144160524167561,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,149,(L*(L+(L*L)))
c,4,7,2.9304231772198785,959,26.089102779678917,1.4268904076905615,2,-0.3464511370797508,0.387681417699383,1.718997847657209,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,138,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,722,25.66264784295923,1.279176112616177,2,-0.11427596665124987,1.4802095445008385,1.977621807529947,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,115,(L*(L+(L*L)))
c,4,7,2.9304231772198785,833,27.943124334299956,0.3915979249495657,2,-0.07849818770458947,1.5421281966443074,2.391892545288195,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,246,(L*(L+(L*L)))
c,4,7,2.9304231772198785,982,28.941078733009217,0.17296472724171297,2,-0.2963035752475232,1.3082587198227067,1.9623961250712911,74.85457429931253,0.5187688190030111,39.306387478645405,0.0,244,((L*(L*L))+((L+(L*L))*L))
c,4,7,2.9304231772198785,833,27.943124334299956,0.3915979249495657,2,-0.07849818770458947,1.5421281966443074,2.391892545288195,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,246,(L*(L+(L*L)))
c,4,7,2.9304231772198785,894,27.053475787374865,0.3663992722708364,5,-0.002604846872844735,1.6329222870219167,2.059858433437853,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,128,(L*(L+(L*L)))
c,4,7,2.9304231772198785,896,25.91015266570497,0.8434033139716532,1,-0.11990150283533851,1.0443346660377737,2.1951250481699245,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,321,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,1046,26.75917723340931,0.7103586409507003,2,-0.37261669290523003,0.9078394491691724,1.8401561273531404,74.85457429931253,0.513864168618267,39.577518451630695,0.0,406,((L*(L+(L+(L+(L*L)))))+(L*L))
c,4,7,2.9304231772198785,959,26.089102779678917,1.4268904076905615,2,-0.3464511370797508,0.387681417699383,1.718997847657209,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,138,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,1062,26.591144128080984,0.6195677600634316,2,-0.27739612337012387,1.4068478552302428,2.212798426581386,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,190,(L*(L+(L*L)))
c,4,7,2.9304231772198785,1077,25.954449217143836,0.902756793717853,1,-0.256596913622104,1.1659621290275377,2.2313897359593464,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,200,(L*(L+(L*L)))
c,4,7,2.9304231772198785,1098,27.058669353484706,1.049011477367726,5,-0.15152695827686818,0.7140951771983474,1.8895292267355215,74.85457429931253,0.5171361659417866,39.39683599788707,0.0,240,((L*(L+(L+(L*L))))+(L*L))
c,4,7,2.9304231772198785,1099,26.288686954905437,0.6721258020349483,5,-0.24096136640913257,1.326006712556178,1.9714600941436902,74.85457429931253,0.5146804951488791,39.53251319810544,0.0,253,((L*(L+(L+(L+(L*L)))))+(L*L))
c,4,7,2.9304231772198785,1105,26.42371871298498,0.46887746296172006,2,-0.36410181082223914,0.9168755866694323,2.305127492429472,74.85457429931253,0.5179524924723988,39.351636082466044,0.0,159,(L*(L+(L+(L*L))))
c,4,7,2.9304231772198785,1112,26.48729556429326,0.723699610151722,1,-0.15456764985591598,0.7741208171196454,2.0852224871331293,74.85457429931253,0.5179524924723988,39.351636082466044,0.0,403,((L*(L+(L*L)))+(L*L))
c,4,7,2.9304231772198785,1114,26.699032797297615,0.4992637052953376,2,-0.16416872317410666,1.277652485792848,2.3663330415288626,74.85457429931253,0.5204014720642356,39.2157440110363,0.0,162,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,894,27.053475787374865,0.3663992722708364,5,-0.002604846872844735,1.6329222870219167,2.059858433437853,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,128,(L*(L+(L*L)))
c,4,7,2.9304231772198785,1133,26.658156044693804,0.9153843227453775,2,-0.3187117955607982,1.0766732597600062,1.9427896994654539,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,375,((L*(L*L))+((L+(L*L))*L))
c,4,7,2.9304231772198785,1164,26.817030888345357,0.6306267916632508,2,-0.14564498001115722,0.9447281400893235,1.924869810851227,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,250,((L*L)+(L*(L+(L+(L*L)))))
c,4,7,2.9304231772198785,833,27.943124334299956,0.3915979249495657,2,-0.07849818770458947,1.5421281966443074,2.391892545288195,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,246,(L*(L+(L*L)))
c,4,7,2.9304231772198785,997,28.75851827699381,0.03839313899337493,2,-0.04856964120851211,0.7786632475967565,1.4335757897087966,74.5425700687467,0.5220408163265307,38.44365457111333,0.0,209,(L+(L*(L+(L*L))))
c,4,7,2.9304231772198785,1073,25.42861911641758,0.4129848725048473,2,-0.18052507392764078,1.4709675896136576,1.8857995105058127,74.5425700687467,0.5195918367346939,38.57915834429245,0.0,431,(L+(L+((L*(L*L))+(L*L))))
c,4,7,2.9304231772198785,1188,26.9702984441138,0.9573884541999939,5,-0.1977253635563465,1.5345558700235915,2.2919526197263775,74.5425700687467,0.5187721646035464,38.62441591712671,0.0,215,(L+(L+((L*(L*L))+(L*L))))
c,4,7,2.9304231772198785,1379,28.011096825401925,0.4123314853624992,2,-0.22368216003859123,1.4338371493187774,1.8208217274184866,75.49973558963511,0.5212278353964537,40.60148131148638,0.0,642,((L*L)+((L+(L*L))*L))
c,4,7,2.9304231772198785,1384,28.187384377178216,0.49169147971210886,2,-0.14199877970771918,1.1213586942607061,2.088393853413175,74.85457429931253,0.5146804951488791,39.53251319810544,0.0,280,(L*(L+(L+(L+(L*L)))))
c,4,7,2.9304231772198785,1387,25.927623483747112,0.679823245081362,1,-0.264137404182114,1.438906426676546,2.0053025332616916,74.85457429931253,0.52203412512546,39.12490520646776,0.0,284,((L*(L*L))+((L+(L*L))*L))
c,4,7,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,7,2.9304231772198785,1003,26.142009100657337,0.7931726149166729,2,-0.17050195360368653,0.7051187592934338,1.5820285917493093,74.51612903225806,0.5220475075276012,38.38592494998111,0.0,150,(L+(L+(L*L)))
c,4,7,2.9304231772198785,1373,27.612281534437862,0.5434417276049192,2,-0.10215098663221861,0.9251969549015576,1.819085046571518,74.86515071390798,0.5179491468718636,39.37506951968152,0.0,289,(L+(L*(L+(L+(L*L)))))
c,4,7,2.9304231772198785,959,26.089102779678917,1.4268904076905615,2,-0.3464511370797508,0.387681417699383,1.718997847657209,74.85457429931253,0.5195851455336233,39.261090137709466,0.0,138,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,1220,25.127530994993787,0.538387227343273,1,-0.17388240143587771,1.1154114475941779,1.793223851431465,74.86515071390798,0.5187654734024758,39.32981373467459,0.0,784,(L+(L*(L+(L+(L*L)))))
c,4,7,2.9304231772198785,1224,27.103360581653952,0.4308668014938311,2,-0.12778604632875523,1.7592436025892602,1.9986594928279147,74.85457429931253,0.5220341251254601,39.12490520646776,0.0,334,((L*(L*L))+((L+(L*(L+P)))*L))
c,4,7,2.9304231772198785,1229,25.185318777066914,0.8086844554856842,2,-0.09051942942239731,1.637244883147179,1.9758654542224268,74.85457429931253,0.5212177985948478,39.17034905009911,0.0,203,((L*(L*L))+(L*L))
c,4,7,2.9304231772198785,1232,27.748585533715534,0.08669563430269467,2,-0.13442354509218496,0.974630079564136,2.095132332303027,74.85457429931253,0.5146804951488791,39.53251319810544,0.0,312,((L*(L+(L+(L+(L+(L*L))))))+P)
