IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,2,2.9304231772198785,338,19.85094233008335,0.5872931639530499,2,0.05038210068958415,0.5978988451426975,0.549544534458229,73.86039132734003,0.5809334225493477,33.63804859666198,0.0,66,(((P*R)*(R+P))+(L*L))
c,2,2,2.9304231772198785,340,5.640630834135244,1.907672705121417,3,-0.9999,0.6410687115041864,1.4023466104408069,73.86039132734003,0.5751990632318501,33.97409260014213,0.0,15,(L*L)
c,2,2,2.9304231772198785,342,11.346232378375786,1.2415750323747834,2,0.6620691430607307,0.3533030014320564,0.8631495977574889,73.86039132734003,0.5768350618936099,33.87845446979816,0.0,17,(L*L)
c,2,2,2.9304231772198785,343,14.731575452543328,0.14341247697689652,6,0.3596732110110044,0.6760384319422268,2.2848176306206183,74.51084082496034,0.5416661090665774,37.27399728250937,0.0,68,(((P*R)*(R+P))+(R+P))
c,2,2,2.9304231772198785,350,12.08426553424949,0.176950633883023,4,0.02137073575219678,0.970733614513599,3.247515578806825,74.50555261766262,0.5433021077283373,37.169621982670755,0.0,23,(P+R)
c,2,2,2.9304231772198785,351,15.411074467039162,2.0900395417689452,2,0.551741314542689,0.39747523350227565,4.912903659300089,73.86039132734003,0.5874640347942456,33.252537447372696,0.0,39,((L*P)+(L*L))
c,2,2,2.9304231772198785,354,23.52961425928408,1.4906249063162518,2,0.3538825265997248,1.6109781167525097,0.1708705296817481,73.86039132734003,0.5899297423887587,33.10620456845413,0.0,20,(L*L)
c,2,2,2.9304231772198785,166,17.330050611216443,0.1976697361767219,4,0.839821681808009,1.6113347549264367,1.0341401925667724,74.50026441036489,0.537581130812981,37.48266009976262,0.0,8,R
c,2,2,2.9304231772198785,357,7.4797134753925825,2.4889051611207726,6,1.0,1.0356882147200486,1.4857031068956885,73.86039132734003,0.567015724322516,34.44967693932172,0.0,15,(L*L)
c,2,2,2.9304231772198785,359,11.72766991352475,2.4151120968706947,1,-0.07666616026196246,1.3795547374854813,1.1432530734457087,74.51084082496034,0.5334994981599197,37.735453270603266,0.0,49,(((L+L)*L)+L)
c,2,2,2.9304231772198785,204,25.222991395755855,3.177437567494601,4,0.484844505287059,1.2809902463383,2.5677895474528207,73.86039132734003,0.5801271328203412,33.68543764840965,0.0,19,(L*L)
c,2,2,2.9304231772198785,251,18.090185856301698,0.21309898423771956,5,0.4807760637131344,1.281156484750141,1.391457637564091,74.18826017979904,0.5375844764135163,36.81494056368845,0.0,56,(L*((L*L)+(P+P)))
c,2,2,2.9304231772198785,361,17.985020538608467,1.0904087516543337,5,0.9438173880403288,0.3364333966194427,1.7700281401544522,73.86039132734003,0.5891167614586819,33.154499948808116,0.0,28,(L*L)
c,2,2,2.9304231772198785,364,19.389910693518676,0.3513809987020551,2,1.0,1.127229749904464,0.8415877747442144,74.1776837652036,0.5384041485446638,36.74639613170454,0.0,8,R
c,2,2,2.9304231772198785,420,7.888207679627495,1.8930295970738333,6,0.26836658773997135,1.110250914121048,2.296847582656045,73.86039132734003,0.5801070592171296,33.6866168780834,0.0,53,((L*L)+(P+P))
c,2,2,2.9304231772198785,368,8.988174058350083,2.407333379091436,5,1.0,0.6479188154615783,0.6452493587684447,73.86039132734003,0.5891234526597524,33.15410264563588,0.0,51,((L*L)+((L+L)*L))
c,2,2,2.9304231772198785,369,14.35147257316292,0.24393360720934942,2,-0.1977065397197382,1.434542946730421,1.513516345215634,73.86039132734003,0.5801003680160589,33.68700994837235,0.0,17,(L*L)
c,2,2,2.9304231772198785,303,20.112781388016415,2.482035037560075,5,0.15750797524741264,0.8812484832120946,0.536990930633021,74.18297197250132,0.5351354968216795,36.94101833576237,0.0,47,((L+P)+(L*L))
c,2,2,2.9304231772198785,373,32.0,1.2239802547949812,4,-0.08678823527771953,2.0,0.6051295891276296,74.19354838709678,0.5465707594513216,36.31857158086055,0.0,130,(L*((L*((L*L)+(P+P)))+(P+P)))
c,2,2,2.9304231772198785,378,9.021436159166122,0.9953263630787189,1,0.7250774117034625,1.8587591391250533,1.0E-4,73.86039132734003,0.5768350618936099,33.87845446979816,0.0,16,(L*L)
c,2,2,2.9304231772198785,379,21.255880188955395,1.9238493955994524,4,0.010551544044834799,0.9544660622743494,2.6070048601917195,73.86039132734003,0.5817530946804952,33.58982633237694,0.0,41,((L*P)+(L*L))
c,2,2,2.9304231772198785,381,13.687985419534588,2.398888436233984,5,0.2200535219637865,1.8617369691059962,1.5556048699134308,74.84399788471708,0.5155102040816326,39.463458975258554,0.0,66,(L*((L+P)+(L*L)))
c,2,2,2.9304231772198785,381,13.687985419534588,2.398888436233984,5,0.2200535219637865,1.8617369691059962,1.5556048699134308,74.84399788471708,0.5155102040816326,39.463458975258554,0.0,66,(L*((L+P)+(L*L)))
c,2,2,2.9304231772198785,385,21.46695610561316,2.4232875076118514,5,-0.04639316571393301,0.14810711398792809,2.186247733280394,73.86039132734003,0.5907360321177652,33.058260770512675,0.0,38,(L*(L+L))
c,2,2,2.9304231772198785,387,25.536619932541996,1.5620205309083042,3,-0.2508331897163646,1.6421084190995292,2.466715617243426,73.86039132734003,0.5850250920040148,33.39686171127433,0.0,28,(L*L)
c,2,2,2.9304231772198785,389,12.175409697617773,1.0E-4,5,1.0,1.2129708403243005,2.501694363486723,74.82813326282391,0.5383974573435932,38.14600983815294,0.0,84,((R*P)+((L*L)*L))
c,2,2,2.9304231772198785,392,17.501742338274607,0.5301475505470471,6,0.7178867455822477,1.2421032297599297,0.21166390985425276,74.1776837652036,0.5433021077283373,36.470228149261594,0.0,35,(L*R)
c,2,2,2.9304231772198785,394,16.734452522699257,0.3795333931377167,4,0.3418382697017548,0.8689637819801844,1.6722742507664932,73.86039132734003,0.5858347273335565,33.34899790896719,0.0,53,((L+L)*L)
c,2,2,2.9304231772198785,398,2.5058922494042175,0.2492783057177157,5,0.6814818860730592,0.8150336228790253,1.9426215610993638,74.18297197250132,0.5424824355971897,36.527779323492894,0.0,26,(P+R)
c,2,2,2.9304231772198785,399,24.87787654943051,2.5513659230410672,5,1.0,1.1655111473787556,0.8261486552322751,74.18826017979904,0.536768149882904,36.86076694415272,0.0,94,((R*P)+((L*L)*L))
c,2,2,2.9304231772198785,401,23.274774132875347,1.0E-4,2,0.887057919133004,0.4748568332814387,2.880532228283654,74.18826017979904,0.5367648042823687,36.860954660965064,0.0,59,(L*(L*L))
c,2,2,2.9304231772198785,406,25.558474688720953,1.318775823220363,2,0.3808349323216773,1.0235885122797561,1.0E-4,73.86039132734003,0.5915690866510539,33.00867743869518,0.0,94,((L*P)+((L+L)*L))
c,2,2,2.9304231772198785,407,16.742573675011162,1.0E-4,1,0.4004877309561663,1.489909581639009,0.9605150721339523,73.86039132734003,0.5809401137504182,33.637655136049986,0.0,34,(L*L)
c,2,2,2.9304231772198785,381,13.687985419534588,2.398888436233984,5,0.2200535219637865,1.8617369691059962,1.5556048699134308,74.84399788471708,0.5155102040816326,39.463458975258554,0.0,66,(L*((L+P)+(L*L)))
c,2,2,2.9304231772198785,251,18.090185856301698,0.21309898423771956,5,0.4807760637131344,1.281156484750141,1.391457637564091,74.18826017979904,0.5375844764135163,36.81494056368845,0.0,56,(L*((L*L)+(P+P)))
c,2,2,2.9304231772198785,410,12.55769566931076,1.3471301720351812,5,-0.9590962698769562,1.1255454982429123,1.0E-4,73.86039132734003,0.5760388089662094,33.92502562660946,0.0,28,(L*L)
c,2,2,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,75.48915917503966,0.5441217798594847,39.27141382829062,0.0,29,((R*L)*L)
c,2,2,2.9304231772198785,416,20.111976116872725,0.11925993009612679,5,0.18841807046427683,1.2000357257279541,3.584048228701469,74.18826017979904,0.536768149882904,36.86076694415272,0.0,91,(L*((L*L)+(P+P)))
c,5,0,2.9304231772198785,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,58.12268640930724,0.4919103379056541,14.296373220656392,0.0,45,(R*(R+R))
c,5,0,2.9304231772198785,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,68.93707033315705,0.5629240548678488,25.51825328679697,0.0,81,((L*R)*(R+L))
c,5,0,2.9304231772198785,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,73.532522474881,0.5294078287052526,35.88845425761884,0.0,52,((R*P)*(R*R))
c,5,0,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,73.204653622422,0.45920374707259953,38.885143058803386,0.0,5446,((L*P)*(P+R))
c,5,0,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,71.88260179799047,0.5449481431917029,31.73156559347918,0.0,35,(P+R)
c,5,0,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,72.88736118455844,0.5441050518568084,33.758238566263294,0.0,22,L
c,5,0,2.9304231772198785,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,73.204653622422,0.5760053529608565,32.599264189926174,0.0,26,(L*L)
c,5,0,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,71.24272871496562,0.6445968551354968,24.996635738272136,0.0,64,((R*R)*(P+R))
c,5,0,2.9304231772198785,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,72.86620835536753,0.5400368016058883,33.93907413910701,0.0,20,R
c,5,0,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,71.87731359069275,0.5531114084978254,31.280549661417517,0.0,16,R
c,5,0,2.9304231772198785,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,73.532522474881,0.5294078287052526,35.88845425761884,0.0,26,((P*P)*L)
c,5,0,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,73.532522474881,0.5294078287052526,35.88845425761884,0.0,47,((L+R)*(R*P))
c,5,0,2.9304231772198785,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,73.532522474881,0.5294078287052526,35.88845425761884,0.0,39,((L+P)*(P+P))
c,5,0,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,74.51084082496034,0.5392070926731349,37.41345297167137,0.0,38,(R+R)
c,5,0,2.9304231772198785,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,74.51084082496034,0.5375844764135163,37.50523447409179,0.0,53,((R+R)+L)
c,5,0,2.9304231772198785,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,0,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,72.88736118455844,0.5416560722649717,33.89291356248222,0.0,15,L
c,5,0,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,63.040719196192484,0.6062395449983271,15.429703479061024,0.0,64,((R*R)*(L*R))
c,5,0,2.9304231772198785,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,70.57112638815441,0.5482201405152225,29.103523926978127,0.0,86,((R+R)+(P+R))
c,5,0,2.9304231772198785,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,73.18878900052883,0.5416861826697892,34.502883348377395,0.0,15,R
c,5,0,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,69.2702273929138,0.5637269989963198,26.03334111363505,0.0,76,((L*L)*(L+R))
c,5,0,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,73.532522474881,0.5294078287052526,35.88845425761884,0.0,46,((P*R)+(R*P))
c,5,0,2.9304231772198785,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,71.55473294553147,0.5416861826697892,31.27725823891192,0.0,16,R
c,5,0,2.9304231772198785,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,73.532522474881,0.5294078287052526,35.88845425761884,0.0,15,(P*P)
c,5,0,2.9304231772198785,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,0,2.9304231772198785,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,72.88736118455844,0.5416560722649716,33.89291356248222,0.0,16,L
c,5,0,2.9304231772198785,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,73.84981491274458,0.537581130812981,36.09980603851506,0.0,37,(R+L)
c,5,0,2.9304231772198785,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,72.88736118455844,0.5432887253261961,33.80317129901412,0.0,41,(L+P)
c,5,0,2.9304231772198785,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,0,2.9304231772198785,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,73.84452670544685,0.5424891267982603,35.814068765225024,0.0,47,(R+(L+P))
c,5,0,2.9304231772198785,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,72.88736118455844,0.5432920709267314,33.8029872323024,0.0,9,L
c,5,0,2.9304231772198785,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,71.55473294553147,0.5547540983606558,30.578145340870126,0.0,64,((R+P)+(L+L))
c,5,0,2.9304231772198785,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,73.532522474881,0.5294078287052526,35.88845425761884,0.0,31,((P*R)*P)
c,5,0,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,72.88736118455844,0.5392070926731348,34.027219208022366,0.0,20,L
c,5,0,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,73.532522474881,0.5294078287052526,35.88845425761884,0.0,40,((L+L)*(L*P))
c,5,0,2.9304231772198785,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,70.90428344791115,0.5563934426229509,29.28156297445913,0.0,75,((L+R)*(P+L))
c,5,0,2.9304231772198785,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,72.88736118455844,0.5416627634660421,33.892546101421175,0.0,74,((L+R)+(L*P))
c,5,0,2.9304231772198785,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,71.2374405076679,0.5563834058213449,29.89648721613286,0.0,31,(R+P)
c,5,0,2.9304231772198785,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
c,5,0,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,74.1776837652036,0.5555670792907327,35.77123877185905,0.0,12,R
c,5,0,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,71.5600211528292,0.544135162261626,31.156991521025617,0.0,46,((R+P)+L)
c,5,0,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,73.532522474881,0.5294078287052526,35.88845425761884,0.0,11,P
c,5,0,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
c,5,0,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.83870967741936,0.5400234192037471,38.076427411083436,0.0,55,((L*R)+(L*R))
c,5,0,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,73.21523003701745,0.5416560722649717,34.558556292757686,0.0,46,(L+(R*P))
c,5,0,2.9304231772198785,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,0,2.9304231772198785,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,70.90957165520888,0.5572030779524925,29.248352572064896,0.0,62,((L*R)+(P*P))
c,5,0,2.9304231772198785,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,72.88736118455844,0.5424723987955838,33.84806295881676,0.0,17,L
c,5,0,2.9304231772198785,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
c,5,0,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,0,2.9304231772198785,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,0,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,71.23215230037017,0.55802275008364,29.798977924562703,0.0,16,R
c,5,0,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,71.88260179799047,0.5473870859819338,31.600228293402623,0.0,66,((L+R)*(L+P))
c,5,0,2.9304231772198785,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,66.97514542570067,0.5792606222816996,21.66638528858779,0.0,58,((L*R)*(R+L))
c,5,0,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,71.22686409307245,0.5580361324857812,29.78845166359434,0.0,50,(R+(L*P))
c,5,0,2.9304231772198785,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,61.4013749338974,0.5286416861826698,16.539574057689453,0.0,5471,((R+P)+(R*R))
c,5,0,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,6,P
