IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,10,2.9304231772198785,1296,28.67015470260725,0.9659641194231623,1,-0.45579009139377646,0.8814160583928399,3.910033762908438,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,106,((L*L)*L)
c,3,10,2.9304231772198785,1378,3.4417491898125263,0.7153514394610845,4,0.41312280494875186,1.0535388052234806,3.6518780328637215,74.84399788471708,0.5530946804951489,37.33614157914284,0.0,28,(R*L)
c,3,10,2.9304231772198785,1365,19.23787530033708,3.4567317232345203,4,0.10800691425633402,0.4214891384485262,0.09192886942276324,75.82760444209413,0.5343057878889261,40.59615205371188,0.0,9514,((L*L)*L)
c,3,10,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,28,((P*R)+(L*P))
c,3,10,2.9304231772198785,1689,21.873007749857805,2.1742694888215466,4,0.6780127816598704,1.0883512012197012,1.3668355067382698,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,90,((L*L)*L)
c,3,10,2.9304231772198785,913,23.058614966937238,0.40849154196218745,6,-0.28161787577885855,0.8504970780730956,1.8700175211240277,74.84399788471708,0.5342990966878555,38.41312988451269,0.0,37,R
c,3,10,2.9304231772198785,278,14.076260336169302,0.20313939987932364,3,0.6920585379303961,0.36806537514477994,4.387771627735329,75.17186673717609,0.5457377049180328,38.47678855810633,0.0,101,((P+R)*(R*L))
c,3,10,2.9304231772198785,102,14.720110416962026,0.2177237306374494,1,0.4978477301189852,0.7882413218666771,1.295609006154822,74.84928609201481,0.5334827701572433,38.470850137091354,0.0,49,(R+(L*R))
c,3,10,2.9304231772198785,1584,21.1410398863431,2.956435264259232,2,0.07459253927535814,0.1569047233584658,3.906060376625495,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,140,((L*L)*L)
c,3,10,2.9304231772198785,1192,23.955085732009493,2.4259185521673574,2,-0.9464738390777503,0.5718869750122083,0.5062371327016052,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,59,((L*L)*L)
c,3,10,2.9304231772198785,1640,26.56822572620051,1.693660397230631,6,-0.6908526508808932,1.1832429832700744,0.7548624864771736,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,146,((L*L)*L)
c,3,10,2.9304231772198785,1281,14.286352289045283,0.4927596808757771,3,-0.5420405202248157,0.34810214034141523,3.10180580184657,75.17186673717609,0.5367480762796921,38.993137233215855,0.0,40,(P+R)
c,3,10,2.9304231772198785,1450,6.254308770043057,0.08551894807031103,3,0.22783108177567657,0.4342009996588103,4.799781616308749,74.84399788471708,0.5310204081632653,38.598289992948125,0.0,94,((R*L)*(L+R))
c,3,10,2.9304231772198785,1077,10.151713511915425,0.516286245072897,6,0.8714097079358154,0.8637784976816626,3.0348843318949026,74.84928609201481,0.5432820341251254,37.91321449355802,0.0,58,R
c,3,10,2.9304231772198785,1594,4.075101227702518,0.7275215915738327,3,0.3088279631893329,0.15541247135217318,1.6013496330253703,75.17186673717609,0.5416594178655069,38.71181261959462,0.0,75,(P+((L*L)*L))
c,3,10,2.9304231772198785,1653,6.667904945516543,2.954909406716161,2,-0.2767103481858695,1.9218546245310042,4.554318947761976,74.84399788471708,0.5392070926731348,38.134460393881554,0.0,40,((L*L)*L)
c,3,10,2.9304231772198785,1596,7.632514863986287,3.1834380892953975,4,0.21392604203394439,1.978089086993286,4.576522005078751,74.84399788471708,0.5408397457343593,38.04136141335026,0.0,56,((L*L)*L)
c,3,10,2.9304231772198785,278,14.076260336169302,0.20313939987932364,3,0.6920585379303961,0.36806537514477994,4.387771627735329,75.17186673717609,0.5457377049180328,38.47678855810633,0.0,101,((P+R)*(R*L))
c,3,10,2.9304231772198785,278,14.076260336169302,0.20313939987932364,3,0.6920585379303961,0.36806537514477994,4.387771627735329,75.17186673717609,0.5457377049180328,38.47678855810633,0.0,101,((P+R)*(R*L))
c,3,10,2.9304231772198785,484,20.627321931175473,0.07924662250356576,1,0.7958289367139049,0.5823564403513773,1.1920059804172067,75.49973558963511,0.5310371361659417,40.046713432979,0.0,100,((R*L)*(L+R))
c,3,10,2.9304231772198785,653,28.81118710198095,0.21436886128589816,2,-0.6627369569999066,0.4175135104536195,0.33222111688722966,75.16657852987836,0.5351221144195384,39.074196080232994,0.0,57,(R*L)
c,3,10,2.9304231772198785,1655,4.254363355246824,2.911173235229596,1,-0.8879551501355594,1.1277141723763622,2.4169523500453733,75.17186673717609,0.5424757443961191,38.66487242429526,0.0,56,(P+((L*L)*L))
c,3,10,2.9304231772198785,1122,4.735331907085911,3.1135830967617824,6,0.4015885962562873,0.4348152407099148,0.5219559898346671,74.84399788471708,0.5375777852124456,38.227169716644546,0.0,5323,((L*L)*L)
c,3,10,2.9304231772198785,1662,15.835716895325582,2.6169692997475016,4,0.8594356019708167,1.7355557149491425,2.3578392509286616,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,53,((L*L)*L)
c,3,10,2.9304231772198785,1450,6.254308770043057,0.08551894807031103,3,0.22783108177567657,0.4342009996588103,4.799781616308749,74.84399788471708,0.5310204081632653,38.598289992948125,0.0,94,((R*L)*(L+R))
c,3,10,2.9304231772198785,1317,29.818964644856344,0.27310799579148676,4,-0.45013559423156235,1.6349676729810496,2.8695387696991386,74.84399788471708,0.5343024422883907,38.4129405375282,0.0,78,(L*(R+L))
c,3,10,2.9304231772198785,1604,13.660779378747922,1.8196409454604612,3,-0.5644520730062601,1.8772652604732734,1.9257309108822014,74.84399788471708,0.534305787888926,38.41275118971063,0.0,81,(P+((L*L)*L))
c,3,10,2.9304231772198785,1457,16.006390548476467,0.4641031421907825,1,0.7851997145702627,0.8267950414843586,4.567364365149569,75.17186673717609,0.5318467714954834,39.272038066076604,0.0,37,(P+R)
c,3,10,2.9304231772198785,1031,13.628371037494869,0.14776551278295758,1,-0.5212195989996804,0.5150953705064291,0.15587013973488384,74.84399788471708,0.5367547674807628,38.27392488772106,0.0,63,((P+R)*(R*L))
c,3,10,2.9304231772198785,1128,7.309735535200392,3.2125694363391855,3,0.3706500218773756,1.6767213783285468,0.12957125742137643,74.84399788471708,0.5392037470725995,38.13465096553809,0.0,178,((L*L)*L)
c,3,10,2.9304231772198785,524,18.782433152557775,0.5867330847716751,1,0.048793307165445166,1.7663563356568417,4.580613787550126,74.84928609201481,0.5432887253261961,37.91283126622331,0.0,35,R
c,3,10,2.9304231772198785,1395,22.780562448695672,0.49723072923605127,3,0.6198455459319945,0.8515630095960022,3.745457946450506,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,64,((L*L)*L)
c,3,10,2.9304231772198785,484,20.627321931175473,0.07924662250356576,1,0.7958289367139049,0.5823564403513773,1.1920059804172067,75.49973558963511,0.5310371361659417,40.046713432979,0.0,100,((R*L)*(L+R))
c,3,10,2.9304231772198785,1667,18.510565594151632,2.1979809037154587,2,0.7375843546080252,0.5812388141899016,2.4786695780371213,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,68,((L*L)*L)
c,3,10,2.9304231772198785,1577,7.403797423279304,0.06325303808504415,2,0.9798911516127999,1.2432652237366384,2.4607026021639844,75.83289264939185,0.5359417865506858,40.51394825726103,0.0,209,(R+(((P+R)*(R*L))*L))
c,3,10,2.9304231772198785,1365,19.23787530033708,3.4567317232345203,4,0.10800691425633402,0.4214891384485262,0.09192886942276324,75.82760444209413,0.5343057878889261,40.59615205371188,0.0,9514,((L*L)*L)
c,3,10,2.9304231772198785,1669,18.70195425869373,2.669832554790322,5,0.7309170250841113,0.06933432607074345,1.5695116420872113,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,137,((L*L)*L)
c,3,10,2.9304231772198785,1321,22.381643002589602,2.585904620142077,2,0.7051563121912996,1.8476689468821816,3.186396809239241,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,71,((L*L)*L)
c,3,10,2.9304231772198785,1365,19.23787530033708,3.4567317232345203,4,0.10800691425633402,0.4214891384485262,0.09192886942276324,75.82760444209413,0.5343057878889261,40.59615205371188,0.0,9514,((L*L)*L)
c,3,10,2.9304231772198785,1402,24.041453806784073,3.260482560544677,5,-0.23651122774988065,1.0451588626146289,1.1373206463995533,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,62,((L*L)*L)
c,3,10,2.9304231772198785,524,18.782433152557775,0.5867330847716751,1,0.048793307165445166,1.7663563356568417,4.580613787550126,74.84928609201481,0.5432887253261961,37.91283126622331,0.0,35,R
c,3,10,2.9304231772198785,901,9.774966108510693,0.8075956653867741,5,-0.5073176326438076,0.34332459066779136,3.6011049030154503,74.84399788471708,0.5400234192037471,38.08793586314599,0.0,70,((L*L)*L)
c,3,10,2.9304231772198785,913,23.058614966937238,0.40849154196218745,6,-0.28161787577885855,0.8504970780730956,1.8700175211240277,74.84399788471708,0.5342990966878555,38.41312988451269,0.0,37,R
c,3,10,2.9304231772198785,1325,29.391185164879108,0.7407769170445764,5,0.32233579637064724,1.2273528667612887,3.0586885621489293,74.84399788471708,0.5343057878889261,38.41275118971063,0.0,78,((L*L)*L)
c,3,10,2.9304231772198785,278,14.076260336169302,0.20313939987932364,3,0.6920585379303961,0.36806537514477994,4.387771627735329,75.17186673717609,0.5457377049180328,38.47678855810633,0.0,101,((P+R)*(R*L))
