IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,2,3.4693628469864013,180,30.217924140390025,2.408586963793711,3,-0.7557132415450944,0.5839514247241342,2.1279846949281827,82.51565198618307,0.43262590756393593,62.489890623231034,91.4151007900344,183,(L+L)
c,1,2,3.4693628469864013,131,26.1135258906153,3.275934246533892,2,-0.2608267429911697,1.0068029925443784,3.1017144833119086,82.4114853195164,0.434447469657564,62.13671736946035,91.4151007900344,175,(L+L)
c,1,2,3.4693628469864013,184,27.45223128970202,2.221911892095961,6,0.6495824303085977,0.8327047738925835,4.322173706758518,82.4114853195164,0.4339269749674902,62.16182290791961,91.4151007900344,173,(L+L)
c,1,2,3.4693628469864013,169,22.057073959554913,1.0E-4,1,0.005994440076795053,1.3712073601766224,3.4038230462594354,82.41094559585493,0.43704858853489376,62.00950094875755,91.41159244997219,209,(L+L)
c,1,2,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,82.30731865284974,0.43496762570437797,61.846045199613066,91.4151007900344,320,((L*P)+(L+L))
c,1,2,3.4693628469864013,262,23.99360843624295,2.2677969107151474,3,1.0,2.0,2.1945932873771548,82.30731865284974,0.4360082764412657,61.79563851514761,91.2879510711975,174,(L+L)
c,1,2,3.4693628469864013,245,26.945577096151627,2.7720663436490725,6,0.5097549577570819,1.088237854215386,1.0E-4,82.30731865284974,0.4339269749674902,61.89635162825643,91.4151007900344,176,(L+L)
c,1,2,3.4693628469864013,238,32.0,1.4048242795541972,5,-0.2986290416957152,1.67997259228177,5.0,82.30731865284974,0.4383496559384482,61.681859569649355,91.65639391485185,100,L
c,1,2,3.4693628469864013,276,25.283201193120735,2.184477806838945,2,0.1230325454516169,1.9202226691083393,1.0E-4,82.30731865284974,0.43548778175119207,61.82086260857494,91.4151007900344,387,((L*P)+(L+L))
c,1,2,3.4693628469864013,250,20.554093819896302,3.0741242523052428,5,0.8638286517174174,0.6636426846357097,2.503805672594714,82.30731865284974,0.4386097339618552,61.66918957467653,91.65639391485185,183,(L+L)
c,1,2,3.4693628469864013,3,32.0,1.8247458706681814,5,0.8509711333141259,1.4904937264484694,1.224159495054389,82.30731865284974,0.43991046272215,61.605728106480996,91.778386631249,85,L
c,1,2,3.4693628469864013,281,20.42042299059148,1.775399011711237,5,-0.46452396532851753,2.0,0.30161413224187283,82.30731865284974,0.43834931729518856,61.681876062917986,91.65639391485185,241,(L+L)
c,1,2,3.4693628469864013,272,23.517926635596314,2.2311933478105703,2,0.07657717264438355,0.3572263637308768,4.137791208606167,82.30731865284974,0.4352280423710447,61.83344064233442,91.2879510711975,194,(L+L)
c,1,2,3.4693628469864013,126,32.0,2.066795952444238,6,-0.352883071176502,1.3454527843581834,1.0E-4,82.30731865284974,0.43991012407889035,61.60574464923708,91.778386631249,82,L
c,1,2,3.4693628469864013,167,27.646309133199217,1.7339541331690163,1,0.24767454550353404,0.9917685577117549,4.386834157417647,82.30731865284974,0.4339269749674902,61.89635162825643,91.4151007900344,392,(L+((L*P)+(L+P)))
c,1,2,3.4693628469864013,155,21.966100238448888,2.116925723941907,4,-0.6271727609462423,0.7983105255041775,1.7776448321930793,82.30677892918825,0.43704858853489376,61.743771101063736,91.41159244997219,205,(L+L)
c,1,2,3.4693628469864013,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,82.20315198618309,0.4362683544646727,61.517438453641915,91.2879510711975,297,((L+L)+(P+P))
c,1,2,3.4693628469864013,118,24.236516347584317,1.8604375071122203,4,-0.10878121554098893,0.584939810355743,3.345838387191663,82.20315198618309,0.4360082764412657,61.530072775724044,91.2879510711975,313,((L+P)+L)
c,1,2,3.4693628469864013,226,23.8521112261528,1.8696053583274126,2,-0.5087891525273689,0.5980372185734365,4.084240253525961,82.20315198618309,0.4354881203944517,61.55532263771606,91.2879510711975,170,(L+L)
c,1,2,3.4693628469864013,268,18.481162176626576,1.4653502541090884,1,0.6565228858008583,1.0761031634261562,0.1405365108115566,82.09952504317789,0.43887015062852186,61.12637703906243,91.65639391485185,314,((L*P)+(L+L))
c,1,2,3.4693628469864013,131,15.761157145435726,1.0643615425493276,4,0.39832249972958944,0.6611872519387881,0.9463084211208144,82.09898531951642,0.44121119148244475,61.01024174042664,91.89957936952263,163,(L+L)
c,1,2,3.4693628469864013,257,22.092709408642115,2.307067449766879,1,-0.452442216306939,1.3159047971492122,3.9843877242588315,81.99805699481865,0.4170141146510621,61.91656346648264,90.66173433546128,408,(L*(L+L))
c,1,2,3.4693628469864013,213,25.98280259709277,3.561413289512527,4,0.41376580092471665,1.150353185919871,3.383246172187295,81.99805699481865,0.4151928912006936,62.00204495764369,90.66173433546128,522,((P+L)*((L+P)+L))
c,1,2,3.4693628469864013,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,81.99535837651123,0.44173134752925874,60.72024320016488,91.89957936952263,91,L
c,1,2,3.4693628469864013,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,81.99535837651123,0.4419914255526658,60.707430168996424,91.89957936952263,91,L
c,1,2,3.4693628469864013,177,30.85289834624081,2.238640723183029,3,-0.18348864910102528,0.7988644360514151,2.8477444353927117,81.99535837651123,0.4412108528391851,60.745866962930826,91.89957936952263,91,L
c,1,2,3.4693628469864013,221,30.833522224129,1.086087084416159,6,0.6396175920952232,1.2031633515792088,0.8732834292776475,81.99535837651123,0.44173134752925874,60.72024320016488,91.89957936952263,89,L
c,1,2,3.4693628469864013,169,15.583681719653473,0.9661621030799417,4,0.5562603041591538,1.1166428501629344,3.3282312799209817,81.99535837651123,0.44173134752925874,60.72024320016488,91.89957936952263,164,(L+L)
c,1,2,3.4693628469864013,196,30.8251716488018,0.09412336123946652,6,0.5502822580069737,0.6415844283348409,2.3718330505402174,81.99535837651123,0.44173134752925874,60.72024320016488,91.89957936952263,89,L
c,1,2,3.4693628469864013,419,29.043412196271802,1.4668412224016747,1,-0.9231436217360203,1.2421710771734062,3.133200057363073,83.65986614853195,0.4266427584525358,65.68456173870759,90.92600598437687,745,(L+((L+L)+(L+P)))
c,1,2,3.4693628469864013,118,14.721172847798268,2.428831670141049,5,-0.06662589428596304,0.857679686236213,1.3132979185643938,81.89173143350605,0.4419914255526658,60.443107169100706,91.89957936952263,232,((L+P)+L)
c,1,2,3.4693628469864013,124,15.232540028244433,1.3132990751248168,1,-0.9999,1.104049806883637,3.526771560476406,81.89173143350605,0.4425115815994799,60.41742392835929,91.89957936952263,166,(L+L)
c,1,2,3.4693628469864013,134,29.50202474883698,2.560562290706116,2,-0.35103545176949247,0.2809846464373982,2.1329957236101316,81.89173143350605,0.4419914255526658,60.443107169100706,91.89957936952263,166,(L+P)
c,1,2,3.4693628469864013,171,30.690055839860932,0.5601907287652006,4,-0.5760272512313249,1.3288477627182398,2.244442598996396,81.89173143350605,0.4417310088859991,60.45595603034356,91.89957936952263,92,L
c,1,2,3.4693628469864013,444,29.693832296959847,2.228186491197201,5,0.15276565603956882,1.1208510901360584,0.6640020721111679,82.61981865284974,0.4331460636107499,62.730420948096096,91.4151007900344,299,(L+L)
c,1,2,3.4693628469864013,445,27.16420037017098,2.984091594719639,2,0.1544364157325016,2.0,2.8401125206203615,82.4114853195164,0.4339269749674902,62.16182290791961,91.4151007900344,290,(L+L)
c,1,2,3.4693628469864013,299,27.628755468623538,0.7274116415392489,4,0.10132568708407103,1.5944789662666254,0.6017741086556407,82.4114853195164,0.4336668969440832,62.17435811219614,91.4151007900344,255,(L+L)
c,1,2,3.4693628469864013,375,30.31980840314277,4.0,4,-0.5948644918743655,1.1460417702451553,2.681470387967375,82.51565198618307,0.4326255689206763,62.489906879530075,91.4151007900344,307,(L+L)
c,1,2,3.4693628469864013,340,32.0,1.4168903332865448,5,-0.2705145553092241,1.189668820696032,2.6108205469884176,82.7239853195164,0.43054494473342003,63.12018418313991,91.29310807363724,370,(L+L)
c,1,2,3.4693628469864013,386,23.796064236370036,1.987993111765617,4,0.2945974209496322,0.8266592638014989,4.087220096976003,82.30731865284974,0.4352280423710447,61.83344064233442,91.2879510711975,286,(L+L)
c,1,2,3.4693628469864013,281,20.42042299059148,1.775399011711237,5,-0.46452396532851753,2.0,0.30161413224187283,82.30731865284974,0.43834931729518856,61.681876062917986,91.65639391485185,241,(L+L)
c,1,2,3.4693628469864013,388,29.943573473307744,1.6195614065067743,3,0.7628643005435072,1.121109245185128,1.8394909831857778,82.51565198618307,0.4326259075639358,62.489890623231034,91.4151007900344,299,(L+L)
c,1,2,3.4693628469864013,392,24.235997944570055,2.7132959432213477,1,0.0340026892795802,0.9008098474668436,2.7619687788062075,82.7239853195164,0.43158525682704807,63.07057877643978,91.29310807363724,583,((L+P)+(L+L))
c,1,2,3.4693628469864013,394,29.36150655691045,2.3912250037797866,2,0.6692189398375152,0.3784769465190869,2.182468632848993,82.61981865284974,0.43366655830082357,62.70544271862587,91.4151007900344,306,(L+L)
c,1,2,3.4693628469864013,395,28.936955610028516,1.4092396639582945,5,-0.032017603876896714,1.1039397949150012,1.5013116139222935,82.61981865284974,0.4344471310143043,62.66793627522278,91.4151007900344,281,(L+L)
c,1,2,3.4693628469864013,397,23.067561712363435,0.8695628065895575,4,0.27464008791352773,1.4763190351588154,2.049501876876961,82.61981865284973,0.43080502275682697,62.842455634621366,91.29310807363724,468,((L+L)+L)
c,1,2,3.4693628469864013,399,28.946512178538562,1.985254935921756,2,-0.08013515324470609,1.079587775555469,2.434542930384354,82.61981865284974,0.43418705299089727,62.680439299848025,91.4151007900344,301,(L+L)
c,1,2,3.4693628469864013,401,27.167331352501208,1.956423884294548,2,-0.254422176474216,2.0,4.184562360058249,82.93177892918825,0.42898413794971824,63.72341485684922,91.29310807363723,448,(L+(L+L))
c,1,2,3.4693628469864013,405,24.26868417457381,2.7931899013214587,5,-0.5269586908071506,1.2076564409930606,2.5579713512644306,83.13903281519862,0.4172802882531427,64.79611608054697,92.04087862690115,601,((L+L)+(L+L))
c,1,2,3.4693628469864013,410,26.64229283699851,1.8543073094225508,2,0.43711005421163474,1.9723801454547911,3.1644325034585497,82.30731865284974,0.43418705299089727,61.883788495206794,91.4151007900344,494,((L+L)+(P+P))
c,1,2,3.4693628469864013,414,29.173805297204918,1.25357014246334,6,-0.07446693597070979,1.9245162640327789,1.47029614435188,82.61981865284974,0.43366655830082357,62.70544271862587,91.4151007900344,286,(L+L)
c,1,2,3.4693628469864013,415,25.8244607988028,1.5797554700766856,2,0.21969331589598257,0.0062746185144613165,1.2145150283473334,82.4114853195164,0.435227703727785,62.099036514992214,91.4151007900344,284,(L+L)
c,1,2,3.4693628469864013,444,29.693832296959847,2.228186491197201,5,0.15276565603956882,1.1208510901360584,0.6640020721111679,82.61981865284974,0.4331460636107499,62.730420948096096,91.4151007900344,299,(L+L)
c,1,2,3.4693628469864013,419,29.043412196271802,1.4668412224016747,1,-0.9231436217360203,1.2421710771734062,3.133200057363073,83.65986614853195,0.4266427584525358,65.68456173870759,90.92600598437687,745,(L+((L+L)+(L+P)))
c,1,2,3.4693628469864013,422,26.883047265537822,3.602482841694117,6,1.0,1.1604894943356614,2.4355350833863776,82.93177892918825,0.42924421597312523,63.71110830427035,91.29310807363723,472,((L+L)+L)
c,1,2,3.4693628469864013,315,20.801189001760477,1.721127247350711,4,-0.9196468572501841,1.4702193440607108,3.0706867944920653,82.30731865284974,0.43730900520156046,61.73249285839595,91.65639391485185,304,(L+L)
c,1,2,3.4693628469864013,328,32.0,1.7113132305711727,4,0.5218038044338105,1.319563639505019,1.2855104088116287,82.7239853195164,0.43080502275682697,63.10779221873677,91.29310807363724,391,(L+L)
c,1,2,3.4693628469864013,374,28.266491577455284,2.0122425534937745,3,0.10173777499833214,2.0,3.872820683146499,82.4114853195164,0.4344471310143043,62.136733711737904,91.4151007900344,721,((P*R)+((L+P)+(L+P)))
c,1,2,3.4693628469864013,299,27.628755468623538,0.7274116415392489,4,0.10132568708407103,1.5944789662666254,0.6017741086556407,82.4114853195164,0.4336668969440832,62.17435811219614,91.4151007900344,255,(L+L)
c,1,2,3.4693628469864013,425,32.0,1.843250732984714,3,0.41581152622121875,1.5619459492341496,0.3071356324853194,82.51565198618307,0.43132551744690073,62.55223673450978,91.4151007900344,301,(L+L)
c,1,2,3.4693628469864013,361,32.0,1.6046942376746598,4,-0.08743732256159306,0.8336357641934355,2.813474247169056,82.7239853195164,0.43080502275682697,63.10779221873677,91.29310807363724,397,(L+L)
c,1,2,3.4693628469864013,366,20.396989149097806,3.054904424050255,1,0.5606287231651825,1.7260254623987263,3.994750662353746,82.30731865284974,0.43834931729518856,61.681876062917986,91.65639391485185,294,(L+L)
c,1,2,3.4693628469864013,368,29.856497058731676,2.7085131779074523,2,-0.06362990465679004,0.5219327327609926,3.015456634685394,81.89173143350605,0.4417310088859991,60.45595603034356,91.89957936952263,161,L
c,1,2,3.4693628469864013,410,26.64229283699851,1.8543073094225508,2,0.43711005421163474,1.9723801454547911,3.1644325034585497,82.30731865284974,0.43418705299089727,61.883788495206794,91.4151007900344,494,((L+L)+(P+P))
c,1,2,3.4693628469864013,451,25.77779695152211,1.2280341855530594,1,-0.21711792830038457,0.4429597591799954,2.3902697723258193,82.7239853195164,0.42950463263979194,63.169689578752234,91.29310807363724,574,((L+L)+L)
c,1,2,3.4693628469864013,350,23.020015424296812,3.2365830720644952,2,0.35307797417745607,0.7351121233907767,1.903529834285088,82.30731865284974,0.4354881203944516,61.820846205492394,91.2879510711975,324,(L+L)
c,1,2,3.4693628469864013,281,20.42042299059148,1.775399011711237,5,-0.46452396532851753,2.0,0.30161413224187283,82.30731865284974,0.43834931729518856,61.681876062917986,91.65639391485185,241,(L+L)
c,1,2,3.4693628469864013,453,31.820127484579782,2.930827592055286,2,0.1654503176821156,0.9693390464305353,2.76543360960578,81.893890328152,0.41337166775032513,61.82375866305946,90.5389255869788,1722,((L+L)*((L+P)+L))
c,1,2,3.4693628469864013,434,22.5874277269035,3.886087347063871,2,0.5553542725736806,1.6908356519943326,0.4157309322628935,82.7239853195164,0.43080502275682697,63.10779221873677,91.4151007900344,447,(L+(L+L))
c,1,2,3.4693628469864013,328,32.0,1.7113132305711727,4,0.5218038044338105,1.319563639505019,1.2855104088116287,82.7239853195164,0.43080502275682697,63.10779221873677,91.29310807363724,391,(L+L)
c,1,2,3.4693628469864013,329,31.43296065840764,2.4965000370969532,6,0.13889813545201254,1.5157503232427754,1.0356371442552632,82.09898531951642,0.44095077481577805,61.02303278713153,91.89957936952263,367,(L+(L*P))
c,1,2,3.4693628469864013,455,26.694016485601644,0.7960624062924679,4,-0.13873091435506343,0.4339961769346431,2.5047771086424215,82.30731865284974,0.43418705299089727,61.883788495206794,91.4151007900344,486,((L+P)+L)
c,1,2,3.4693628469864013,185,30.469414104160546,1.7098341424855763,6,0.246341037374569,0.7372552224532527,2.0710512011906594,82.51565198618307,0.43288564694408327,62.47741891760611,91.4151007900344,189,(L+L)
c,1,2,3.4693628469864013,334,31.54568934345202,0.36144099952244657,5,0.01794441765389778,1.095921028633877,2.94257234962652,82.09898531951642,0.44121119148244475,61.01024174042664,91.89957936952263,107,L
c,1,2,3.4693628469864013,335,21.876655428631675,0.7672631015580011,6,-0.5411102904248892,1.3739399795878215,2.7270796373513244,82.51565198618307,0.43054494473342003,62.58958576118883,91.4151007900344,518,(L+((P+L)+L))
c,1,2,3.4693628469864013,118,14.721172847798268,2.428831670141049,5,-0.06662589428596304,0.857679686236213,1.3132979185643938,81.89173143350605,0.4419914255526658,60.443107169100706,91.89957936952263,232,((L+P)+L)
c,1,2,3.4693628469864013,340,32.0,1.4168903332865448,5,-0.2705145553092241,1.189668820696032,2.6108205469884176,82.7239853195164,0.43054494473342003,63.12018418313991,91.29310807363724,370,(L+L)
c,1,2,3.4693628469864013,436,19.186309992817453,2.3086616497615156,5,-0.4223570167024437,1.116202339563969,4.278492656640635,82.30731865284974,0.43808957791504116,61.6945232450092,91.65639391485185,290,(L+L)
c,1,2,3.4693628469864013,437,21.324206200011975,2.054116606953709,2,1.0,1.064544425240283,3.165457772104507,82.51457253886011,0.4370482498916342,62.273936918868365,91.65639391485185,319,(L+L)
c,1,2,3.4693628469864013,344,19.71651436993121,4.0,3,-0.1794069222310595,1.123407564847443,3.0921277282213415,82.30731865284974,0.4380892392717815,61.69453973005208,91.65639391485185,272,(L+L)
c,1,2,3.4693628469864013,324,23.457567328663306,2.055977377463144,1,-0.03920392144791031,2.0,1.3952211701539445,82.20315198618309,0.4352280423710447,61.56793818640006,91.2879510711975,284,(L+L)
c,1,2,3.4693628469864013,304,17.676331278554635,1.5128086728343961,6,0.6186738701655923,1.4632020067586444,0.17758251107766254,82.20369170984456,0.43991046272215,61.34122561127548,91.65639391485185,346,((P+L)+L)
c,1,2,3.4693628469864013,305,31.344764536255717,3.4936281767036084,1,-0.4137728019336467,2.0,1.8664302794726755,81.99535837651123,0.4412108528391851,60.745866962930826,91.89957936952263,160,L
c,1,2,3.4693628469864013,169,22.057073959554913,1.0E-4,1,0.005994440076795053,1.3712073601766224,3.4038230462594354,82.41094559585493,0.43704858853489376,62.00950094875755,91.41159244997219,209,(L+L)
