IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,0,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,68.97722366148533,0.42560244635890765,32.108687230951226,78.83919328748509,21112,((P+P)+(R+L))
c,5,0,3.4693628469864013,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,725,(P*(P*R))
c,5,0,3.4693628469864013,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,80.54080310880829,0.4542117062201994,56.395050452138705,90.67390126930461,179,R
c,5,0,3.4693628469864013,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,81.26565198618309,0.44225082628955353,58.83666257730593,91.64953515362679,183,L
c,5,0,3.4693628469864013,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,63.979382556131256,0.7528276712180321,10.433464025938429,38.03737614972473,46809,((R*P)+P)
c,5,0,3.4693628469864013,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,58.8752158894646,0.8443480439965324,4.361871310447837,19.314080559663424,25026,((P*P)*L)
c,5,0,3.4693628469864013,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,58.7980354058722,0.8751435847420893,3.597229486929844,18.723295590061305,23385,(P*R)
c,5,0,3.4693628469864013,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,51.332037996545765,0.30410300173385346,13.15188637225109,69.14754479796004,63053,(R*(L+P))
c,5,0,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,47.06282383419689,0.3085192484828782,9.82077045458322,59.82800152617183,71336,L
c,5,0,3.4693628469864013,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,62.75636873920553,0.5718926094495015,16.461917047157694,37.44351308285939,77020,(P+(L*P))
c,5,0,3.4693628469864013,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,54.72258203799655,0.7147641688339836,5.6435849098046456,19.66003189042643,54440,(L*P)
c,5,0,3.4693628469864013,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,63.93458549222798,0.3269935928695275,27.527308117935462,80.34635485255028,54333,((R+P)+(R+R))
c,5,0,3.4693628469864013,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,186,P
c,5,0,3.4693628469864013,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,70.12251727115718,0.3855456897485912,36.070361215820334,82.53059248603103,28310,(L*(L+R))
c,5,0,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,79.706390328152,0.47190175281751195,53.37082765453689,89.15633879740709,650,((R*R)+P)
c,5,0,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,713,((L*P)*L)
c,5,0,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,81.68447754749569,0.42767832954052876,60.61392000353605,91.04580814744948,261,R
c,5,0,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,80.01727115716753,0.4523901441265713,55.16929266071355,89.01918666371424,274,R
c,5,0,3.4693628469864013,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,58.041882556131256,0.8943480439965323,2.953763315815786,19.314080559663424,28420,(P*(R+L))
c,5,0,3.4693628469864013,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,63.14820811744387,0.7002241818378848,11.802012189794143,37.91696785519734,54000,(P*(P+L))
c,5,0,3.4693628469864013,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,79.50129533678756,0.4682586286302558,53.05110967453642,89.92732412316107,954,((P+R)*(L*R))
c,5,0,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,191,P
c,5,0,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,187,P
c,5,0,3.4693628469864013,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,81.1652633851468,0.4276796841135674,59.298433188326946,90.80431197868798,512,((R+P)+R)
c,5,0,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,81.0583981001727,0.4622819137407889,57.29262274660093,92.0267015793449,132,L
c,5,0,3.4693628469864013,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,79.70693005181347,0.5392826181187689,49.57006749087586,90.2994000905359,199,R
c,2,4,3.4693628469864013,451,17.084555649779166,1.0E-4,1,-0.5661850211139368,1.0E-4,1.5023523039133297,83.24697754749567,0.4401688475292588,63.99396030147104,91.41540182154539,255,(L+L)
c,2,4,3.4693628469864013,451,17.084555649779166,1.0E-4,1,-0.5661850211139368,1.0E-4,1.5023523039133297,83.24697754749567,0.4401688475292588,63.99396030147104,91.41540182154539,255,(L+L)
c,2,4,3.4693628469864013,451,17.084555649779166,1.0E-4,1,-0.5661850211139368,1.0E-4,1.5023523039133297,83.24697754749567,0.4401688475292588,63.99396030147104,91.41540182154539,255,(L+L)
c,2,4,3.4693628469864013,451,17.084555649779166,1.0E-4,1,-0.5661850211139368,1.0E-4,1.5023523039133297,83.24697754749567,0.4401688475292588,63.99396030147104,91.41540182154539,255,(L+L)
c,2,4,3.4693628469864013,237,32.0,1.4394816969721669,5,0.5255177662098504,1.0181080976671752,2.043744224472062,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,197,(L+L)
c,2,4,3.4693628469864013,237,32.0,1.4394816969721669,5,0.5255177662098504,1.0181080976671752,2.043744224472062,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,197,(L+L)
c,2,4,3.4693628469864013,438,32.0,1.5579490496503108,5,0.26028555675924986,0.9428477149789464,1.4000531303323842,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,326,(L+L)
c,2,4,3.4693628469864013,328,22.23995754940759,0.802011449107165,4,-0.557283158713639,0.6288289766940104,0.7793855800278315,82.51673143350605,0.4326252302774166,62.49267388033953,91.04180565749125,411,((L+L)+L)
c,2,4,3.4693628469864013,438,32.0,1.5579490496503108,5,0.26028555675924986,0.9428477149789464,1.4000531303323842,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,326,(L+L)
c,2,4,3.4693628469864013,574,31.18583874336255,0.740702905091894,6,-0.16089046428373224,0.4628743236235255,1.6878776316729636,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,341,(L+L)
c,2,4,3.4693628469864013,438,32.0,1.5579490496503108,5,0.26028555675924986,0.9428477149789464,1.4000531303323842,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,326,(L+L)
c,2,4,3.4693628469864013,564,31.112612137497717,1.3790154770282783,5,-0.12641864735678043,0.8712902199615434,2.4154519267593004,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,387,(L+L)
c,2,4,3.4693628469864013,485,20.827406280453573,1.0929408257023172,3,-0.3691905740599979,0.08597061933601846,0.36974194303293895,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,455,((L+L)+L)
c,2,4,3.4693628469864013,438,32.0,1.5579490496503108,5,0.26028555675924986,0.9428477149789464,1.4000531303323842,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,326,(L+L)
c,2,4,3.4693628469864013,484,30.975999622915914,0.7624072104338044,3,0.18251169650536136,0.23410944239963472,1.0E-4,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,287,(L+L)
c,2,4,3.4693628469864013,482,32.0,0.5156598025992872,4,-0.05510861588020821,0.8914597482459556,3.5771567981052876,82.51673143350605,0.43236515225400957,62.50515534608271,91.04180565749125,333,(L+L)
c,2,4,3.4693628469864013,631,31.656785744274003,1.8784573025684304,6,0.07316612360820454,1.0E-4,2.754911299883858,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,330,(L+L)
c,2,4,3.4693628469864013,629,23.19452177525364,2.3324668424663715,5,-0.49732943043811406,1.025567410171882,2.60570807978619,82.51673143350604,0.4344457764412657,62.405128220449214,90.91107263574091,763,(P+((L+L)+L))
c,2,4,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,4,3.4693628469864013,252,23.716434401438782,1.0E-4,4,-0.2670477361393728,1.8730312644942786,2.477128699223152,82.41256476683938,0.43184499620719546,62.264744166591655,90.78658145803561,410,(L+(L+L))
c,2,4,3.4693628469864013,636,17.833342461125778,1.0E-4,4,-0.15601588430089391,0.686251743620933,2.3552835391336466,82.41256476683938,0.4321050742306025,62.252252926654315,90.78658145803561,683,((L+(L+L))+L)
c,2,4,3.4693628469864013,177,20.590069680319928,1.0E-4,2,0.3598879960781014,0.6871676808789369,3.4570569460000637,82.41094559585493,0.4274223152362375,62.47209235223134,90.67660260200526,456,((L+L)+((L+R)+(P*P)))
c,2,4,3.4693628469864013,356,32.0,0.837021874669993,6,-0.4867251961395959,1.1662648855537217,0.7421963586402547,82.30839810017271,0.4326252302774166,61.96188849468112,90.78658145803561,321,(L+L)
c,2,4,3.4693628469864013,356,32.0,0.837021874669993,6,-0.4867251961395959,1.1662648855537217,0.7421963586402547,82.30839810017271,0.4326252302774166,61.96188849468112,90.78658145803561,321,(L+L)
c,2,4,3.4693628469864013,334,32.0,1.6399113208367342,1,0.07474885871296684,0.3135872167884406,1.393412444939897,82.30839810017271,0.4326252302774166,61.96188849468112,90.78658145803561,387,(P+(L+L))
c,2,4,3.4693628469864013,334,32.0,1.6399113208367342,1,0.07474885871296684,0.3135872167884406,1.393412444939897,82.30839810017271,0.4326252302774166,61.96188849468112,90.78658145803561,387,(P+(L+L))
c,2,4,3.4693628469864013,638,22.66143025820567,0.04377728009007742,4,-0.057612240264558856,1.5429376476308052,0.9157134170586164,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,532,((L+L)+L)
c,2,4,3.4693628469864013,576,23.11130659596451,0.5307834690926598,2,-0.3614509940136408,0.46747868644294394,2.636184780061065,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,480,((L+L)+L)
c,2,4,3.4693628469864013,576,23.11130659596451,0.5307834690926598,2,-0.3614509940136408,0.46747868644294394,2.636184780061065,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,480,((L+L)+L)
c,2,4,3.4693628469864013,540,22.515213677277487,0.8597204726404158,2,0.40459391180694854,0.6941135459523005,1.6342695782407524,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,480,((L+L)+L)
c,2,4,3.4693628469864013,487,32.0,1.2256215050007697,3,-0.16817660857568104,1.0E-4,1.0956432613923366,82.30839810017271,0.4321050742306025,61.98693323190606,90.78658145803561,304,(L+L)
c,2,4,3.4693628469864013,473,22.605967047072483,1.1051291811497252,5,-0.24996652419674759,1.3643848869731119,1.1844814724590504,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,443,((L+L)+L)
c,2,4,3.4693628469864013,336,26.938923478176896,1.0E-4,4,-0.4226544733693281,0.1289264467566783,1.0579497339228445,82.20423143350605,0.43522634915474645,61.57077117764476,91.04180565749125,339,(P+(L+L))
c,2,4,3.4693628469864013,617,30.491060950211537,0.036464584570142566,4,0.08610979919373901,1.4862302678998596,1.0E-4,82.20423143350605,0.4334054643476376,61.65891985209622,91.04180565749125,394,(L+L)
c,2,4,3.4693628469864013,626,30.415247935937384,0.4874241683976995,3,0.04707515071089044,0.15762735213938772,2.8853336164908434,82.20423143350605,0.4336655423710446,61.64634822104084,91.04180565749125,400,(L+L)
c,2,4,3.4693628469864013,239,18.469134961929207,0.10496788808256152,4,-0.3732811314216663,0.8237643872223981,2.522430647225849,82.20369170984456,0.4227392175986129,62.16782625565769,90.67806727456566,246,((R+L)+L)
c,2,4,3.4693628469864013,771,21.702320340668813,0.8183181264349628,2,-0.9999,1.5018985748335112,0.3516819156212181,82.51673143350605,0.43288530830082356,62.480186159239736,91.04180565749125,518,((L+L)+L)
c,2,4,3.4693628469864013,482,32.0,0.5156598025992872,4,-0.05510861588020821,0.8914597482459556,3.5771567981052876,82.51673143350605,0.43236515225400957,62.50515534608271,91.04180565749125,333,(L+L)
c,2,4,3.4693628469864013,779,27.775335037046872,1.0E-4,3,-0.7411014915513143,1.1896176474690332,1.7519681983531652,82.30785837651123,0.42430036302557445,62.35838240899836,90.926470290144,656,((L+R)+L)
c,2,4,3.4693628469864013,788,30.917456057433007,0.21368891290117586,6,-0.22983276479170356,1.0E-4,1.4906150556008262,82.20423143350605,0.43288496965756396,61.684060811806305,91.04180565749125,448,(L+L)
c,2,4,3.4693628469864013,792,23.581399895787822,1.0E-4,6,-0.5915179049137462,0.37178286695790075,1.6886660485857976,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,552,((L+L)+L)
c,2,4,3.4693628469864013,666,32.0,0.03646905594503003,1,-0.04070859251498701,0.7593282292930517,1.7356660471481287,82.41256476683938,0.5036265306675335,58.56449433208625,91.27951547939524,4415,(L+L)
c,2,4,3.4693628469864013,820,25.801080118022647,0.24368893790141166,5,-0.8782969843211405,1.0E-4,1.316054968870191,82.20423143350605,0.42976335609016036,61.834320465531945,90.39660081177017,849,((L+L)+L)
c,2,4,3.4693628469864013,824,30.953359831674238,1.0E-4,4,-0.74320644817348,0.7581028762535755,1.7329626300643048,82.51673143350605,0.43262489163415696,62.49269013631429,91.04180565749125,373,(L+L)
c,2,4,3.4693628469864013,451,17.084555649779166,1.0E-4,1,-0.5661850211139368,1.0E-4,1.5023523039133297,83.24697754749567,0.4401688475292588,63.99396030147104,91.41540182154539,255,(L+L)
c,2,4,3.4693628469864013,568,19.994952698905635,1.2630580817733483,4,0.24740647292275275,0.18091061645732975,1.9165737917081254,82.10006476683938,0.43418569841785865,61.35585600122619,91.04180565749125,500,((L+L)+L)
c,2,4,3.4693628469864013,571,28.77641078864935,1.0189037998955353,5,1.0,0.9852605788122382,0.546062988738562,82.10006476683938,0.4334054643476376,61.393651815779,91.04180565749125,340,(L+L)
c,2,4,3.4693628469864013,579,24.7811792351468,1.3340788914518598,3,-0.7704231087139088,0.7010592522772684,1.9249085653848628,82.10006476683938,0.4310647621369744,61.506704857065685,90.39660081177017,643,(P+((L+L)+L))
c,2,4,3.4693628469864013,581,27.032593767906654,1.0E-4,3,0.012780737119904045,1.4534008859711018,1.4844354832334643,82.10006476683938,0.4354867658214131,61.29270572054581,91.04180565749125,316,(L+L)
c,2,4,3.4693628469864013,530,29.158133922447163,1.5882181530211046,4,-0.19396113607195425,0.23045631048883164,2.1890065397536835,82.10006476683938,0.4334054643476376,61.393651815779,91.04180565749125,349,(L+L)
c,2,4,3.4693628469864013,598,27.429039457225286,0.8172229689539139,6,-0.1739226167851373,0.33075299833235594,2.4450089413710887,82.10006476683938,0.4354867658214131,61.29270572054581,91.04180565749125,386,(L+L)
c,2,4,3.4693628469864013,600,17.662748568491143,0.4181911159597968,4,-0.25304747062695143,1.203470020117492,1.778436024760659,82.10006476683938,0.4347061931079324,61.33061129486541,91.04180565749125,500,((L+L)+L)
c,2,4,3.4693628469864013,553,26.661768448668624,1.0E-4,4,-0.6534030018883121,1.815109084702268,1.0464455116955942,82.10006476683938,0.43444611508452535,61.3432285490401,91.04180565749125,476,(L+L)
c,2,4,3.4693628469864013,548,26.915934325196467,0.4080281954068154,2,-0.9999,0.699671807807629,0.04548435661049832,82.10006476683938,0.43522634915474645,61.30535811351013,91.04180565749125,303,(L+L)
c,2,4,3.4693628469864013,527,29.45299018353494,0.8340800804812785,5,-0.13143529193163947,1.0732191143845644,1.4450087873789066,82.10006476683938,0.4339256203944516,61.3684608145303,91.04180565749125,340,(L+L)
c,2,4,3.4693628469864013,530,29.158133922447163,1.5882181530211046,4,-0.19396113607195425,0.23045631048883164,2.1890065397536835,82.10006476683938,0.4334054643476376,61.393651815779,91.04180565749125,349,(L+L)
c,2,4,3.4693628469864013,533,28.059500775106386,2.2415183472141598,2,0.41373187395116634,0.8591569365233704,1.0E-4,82.10006476683938,0.4339256203944517,61.36846081453029,91.04180565749125,313,(L+L)
c,2,4,3.4693628469864013,535,28.75190305779859,0.030777795044438783,4,0.2703068488294131,0.17123131537571656,0.92475191094365,82.10006476683938,0.43366554237104465,61.38105941794033,91.04180565749125,347,(L+L)
c,2,4,3.4693628469864013,545,28.31564229600771,3.5928942825541985,4,0.41328060849097975,1.150838981190814,0.05658719064245776,82.10006476683938,0.4339256203944516,61.3684608145303,91.04180565749125,311,(L+L)
c,2,4,3.4693628469864013,608,13.376299466616643,0.2757246815864456,5,-0.8776213558571773,0.7854491251416091,1.7115292338571644,82.10006476683938,0.43444611508452535,61.3432285490401,91.04180565749125,624,(((L+L)+L)+L)
c,2,4,3.4693628469864013,520,19.134203176422808,1.0539425274716283,2,-0.23882302287189028,0.9543476308758738,2.329381849558519,82.10006476683938,0.4331447090377113,61.40627078082714,90.77570809773627,655,((L+L)+(L+L))
