IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,12,3.4693628469864013,572,29.35063244598833,2.097793156809023,6,-0.9888692895709434,1.5494867577728684,2.3781092072119736,83.65986614853195,0.42638268042912875,65.6966228523278,90.92600598437687,509,((L+L)+(L+L))
c,1,12,3.4693628469864013,2108,19.662385840514922,0.9438050990441379,3,-0.15784062553154032,0.18232420393145127,3.9869549122399155,83.55677892918825,0.42612192511920244,65.4469841818375,90.55251468436222,1605,(((((L+L)+(L+L))+L)+L)+L)
c,1,12,3.4693628469864013,1380,27.987856315241487,2.9018581374881935,3,0.08745473947932059,1.453428440657357,0.9976294503916788,83.55569948186528,0.42690283647594285,65.40794567810431,91.04799870077403,709,((L+L)+(L+L))
c,1,12,3.4693628469864013,1118,27.234147820131025,1.3140793397546802,6,0.8459653295665035,1.759441291475449,4.929099913223737,83.55569948186528,0.4274233311660165,65.38372118589947,91.04799870077403,801,((L+L)+(L+L))
c,1,12,3.4693628469864013,2121,26.694534516056635,0.6355703666537558,3,0.3407313671015266,0.6804317643885651,3.612249911812019,83.86765975820379,0.42612192511920244,66.23588835634578,90.92600598437687,1062,((((L+L)+L)+L)+L)
c,1,12,3.4693628469864013,1644,27.226310199514288,3.4381468286425036,1,0.44626844250463127,0.8797447494002244,1.9177513444226983,83.66040587219342,0.42612192511920244,65.71007903660046,90.67787342789688,1498,(((L+(L+L))+L)+L)
c,1,12,3.4693628469864013,1654,17.689723883797516,3.249055991306038,4,-0.48531480619696965,1.3115284539018472,3.801336843455447,83.65986614853195,0.42638268042912875,65.6966228523278,90.92600598437687,1502,((L+L)+((((L+L)+L)+L)+L))
c,1,12,3.4693628469864013,2121,26.694534516056635,0.6355703666537558,3,0.3407313671015266,0.6804317643885651,3.612249911812019,83.86765975820379,0.42612192511920244,66.23588835634578,90.92600598437687,1062,((((L+L)+L)+L)+L)
c,3,3,3.4693628469864013,134,30.018454977560882,0.26770104587425425,5,0.4725331629294649,1.0813512160461507,2.394319488435141,82.0034542314335,0.43131400357607286,61.24890589170469,91.05494299647607,134,R
c,3,3,3.4693628469864013,213,15.6665635486976,1.7165676168673434,4,0.6665808898002992,1.3873762423559375,4.968695388167713,82.42012089810017,0.42351098558734285,62.68093951624707,91.04749057667229,611,(L*L)
c,3,3,3.4693628469864013,485,20.755251497076543,3.2166651134492987,4,-0.5818902702819597,0.6343745005063266,4.337431842352062,82.3159542314335,0.42142934547030775,62.51469199092702,91.16712946548876,675,(L*L)
c,3,3,3.4693628469864013,148,26.345229474125457,1.1094516888000108,5,0.6991712437128064,1.7464186725188957,0.7002635775280497,82.21124784110536,0.414145467598613,62.590679349650934,91.16973279083638,723,(((L+P)+L)*L)
c,3,3,3.4693628469864013,589,11.057792335443004,2.853288539557839,4,0.10313407961403165,1.0244085683547357,2.210815252005222,82.21178756476684,0.42585236508452534,62.04052683537107,90.9270822821449,369,(L*L)
c,3,3,3.4693628469864013,595,23.794602966731055,3.9953579812541578,2,-0.8366463346189801,1.337930415295242,0.5142705677087606,82.21178756476684,0.419868538686606,62.32394722722543,91.04263828778346,529,(L*L)
c,3,3,3.4693628469864013,597,13.547851930409522,0.33632779520854494,4,-0.5435067743835447,0.9443061404882099,0.026129060770051504,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,424,(L*L)
c,3,3,3.4693628469864013,599,4.494701275119464,3.1485030319376763,2,0.9938069379181116,1.1875928058431622,4.909852577041657,81.79512089810018,0.4359977785002167,60.49134327413049,90.80154857351685,358,(L*L)
c,3,3,3.4693628469864013,602,13.330232566050046,2.267614817264501,3,-0.019814451626866125,1.192195993343789,3.743397271706243,82.21178756476684,0.42533187039445164,62.06530713200098,90.92384919789758,359,(L*L)
c,3,3,3.4693628469864013,637,7.223850683868413,2.3199303741558417,5,0.43386458176136955,0.5428787674449724,1.430164451837042,82.6284542314335,0.42247033485045515,63.25917924796828,91.28993821397123,434,((L*L)+L)
c,3,3,3.4693628469864013,603,14.031270402156949,3.8756810847779932,6,0.7198281763103598,0.8170896168002307,0.35807236795184216,82.42012089810017,0.42533187039445164,62.59474947510524,91.04749057667229,672,(L*(L+P))
c,3,3,3.4693628469864013,387,22.666476605993488,1.882677591540774,2,-0.8947255485613232,1.9542062831924603,2.7511299739898973,82.21178756476684,0.41960879930645867,62.33617735872025,91.04263828778346,719,(L*L)
c,3,3,3.4693628469864013,365,21.031007499899413,3.9040738482311355,2,-0.25943927894046226,1.0434861553028834,0.317449389232794,82.21178756476684,0.42090918942349376,62.27488693277443,91.16712946548876,620,(L*L)
c,3,3,3.4693628469864013,545,5.843277209837261,3.8233105181832814,3,0.5844917968107122,1.7391421072505577,2.036582427008166,82.10816062176166,0.43365673764629387,61.402100641924115,90.79993256330799,413,(L*L)
c,3,3,3.4693628469864013,607,7.9640937060124095,3.3080739907129293,1,-0.4390565184976889,1.2476453644654886,2.0113243826443283,82.003993955095,0.43105494148244466,61.262785075145665,90.79993256330799,876,(P+(L*(L+P)))
c,3,3,3.4693628469864013,114,13.170176490107067,0.1392187168792149,1,0.5963977659009005,1.8075872889974198,3.413893682322451,82.42012089810017,0.42481171434763765,62.61940115390986,91.04749057667229,268,(L*L)
c,3,3,3.4693628469864013,610,10.45044413503338,0.4901946824677596,5,0.3952606471763611,0.3323611488856951,2.1647217659328333,82.21178756476684,0.4268923385348938,61.990941461013506,90.9270822821449,558,(L*L)
c,3,3,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,3,3.4693628469864013,553,29.66728392830778,2.290562096783144,6,-0.3284108423247276,0.15543386415150612,1.3306126424937896,82.31541450777202,0.4193487212830516,62.61123508081605,90.9216002343564,932,(L*(L+P))
c,3,3,3.4693628469864013,360,4.958712193836533,1.1262079084371328,3,0.24608755895891044,1.591600401242235,3.2011100432040007,82.10762089810017,0.43573770047680976,61.29976045623031,90.92274131179047,329,(L*L)
c,3,3,3.4693628469864013,465,28.049041484722416,1.5855799149744814,2,-0.2799822089979105,0.7428294342156763,1.0273072810069621,81.69365284974093,0.4039986996098829,61.75367602991862,90.05353266562632,2044,((L*L)*L)
c,3,3,3.4693628469864013,309,15.026729595594428,3.678538275892203,6,0.6623214027364999,1.2407785002599665,3.4583940302242713,82.42012089810017,0.42377140225400955,62.66863123516022,91.04749057667229,424,(L*L)
c,3,3,3.4693628469864013,319,5.9687127720983035,2.4630108149361947,4,-0.15030192394234243,0.19975266182287935,4.692184602978003,82.10816062176166,0.43391647702644126,61.38952025058244,90.79993256330799,378,(L*L)
c,3,3,3.4693628469864013,380,27.50056256340145,3.0744146615856067,6,-0.5772525443595475,0.6360378101668264,1.738299036587314,82.31541450777202,0.419608460663199,62.59903293033196,91.16888299190578,608,(L*L)
c,3,3,3.4693628469864013,612,3.475113873766645,2.4103643065535536,4,0.4766774757184964,0.3799946585348847,0.4722782628804362,82.52428756476682,0.43131400357607286,62.574784740493286,91.04314960631785,707,((L*L)+L)
c,3,3,3.4693628469864013,556,11.13084143609359,3.4109773489549897,5,0.07135367172436702,1.103033842244756,4.6427841166833455,82.21178756476684,0.42611210446467274,62.028151742546086,90.9270822821449,628,(L*L)
c,3,3,3.4693628469864013,142,30.90199513515145,0.6610795657682831,2,0.7237665911682161,0.8585446843050207,3.210750534481899,82.21124784110536,0.4180479925227568,62.40817588697376,91.04524161313108,653,((P*R)+(L*(L+P)))
c,3,3,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,3,3.4693628469864013,618,18.249885966943552,3.9439268927652,5,0.33788341949560285,0.3945724362857776,1.807678089084892,82.21178756476682,0.4219498401603814,62.225730340060124,90.92384919789758,713,(L*L)
c,3,3,3.4693628469864013,449,13.38543080144624,3.2048430381428354,2,0.45212906746206727,1.0711685015512937,4.509017104151061,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,976,(L*L)
c,3,3,3.4693628469864013,240,13.543730960048325,2.3472267309074275,4,0.21235923719521788,1.313102872260912,2.8660565480293023,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,437,(L*L)
c,3,3,3.4693628469864013,139,4.997456748311087,3.217817365220083,5,0.9531291206894561,0.5813348567346329,2.591303395382946,82.10762089810017,0.4359977785002167,61.28711373457176,90.92274131179047,203,(L*L)
c,3,3,3.4693628469864013,581,13.166221376623092,2.417740719533033,3,0.4971166411670307,0.35129088282932613,0.15212316696921524,82.42012089810017,0.42481171434763765,62.61940115390986,91.04749057667229,495,((P+L)*L)
c,3,3,3.4693628469864013,382,13.189339384431467,0.29104508968779447,6,0.026665374135697917,0.7195468716535229,0.758127041145108,82.21178756476684,0.4190883046163849,62.36066746887117,91.04263828778346,889,((L+L)*L)
c,3,3,3.4693628469864013,560,9.935084642335436,3.6547889258635373,1,-0.5829684516156586,0.20323436496935007,4.463747227885701,82.21178756476684,0.4281930672951885,61.92878582811081,90.9270822821449,631,(L*(L+P))
c,3,3,3.4693628469864013,319,5.9687127720983035,2.4630108149361947,4,-0.15030192394234243,0.19975266182287935,4.692184602978003,82.10816062176166,0.43391647702644126,61.38952025058244,90.79993256330799,378,(L*L)
c,3,3,3.4693628469864013,336,6.991617397093208,3.7917122044422498,4,-0.8334135473761752,1.4069208582544568,1.2149819618023865,82.52428756476684,0.42012827806675335,63.10460404901765,91.40882226069255,1272,((P+L)+((L*L)+L))
c,3,3,3.4693628469864013,620,7.627991174301993,3.971979673599041,2,0.9140311613311578,0.7100833947134176,1.9154892430520398,81.69311312607945,0.4110224994581707,61.42619055335832,90.06131462596946,703,(L*(L*L))
c,3,3,3.4693628469864013,501,7.63131527477805,0.18177502202714463,1,0.9962081271663106,0.6562910255910805,2.3593742704274474,82.52428756476684,0.4237710636107499,62.933305952265485,91.28993821397123,477,((L*L)+L)
c,3,3,3.4693628469864013,414,8.780679185891831,3.380995538822056,6,-0.002787094361764497,0.1221370152864755,1.9074185034417834,82.21178756476684,0.430534446792371,61.816515475213976,90.9270822821449,419,(L*L)
c,3,3,3.4693628469864013,114,13.170176490107067,0.1392187168792149,1,0.5963977659009005,1.8075872889974198,3.413893682322451,82.42012089810017,0.42481171434763765,62.61940115390986,91.04749057667229,268,(L*L)
c,3,3,3.4693628469864013,321,29.751237868672355,2.492376871627455,6,0.9988218833662059,0.5541318161342658,0.04037463712291911,82.21124784110536,0.4193487212830516,62.347048750508336,91.04524161313108,616,(L*L)
c,3,3,3.4693628469864013,428,5.445209695631188,3.217600568889613,4,0.6426228341255615,0.10346246319565665,1.0131174833426022,82.21178756476684,0.435217205786736,61.59047094184672,90.79993256330799,347,(L*L)
c,3,3,3.4693628469864013,467,29.25029700628303,2.607382136812155,6,0.17143866231723304,1.005750285348973,1.1630304321840796,82.31541450777202,0.41908864325964457,62.62344713942042,91.16888299190578,900,(L*L)
c,3,3,3.4693628469864013,119,22.106895033155755,2.0937385620942623,2,-0.7112771107117009,0.17947823225500464,1.653930670318231,82.10762089810018,0.42038903337667965,62.0352087803681,91.04263828778346,228,(L*L)
c,3,3,3.4693628469864013,309,15.026729595594428,3.678538275892203,6,0.6623214027364999,1.2407785002599665,3.4583940302242713,82.42012089810017,0.42377140225400955,62.66863123516022,91.04749057667229,424,(L*L)
c,3,3,3.4693628469864013,623,19.191411633109738,0.32370932277386594,6,0.0070634308330028706,1.9800038740239483,3.6042611441660255,82.31541450777202,0.41752783647594277,62.696609476885165,91.16973279083638,930,((L*L)+(L*(L+P)))
c,3,3,3.4693628469864013,562,29.03687619187524,2.5207701406833425,1,0.7417727727000543,0.30370484919292107,3.052163061387103,82.31541450777202,0.41856780992631126,62.647885022401915,91.16888299190578,589,(L*L)
c,3,3,3.4693628469864013,134,30.018454977560882,0.26770104587425425,5,0.4725331629294649,1.0813512160461507,2.394319488435141,82.0034542314335,0.43131400357607286,61.24890589170469,91.05494299647607,134,R
c,3,3,3.4693628469864013,414,8.780679185891831,3.380995538822056,6,-0.002787094361764497,0.1221370152864755,1.9074185034417834,82.21178756476684,0.430534446792371,61.816515475213976,90.9270822821449,419,(L*L)
c,3,3,3.4693628469864013,566,30.96861904265138,2.9219058463631784,1,-0.4283109752726262,1.2362418210766808,2.282321620280468,82.21124784110536,0.41830807054616387,62.39596560071783,91.04524161313108,697,(L*L)
c,3,3,3.4693628469864013,438,11.468861759766462,0.41468347990369053,3,-0.8516910461746245,0.4201617401467377,2.690480881834752,82.21178756476684,0.42637252113133944,62.0157382738376,90.9270822821449,341,(L*L)
c,3,3,3.4693628469864013,504,12.305530881075441,1.3557650825533167,2,0.8173620155135348,0.1259373488973452,0.9108082607276818,81.69311312607945,0.4125826289553533,61.35318159032017,89.66876532261671,1214,(((L*L)*L)+L)
c,3,3,3.4693628469864013,568,13.548542929486523,1.8791726929121249,1,-0.6492827642376002,1.9541142871509285,0.6252437182400883,82.42012089810017,0.42559194841785863,62.582414461084404,91.04749057667229,531,(L*L)
c,3,3,3.4693628469864013,347,15.489947572006809,1.2939230032221638,3,0.827031575099124,1.5985822077851888,1.9200621351276874,82.42012089810017,0.4237710636107499,62.66864724469253,91.04749057667229,491,(L*L)
c,3,3,3.4693628469864013,288,13.243860843739569,1.933309807937463,5,-0.933747476834619,1.8935187715258337,2.9981667309035345,82.31595423143351,0.41466528500216737,62.83159893100332,91.03533096067792,862,((P+L)+((L*L)+L))
c,3,3,3.4693628469864013,531,22.962710415719386,1.7853046509277881,5,0.9656192147740861,1.912238841885724,4.314886374218483,82.21178756476684,0.4201289553532727,62.31167919908093,91.04263828778346,1310,(L*L)
c,3,3,3.4693628469864013,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,82.21178756476684,0.42663226051148684,62.00335099440469,90.9270822821449,246,((P+L)*L)
c,3,3,3.4693628469864013,415,24.695640605680172,2.158788830132052,2,0.02309022755311929,0.7370649894598266,0.9329566340231277,82.21178756476684,0.41882754930645866,62.372927409042624,91.04263828778346,765,(L*L)
c,3,3,3.4693628469864013,451,8.4596051820362,0.945635902863855,5,0.7641369409818002,1.19544460784191,0.07446407755851703,82.003993955095,0.430534446792371,61.287893747646685,90.79993256330799,752,(L*L)
c,3,3,3.4693628469864013,538,20.43706255087579,0.9241788986875923,2,-0.16683686252778207,1.4722061543864684,3.7073925519724487,82.3159542314335,0.42116960609016035,62.52693612995299,91.16712946548876,588,((P+L)*L)
c,3,3,3.4693628469864013,510,17.08853595477915,2.141993394869062,1,0.9884606884672738,1.70130907116686,1.0009701797125041,81.79835924006909,0.4055598450368444,61.9455921018086,90.04980298856843,1082,((L*L)*L)
c,3,3,3.4693628469864013,512,5.681288518348122,1.650173771637824,6,-0.5343488288842024,1.6420878498091198,0.4541628422670113,82.6284542314335,0.42585168779800603,63.09980300924486,91.17029932515476,1071,((L*L)+L)
c,3,3,3.4693628469864013,119,22.106895033155755,2.0937385620942623,2,-0.7112771107117009,0.17947823225500464,1.653930670318231,82.10762089810018,0.42038903337667965,62.0352087803681,91.04263828778346,228,(L*L)
c,3,3,3.4693628469864013,387,22.666476605993488,1.882677591540774,2,-0.8947255485613232,1.9542062831924603,2.7511299739898973,82.21178756476684,0.41960879930645867,62.33617735872025,91.04263828778346,719,(L*L)
c,3,3,3.4693628469864013,296,16.757645435135977,1.2395142367190524,1,0.62900663212753,0.24987637341723518,0.2979939417477856,82.42012089810017,0.4224699962071955,62.73007970773291,91.04749057667229,671,(L*L)
c,3,3,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,82.52428756476684,0.4115440100780233,63.503599307651236,90.78537249335855,355,((L*L)+L)
c,3,3,3.4693628469864013,539,7.782575152258307,2.8184657384631544,4,0.19709687116483954,1.9703710189763144,3.182071515954873,82.003993955095,0.43027436876896397,61.30043070285224,90.79993256330799,318,(L*L)
c,3,3,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,82.52428756476684,0.4115440100780233,63.503599307651236,90.78537249335855,355,((L*L)+L)
c,3,3,3.4693628469864013,629,27.845313321827863,2.304318998266338,3,0.534394824842853,0.40041306393453796,3.5324711399713484,81.79512089810017,0.419868538686606,61.26777150991221,90.7910348401265,607,(L*L)
c,3,3,3.4693628469864013,633,12.094611955005373,3.3654928568128084,6,-0.38841358034413487,1.403149643536019,3.1109777909450025,82.3159542314335,0.42585236508452534,62.305262454740415,91.04749057667229,411,(L*L)
c,3,3,3.4693628469864013,294,10.61882656962688,2.129500241599499,6,0.5206559114232543,1.1883809026801608,3.2727131302742984,83.25615284974094,0.4565473287819679,63.21711986867248,91.51719181043508,206,L
c,3,3,3.4693628469864013,469,15.191609127646561,2.563312128087508,3,-0.3741584354067684,1.705318528869169,2.994423662929526,82.42012089810017,0.42351098558734296,62.68093951624707,91.04749057667229,626,(L*L)
c,3,3,3.4693628469864013,572,9.21014980649882,3.018523008998565,5,-0.5732474338456599,0.14267591262913623,4.100736170734849,82.21178756476684,0.4297542127221499,61.85398351756955,90.9270822821449,420,(L*L)
c,3,3,3.4693628469864013,364,20.599498534849193,0.428981227137575,2,0.7187436785120564,0.2303187436411077,3.0111880424813324,81.691493955095,0.4487436335067187,59.59648271174321,92.14020988374192,288,L
c,3,3,3.4693628469864013,346,6.691162923667751,2.6819071924235716,2,0.14110898632455005,1.4970421103894394,1.4201434800994284,82.10816062176166,0.43183585283918513,61.490121017431164,90.79993256330799,282,(L*L)
c,3,3,3.4693628469864013,635,12.394501345650447,1.5302487316471751,2,-0.5451466061702932,0.5575184111135928,3.062650935400655,82.3159542314335,0.4253322090377113,62.32998308790988,91.04749057667229,457,(P+(L*L))
