IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,4,3.5158902722611476,493,4.655072236478512,2.9525184291347637,2,-0.5409912824568887,0.7085401564011747,4.432568707424731,86.12903225806451,0.4870967741935484,69.07166819507451,87.1145418716359,8,L
a,2,4,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,4,3.5158902722611476,170,8.13834751704523,1.9682531390472258,3,1.0,1.2930510876472474,0.908163509594015,86.12903225806451,0.5580645161290322,65.21549328081556,87.05640193213893,39,(K_11*K_11)
a,2,4,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.80645161290323,0.37016129032258066,73.4185793763938,87.54570441180326,84,((W+G)+(P*W))
a,2,4,3.5158902722611476,273,6.886778707796234,3.6896772606938626,3,-0.8152047097190516,1.8552656509993346,1.0E-4,85.80645161290323,0.5274193548387096,66.12278717476333,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,232,23.400959692462997,2.39705482979063,3,0.3101226198665942,1.8172510526974175,1.6227191490300354,85.80645161290323,0.36209677419354835,73.72976125188919,88.21174522145574,35,(L+L)
a,2,4,3.5158902722611476,191,7.324634831476812,2.4784082335609594,6,0.1553364382128973,0.9995114012098685,1.7898017786523683,85.80645161290323,0.4209677419354839,71.33273676104906,88.26988516095268,29,(L+L)
a,2,4,3.5158902722611476,166,2.578317185874278,3.7076182063111798,4,-0.15798869048685082,1.0900729495293824,2.979965179523874,85.80645161290323,0.4225806451612903,71.2627475102986,88.74632226788023,126,((H*W)+(H*H))
a,2,4,3.5158902722611476,180,18.393969212498458,1.1371018699652662,2,-0.23486251513085626,1.5987826842604882,3.2164546049518608,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,35,(L+L)
a,2,4,3.5158902722611476,458,8.494279443908681,1.507016787637366,1,0.19529574727663326,0.9633734932564801,2.2567893544004676,85.80645161290323,0.4548387096774193,69.8096981652377,88.82043025554015,8,L
a,2,4,3.5158902722611476,426,18.924820416767567,1.9399553426882097,2,-0.2502729142607769,1.3943219195601066,2.6975059628543137,85.80645161290323,0.3693548387096774,73.44993021905898,88.21174522145574,32,(L+L)
a,2,4,3.5158902722611476,394,7.344210006449818,1.9797478502889074,1,0.021659304802965962,1.170289711163564,0.21885273798225624,85.80645161290323,0.5258064516129032,66.21175906494756,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,400,14.524670673150057,1.5165566289669936,5,-0.4166127205492717,1.0033588236022595,3.283485095888434,85.80645161290323,0.4217741935483871,71.2977727352962,88.26988516095268,9,L
a,2,4,3.5158902722611476,347,18.45631759122203,2.326211452559368,2,-0.42003052598451385,1.220073848904594,3.1409550025054305,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,64,(L+L)
a,2,4,3.5158902722611476,437,23.3041736980477,3.271883613970095,6,-0.25569147690779326,1.8469482524905403,1.883861615117882,85.80645161290323,0.36209677419354835,73.72976125188919,88.21174522145574,24,(L+L)
a,2,4,3.5158902722611476,643,21.17673182066683,2.1787250127101765,4,-0.22042286089404123,1.494716047487457,2.2816500802472666,85.80645161290323,0.3653225806451613,73.60590640478132,88.21174522145574,26,(L+L)
a,2,4,3.5158902722611476,646,7.476978147918575,2.803087113049186,2,-0.349952157588742,0.2350709079330663,0.6701482450375846,85.80645161290323,0.4209677419354839,71.33273676104906,88.26988516095268,21,(L+L)
a,2,4,3.5158902722611476,556,18.258022951817857,3.518072642663691,3,0.3274733245438724,1.7218737913738202,1.4619533985511026,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,33,(L+L)
a,2,4,3.5158902722611476,562,19.567406947583535,2.4489965035560743,1,0.045622556639849834,0.9203190203288933,1.9283320162425768,85.80645161290323,0.3685483870967742,73.48122902479176,88.21174522145574,23,(L+L)
a,2,4,3.5158902722611476,576,18.527403837884528,1.1259743226658538,4,-0.6259270679508961,0.7384054887406575,3.283870002853561,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,49,(L+L)
a,2,4,3.5158902722611476,578,7.4639804619828825,1.9646032488226812,4,0.6683775082878486,1.3861734462006359,1.0358577173799277,85.80645161290323,0.5266129032258065,66.16731646934831,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,545,17.30198441955666,2.223522968899485,4,0.06853518346558773,0.778705776839359,2.6418710125450944,85.80645161290323,0.3725806451612903,73.32421335461953,88.21174522145574,22,(L+L)
a,2,4,3.5158902722611476,597,20.886026721846612,2.0817937586977804,3,0.4895369781730727,0.6214751219866643,2.825203382298118,85.80645161290323,0.3653225806451613,73.60590640478132,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,604,18.138142791411685,1.343310154222924,2,-0.3196971121082189,1.00096142378919,3.5458553408197124,85.80645161290323,0.3709677419354839,73.38717636977864,88.21174522145574,24,(L+L)
a,2,4,3.5158902722611476,608,20.854486104278585,2.000973309307479,5,0.33538550572767084,0.8165472974834171,2.919833377142548,85.80645161290323,0.3653225806451613,73.60590640478132,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,476,16.52496571419227,3.311509837911956,4,-0.4506043569268752,1.3797793000381733,1.8136388910936567,85.80645161290323,0.375,73.22937440365091,88.21174522145574,22,(L+L)
a,2,4,3.5158902722611476,630,18.34988187638596,1.855135074959861,4,-0.3774746414814744,1.411673573485303,2.355792780906998,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,49,(L+L)
a,2,4,3.5158902722611476,495,16.56118153199678,0.598390563956231,6,0.3865587190419665,0.21105696925770245,1.6878071634606755,85.80645161290323,0.375,73.22937440365091,88.21174522145574,21,(L+L)
a,2,4,3.5158902722611476,516,8.143328495143438,1.2504943428347137,2,-0.10379941267739115,1.1218435807711846,3.1682669015267106,85.80645161290323,0.5306451612903226,65.94379811709716,87.01575264236408,84,K_13
a,2,4,3.5158902722611476,540,20.957973861921154,2.7643104172193693,5,-0.4755150403638782,1.7203696198455285,2.753743962967515,85.80645161290323,0.3653225806451613,73.60590640478132,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,541,8.380108788503598,2.432901288750222,6,0.09493814833782176,1.5228215397974998,3.4709499386192153,85.80645161290323,0.4556451612903225,69.77202280899465,88.82043025554015,8,L
a,2,4,3.5158902722611476,545,17.30198441955666,2.223522968899485,4,0.06853518346558773,0.778705776839359,2.6418710125450944,85.80645161290323,0.3725806451612903,73.32421335461953,88.21174522145574,22,(L+L)
a,2,4,3.5158902722611476,651,7.471157121302789,2.0914791953018113,5,-0.9999,1.373222003036767,3.5743653513200178,85.80645161290323,0.5266129032258065,66.16731646934831,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.80645161290322,0.3548387096774194,74.0054682367948,88.1782865235707,17,W
a,2,4,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290322,0.3798387096774194,73.03826374434583,88.1782865235707,52,((H*P)+(W*H))
a,2,4,3.5158902722611476,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.80645161290322,0.4298387096774194,70.94474051246716,88.0656271404109,6,R
a,2,4,3.5158902722611476,253,7.36802665460246,2.63177504585048,1,-0.5404168015061284,0.650110464726992,2.9184117132117606,85.80645161290322,0.5564516129032258,64.45986887450802,86.44771689805452,52,(K_11*K_11)
a,2,4,3.5158902722611476,233,19.688388076870062,1.5377513950475366,6,0.38961538658646144,1.7327443716657003,3.9570309261374064,85.80645161290322,0.37338709677419357,73.29265309002689,88.1782865235707,32,W
a,2,4,3.5158902722611476,161,8.702796649418413,3.7493975672928155,1,-0.239242139078102,0.7373366582915648,2.9928932676805142,85.80645161290322,0.5435483870967742,65.21361261883573,86.50585683755148,32,(K_11+K_11)
a,2,4,3.5158902722611476,244,11.409304625573913,2.764511026966429,6,0.17067430294523728,0.15549987952430966,1.9915175622462107,85.80645161290322,0.539516129032258,65.44427600658764,86.50585683755148,14,K_13
a,2,4,3.5158902722611476,421,7.202063933284361,2.129369800906772,6,0.20737917769572667,1.7430407746456575,1.9155783932115977,85.80645161290322,0.425,71.15730307144656,88.0656271404109,13,R
a,2,4,3.5158902722611476,434,11.351982685673867,2.1860171471255403,3,0.09529689369560178,0.35078005031803483,2.8887048867142724,85.80645161290322,0.539516129032258,65.44427600658764,86.50585683755148,10,K_13
a,2,4,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.80645161290322,0.3548387096774194,74.0054682367948,88.1782865235707,17,W
a,2,4,3.5158902722611476,244,11.409304625573913,2.764511026966429,6,0.17067430294523728,0.15549987952430966,1.9915175622462107,85.80645161290322,0.539516129032258,65.44427600658764,86.50585683755148,14,K_13
a,2,4,3.5158902722611476,335,13.57987738951287,1.499230789973125,6,0.18933068634952985,1.7321898525512618,1.6982186475552705,85.80645161290322,0.4258064516129033,71.1220314784956,88.82043025554015,56,L
a,2,4,3.5158902722611476,560,8.173158806933294,1.5464711110524036,1,-0.09768651097418082,0.8431773494680086,1.822038192492216,85.80645161290322,0.442741935483871,70.36675992539516,87.49581024512574,26,W
a,2,4,3.5158902722611476,564,11.034179157160827,2.5236817830980036,6,-0.1318313957522286,1.016410812553832,1.6380375412846568,85.80645161290322,0.5379032258064516,65.53590461155312,86.50585683755148,10,K_13
a,2,4,3.5158902722611476,579,11.753700185201566,1.0E-4,1,-0.21811172578827964,1.2317069562846124,2.153632372362635,85.80645161290322,0.435483870967742,70.69389144905159,88.82043025554015,8,L
a,2,4,3.5158902722611476,579,11.753700185201566,1.0E-4,1,-0.21811172578827964,1.2317069562846124,2.153632372362635,85.80645161290322,0.435483870967742,70.69389144905159,88.82043025554015,8,L
a,2,4,3.5158902722611476,609,11.47831021552777,1.7968594372598004,4,0.16367638615311247,1.116512555110007,1.3966646089789647,85.80645161290322,0.5403225806451613,65.39832577458075,86.50585683755148,10,K_13
a,2,4,3.5158902722611476,625,13.76462436532925,1.5559645108414508,4,0.703796072744369,0.8856706948433126,1.5610951550027414,85.80645161290322,0.4241935483870968,71.19251283572875,88.82043025554015,9,L
a,2,4,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290322,0.3798387096774194,73.03826374434583,88.1782865235707,52,((H*P)+(W*H))
a,2,4,3.5158902722611476,513,8.770584669052,2.771600291644072,5,-0.6257323051499832,1.1559938110853054,2.8917674263260644,85.80645161290322,0.5596774193548387,64.26762383399614,86.50585683755148,208,(K_11*K_11)
a,2,4,3.5158902722611476,534,4.572476385171685,2.1239768663071237,3,-0.27282458451258906,1.7430814635143446,3.191773360790059,85.80645161290322,0.45,70.0343272021089,86.97588751651809,45,(W*R)
a,2,4,3.5158902722611476,473,13.489212503798823,1.0E-4,5,0.36480333098351714,1.7935104766763272,2.208651259886599,85.80645161290322,0.39596774193548384,72.38709778615248,88.1782865235707,21,W
a,2,4,3.5158902722611476,657,7.070666708846682,1.608672476786585,3,0.33328194626175234,1.515069952889701,0.5817534365381856,85.80645161290323,0.5241935483870968,66.300385130217,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,657,7.070666708846682,1.608672476786585,3,0.33328194626175234,1.515069952889701,0.5817534365381856,85.80645161290323,0.5241935483870968,66.300385130217,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,672,18.42643305663767,2.6778207211521385,3,0.02922338914588199,1.5900347960217376,2.2336589432450555,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,673,22.565343403708177,3.391898584983341,4,0.4209542915521688,1.246471642749504,1.7284096758160488,85.80645161290323,0.36370967741935484,73.66793614638051,88.21174522145574,32,(L+L)
a,2,4,3.5158902722611476,578,7.4639804619828825,1.9646032488226812,4,0.6683775082878486,1.3861734462006359,1.0358577173799277,85.80645161290323,0.5266129032258065,66.16731646934831,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,394,7.344210006449818,1.9797478502889074,1,0.021659304802965962,1.170289711163564,0.21885273798225624,85.80645161290323,0.5258064516129032,66.21175906494756,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,608,20.854486104278585,2.000973309307479,5,0.33538550572767084,0.8165472974834171,2.919833377142548,85.80645161290323,0.3653225806451613,73.60590640478132,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,706,8.192329794734441,3.434930023907424,5,-0.46855179227464483,0.7497267899983868,1.2985770157249115,85.80645161290323,0.5306451612903226,65.94379811709716,87.01575264236408,22,K_13
a,2,4,3.5158902722611476,400,14.524670673150057,1.5165566289669936,5,-0.4166127205492717,1.0033588236022595,3.283485095888434,85.80645161290323,0.4217741935483871,71.2977727352962,88.26988516095268,9,L
a,2,4,3.5158902722611476,708,10.663602927341929,2.67173581844821,2,0.44823352651330695,0.6622551892145337,1.0E-4,85.80645161290323,0.532258064516129,65.85377701382006,87.01575264236408,14,K_11
a,2,4,3.5158902722611476,709,13.61314497145318,1.5280603593137378,4,-0.8799385281344976,1.1261151293085392,2.0472102699945958,85.80645161290322,0.4258064516129033,71.1220314784956,88.82043025554015,59,((H*P)+L)
a,2,4,3.5158902722611476,711,10.052327292244133,2.1472791292742257,4,0.195419964997157,1.0253300062502748,1.1643928730950792,85.80645161290323,0.4064516129032258,71.95179962526352,86.99515931721581,29,W
a,2,4,3.5158902722611476,741,11.589884397224296,2.151299783133783,6,-0.9999,1.1932108487274329,0.6897750552361803,85.80645161290322,0.4362903225806452,70.65780145339218,88.82043025554015,9,L
a,2,4,3.5158902722611476,743,13.954284733399147,1.547637763919694,4,-0.32236797951448526,1.0422119330025956,1.0E-4,86.12903225806451,0.425,71.9548985340483,88.82043025554015,5,L
a,2,4,3.5158902722611476,746,17.456295378871594,3.0535464667387706,1,-0.35913492072722,0.5412452512053609,2.2875652330028964,85.80645161290323,0.3717741935483871,73.35572107179456,88.21174522145574,28,(L+L)
a,2,4,3.5158902722611476,754,18.91465641407286,2.4842867155803363,4,-0.6706598049788716,0.6951453257464981,3.0159950328397738,85.80645161290323,0.3693548387096774,73.44993021905898,88.21174522145574,39,(L+L)
a,2,4,3.5158902722611476,476,16.52496571419227,3.311509837911956,4,-0.4506043569268752,1.3797793000381733,1.8136388910936567,85.80645161290323,0.375,73.22937440365091,88.21174522145574,22,(L+L)
a,2,4,3.5158902722611476,759,7.522765365613498,3.026732523550662,1,-0.5760727889053597,1.5532076554000707,3.026078521102317,85.80645161290323,0.4201612903225807,71.36763974362526,88.26988516095268,24,(L+L)
a,2,4,3.5158902722611476,473,13.489212503798823,1.0E-4,5,0.36480333098351714,1.7935104766763272,2.208651259886599,85.80645161290322,0.39596774193548384,72.38709778615248,88.1782865235707,21,W
a,2,4,3.5158902722611476,476,16.52496571419227,3.311509837911956,4,-0.4506043569268752,1.3797793000381733,1.8136388910936567,85.80645161290323,0.375,73.22937440365091,88.21174522145574,22,(L+L)
a,2,4,3.5158902722611476,766,13.728027044670473,1.1554806262857604,2,0.8677753569355062,0.986226538901568,3.5633697941776044,85.80645161290322,0.4241935483870968,71.19251283572875,88.82043025554015,10,L
a,2,4,3.5158902722611476,774,18.379716082335577,2.3877246998328023,6,0.7992671501052895,1.7157387637122794,2.4744801382429835,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,775,21.064299522154222,1.4936069067090902,6,-0.07981587739229196,1.4824668161830514,2.095338921370359,85.80645161290323,0.3653225806451613,73.60590640478132,88.21174522145574,24,(L+L)
a,2,4,3.5158902722611476,777,18.396249849020045,2.4220574841236218,6,-0.5075911731659334,0.7517859702758095,2.5293452122865094,85.80645161290323,0.37016129032258066,73.4185793763938,88.21174522145574,25,(L+L)
a,2,4,3.5158902722611476,780,14.216960505683193,3.6015702285946603,2,0.6035514639884799,1.0600897151867525,0.11173249661970597,85.80645161290323,0.425,71.1573030714466,88.26988516095268,11,L
a,2,4,3.5158902722611476,458,8.494279443908681,1.507016787637366,1,0.19529574727663326,0.9633734932564801,2.2567893544004676,85.80645161290323,0.4548387096774193,69.8096981652377,88.82043025554015,8,L
a,2,4,3.5158902722611476,792,17.271529820728876,0.30281771444192307,2,0.17261395412270325,1.3944698045397292,1.0378369900285775,85.80645161290322,0.5435483870967742,65.21361261883573,86.50585683755148,15,K_11
a,2,4,3.5158902722611476,798,17.020093987972864,2.004896763795675,1,-0.13815062810085113,0.5494431393244761,1.9429169625752118,85.80645161290323,0.3725806451612903,73.32421335461953,88.21174522145574,20,(L+L)
a,2,4,3.5158902722611476,800,7.3699023178085605,2.0192488137043956,4,-0.35357562950598853,0.8498752341604814,0.1002001307031406,85.80645161290322,0.5564516129032258,64.45986887450802,86.44771689805452,35,(K_11*K_11)
a,2,4,3.5158902722611476,394,7.344210006449818,1.9797478502889074,1,0.021659304802965962,1.170289711163564,0.21885273798225624,85.80645161290323,0.5258064516129032,66.21175906494756,87.01575264236408,10,K_13
a,2,4,3.5158902722611476,806,19.763643056138147,2.110942452533092,1,0.1401339131154802,1.3042135923900617,1.9166464154284106,85.80645161290323,0.3685483870967742,73.48122902479176,88.21174522145574,55,(L+L)
