IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,2,3.5158902722611476,267,20.569822896020224,1.750303706522826,4,0.2811034846823366,1.7897703239101526,1.2339461523874695,84.51612903225806,0.5,64.24439093004155,85.91854929254421,84,((K_13*L)+P)
a,5,2,3.5158902722611476,350,12.557059870785562,2.2555561949963625,4,0.39876875540584833,0.6329859768584962,4.124404995409873,84.83870967741936,0.4314516129032258,68.44802596457697,88.7676997569574,15,L
a,5,2,3.5158902722611476,228,9.561941557083092,0.5575802899840905,5,-0.37018815404701155,0.032120742443607415,4.151261182083196,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,20,(L+P)
a,5,2,3.5158902722611476,429,16.31817152978442,3.3230682486198453,1,-0.5885485035227818,0.4101282977705352,3.3511511558616176,84.83870967741936,0.4145161290322581,69.20564097566026,88.17828652357069,20,(L+P)
a,5,2,3.5158902722611476,224,5.673179099568447,3.2006928463709627,1,-0.9235868912951652,1.695248352936408,3.3948983389289284,85.80645161290323,0.36532258064516127,73.60590640478132,86.98229394447903,292,(H+G)
a,5,2,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,2,3.5158902722611476,352,12.536024815626092,0.6748702629285759,5,0.06529153840176183,0.3455826497260968,3.219418177008202,84.83870967741936,0.4314516129032258,68.44802596457697,88.7676997569574,30,(L+P)
a,5,2,3.5158902722611476,122,3.2572935113100385,2.8589656020298224,4,-0.03703946658416357,1.9805214227510664,1.7462879681960368,85.16129032258065,0.4637096774193548,67.75177664569838,87.59097897856343,65,((W+(K_11+P))+L)
a,5,2,3.5158902722611476,432,7.953994363396461,1.9477249808149302,2,0.521063911702816,1.8934447696274332,2.4683305697119433,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,24,(L+P)
a,5,2,3.5158902722611476,433,10.873845553915281,0.11000932971986596,5,-0.3996261592406458,0.7511033353620727,3.7000681339209835,85.16129032258064,0.4145161290322581,70.01091938393778,88.17828652357069,144,(H+(H+(L+P)))
a,5,2,3.5158902722611476,298,4.379455026567598,1.6280409876969908,1,-0.7565472036226364,1.0902138675576927,3.8491011281759544,85.48387096774192,0.4741935483870968,68.06385036568778,85.78177405945526,29,(H+L)
a,5,2,3.5158902722611476,201,26.31838940003653,2.0261457313621953,3,-0.29537835193231543,0.7575181984016727,2.5870866921444042,84.51612903225806,0.5,64.24439093004155,85.91854929254421,24,(K_13*L)
a,5,2,3.5158902722611476,34,21.328554807942286,3.920542117553263,4,-0.4392757147090891,0.09476479909956459,0.8384451109111313,84.51612903225806,0.5,64.24439093004155,85.91854929254421,46,((K_13*L)+P)
a,5,2,3.5158902722611476,355,19.440791618917043,0.7352159781244902,4,-0.5783277009845658,0.9325895525285,4.244348254514888,84.83870967741936,0.3693548387096774,71.10132713712876,86.91774757702113,106,((P+H)*L)
a,5,2,3.5158902722611476,233,10.554473707938712,2.47954801097024,3,-0.9301668737660607,1.754693356153007,0.32673636029728725,85.80645161290322,0.4532258064516129,69.88484486527786,87.59097897856343,70,(K_11+W)
a,5,2,3.5158902722611476,155,7.901594904455031,2.7470496644937366,2,-0.08242931929877595,1.7389334003733725,0.6548697750050636,85.80645161290322,0.5032258064516129,67.42191549789165,86.50585683755148,32,(H+K_11)
a,5,2,3.5158902722611476,440,6.144699974647292,0.705759126722673,3,-0.5250895819328063,1.558073223816591,4.614232704182541,85.48387096774194,0.4620967741935484,68.65064240871864,87.6612001268683,174,(H+(L+P))
a,5,2,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,84.51612903225806,0.5491935483870968,61.47507493512021,86.50585683755148,59,K_13
a,5,2,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,84.83870967741935,0.5370967741935484,63.03628605658535,84.0951574762487,83,G
a,5,2,3.5158902722611476,305,15.264493637034864,2.7299463514444033,1,0.610248765812152,1.0067033850874278,2.5102012981082558,84.51612903225808,0.4201612903225807,68.14557538988751,86.46909438713166,125,((H*G)+P)
a,5,2,3.5158902722611476,204,11.827630148713599,0.7433263488407106,1,0.9126687125573689,1.8366589799171236,3.8905294848783347,84.51612903225808,0.55,61.427017075026335,85.93782109324192,60,((W*P)+K_11)
a,5,2,3.5158902722611476,269,7.155860747072023,1.2621352328743463,5,-0.34395348152962923,1.4352338813074967,1.285964655745881,84.51612903225808,0.4491935483870968,66.80331295640896,87.05640193213893,65,(H+L)
a,5,2,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,2,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,85.48387096774195,0.3233870967741935,74.39580131600424,86.8842888791361,86,G
a,5,2,3.5158902722611476,252,8.119813305826472,3.0330183620315103,1,-0.8507317392272806,1.438084519082919,3.72386344814998,84.83870967741936,0.4395161290322581,68.07764843235088,88.17828652357069,36,(H+(L+P))
a,5,2,3.5158902722611476,444,16.156208485788973,1.2123351274995087,2,-0.038490814581890964,1.907794599454126,1.0580159086408951,84.83870967741936,0.4475806451612903,67.70085918557402,85.30986425845981,277,((K_11+W)*L)
a,5,2,3.5158902722611476,376,14.404155536864323,2.038996386517275,5,-0.047760599058714215,0.779201893142417,0.18322558398352673,84.51612903225808,0.325,72.03081911893916,87.45232462344563,61,G
a,5,2,3.5158902722611476,247,11.122988089191377,1.570092244235567,5,0.06420115251351444,0.7471518983720623,2.697628669114307,84.51612903225808,0.4201612903225807,68.14557538988751,88.15901472287297,67,(H+L)
a,5,2,3.5158902722611476,243,20.392845326250338,1.2242166257903626,2,-0.4805200667774734,0.02145257866083654,1.8515463444589264,84.83870967741936,0.32419354838709674,72.83376707061583,87.4014732468917,68,(H+(H*G))
a,5,2,3.5158902722611476,360,12.309011526424538,2.001985920437088,4,0.6376782337228419,0.008541871990212238,1.989598181855563,84.83870967741936,0.4330645161290323,68.37445579016737,88.7676997569574,34,(L+P)
a,5,2,3.5158902722611476,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.83870967741936,0.510483870967742,64.52265498834015,86.44771689805452,113,H
a,5,2,3.5158902722611476,293,5.846465020960011,0.6139137349583942,1,0.026578062859531792,1.863018741717737,3.46987666206806,85.80645161290322,0.4733870967741935,68.9255751224081,87.07389258186102,32,(L+P)
a,5,2,3.5158902722611476,445,11.848674081724436,3.3628016000447865,2,-0.42736256661139627,1.154913538689887,2.022804361477001,85.16129032258064,0.4459677419354839,68.59434338592396,87.59097897856343,184,(K_11+W)
a,5,2,3.5158902722611476,295,19.34272333265391,3.149829068129837,1,-0.45543381360129187,0.7629444243879887,3.283350925959688,84.51612903225808,0.4048387096774194,68.82208372693609,88.74632226788023,24,(L+P)
a,5,2,3.5158902722611476,275,19.442398104520716,3.1158363893570624,6,-0.1635481812507582,0.05869107560172674,0.8951893562903235,84.51612903225808,0.4040322580645161,68.85710581516685,88.74632226788023,12,L
a,5,2,3.5158902722611476,277,9.105902680576914,1.4153277190683617,6,0.806575950652173,0.5109399348087437,2.2644601443075962,84.83870967741936,0.3629032258064516,71.35831600435027,86.83343750258216,27,(L*L)
a,5,2,3.5158902722611476,377,23.7074430629382,0.15603403872218513,6,-0.576425333791166,0.02077849067930297,2.672273171400268,84.51612903225806,0.392741935483871,69.34145062531674,88.17828652357069,22,(L+P)
a,5,2,3.5158902722611476,226,15.00354472489144,0.14470175730666723,1,-0.5306382555952491,1.548971054190654,0.283903746699084,85.16129032258064,0.417741935483871,69.86995194691414,88.74632226788023,6,L
a,5,2,3.5158902722611476,228,9.561941557083092,0.5575802899840905,5,-0.37018815404701155,0.032120742443607415,4.151261182083196,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,20,(L+P)
a,5,2,3.5158902722611476,340,11.83658977897215,1.621499956348196,1,0.6483838327290006,0.9838456460214908,1.991331745825891,85.48387096774192,0.4733870967741935,68.10346834774046,87.00367143355616,32,(K_11+L)
a,5,2,3.5158902722611476,133,18.96824717887217,0.60345673084554,5,0.31327249375278354,0.7994537038863594,0.21353535289938885,84.51612903225806,0.5411290322580644,61.95072282577989,85.22782724127983,24,(K_13+P)
a,5,2,3.5158902722611476,364,17.726511053655635,0.27541774469495484,1,0.13430166584100078,0.27137870437461553,1.5216170200255603,84.51612903225806,0.5008064516129032,64.20143239496608,85.91854929254421,27,(K_13*L)
a,5,2,3.5158902722611476,330,16.86681365259669,3.6035876324388765,4,0.024610202104062617,0.13530054530146687,2.518772940937736,85.16129032258064,0.7362903225806451,49.01817792576431,86.54261928797128,369,((W+(H*G))+L)
a,5,2,3.5158902722611476,228,9.86530125139457,1.5647019287963788,3,0.08165180400018324,1.5531407521109166,1.3964969320003755,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,38,(L+P)
a,5,2,3.5158902722611476,447,25.882657575654342,1.994788308530626,1,0.09395926049392966,1.8903896728426914,3.208923846694262,84.51612903225808,0.32419354838709674,72.06076191668683,85.5921703567303,77,((G*(H+L))*L)
a,5,2,3.5158902722611476,384,13.554265969604248,0.39885363869569646,2,0.3395569789956907,0.6927280045116887,1.195001802363631,85.16129032258064,0.4233870967741936,69.62093680784926,88.74632226788023,20,(L+P)
a,5,2,3.5158902722611476,336,9.483493981651616,3.688824485372693,2,0.5849270323423161,0.945373669758709,4.755448862212953,84.51612903225806,0.5064516129032258,63.8985487872899,84.73542208618933,42,((K_13*L)+P)
a,5,2,3.5158902722611476,366,27.170835008608027,2.748894760521023,1,0.7337170353661508,1.80025132801343,4.6014389679285825,84.51612903225808,0.5491935483870967,61.47507493512027,86.45312633896872,112,((P+(E+H))+(K_11*K_11))
a,5,2,3.5158902722611476,451,10.525237433559361,0.9372132165784061,1,0.02787973707810365,1.4744026106874666,4.085549784798583,84.83870967741936,0.4145161290322581,69.20564097566026,87.55032968878858,139,((E+H)*(H*G))
a,5,2,3.5158902722611476,155,7.901594904455031,2.7470496644937366,2,-0.08242931929877595,1.7389334003733725,0.6548697750050636,85.80645161290322,0.5032258064516129,67.42191549789165,86.50585683755148,32,(H+K_11)
a,4,2,3.5158902722611476,141,21.54455359164685,2.6543731433245004,1,-0.035088994069394364,1.4997042416175732,2.0229465465411476,85.80645161290323,0.4677419354838709,69.19860133982841,85.76240428770434,57,(K_13+R)
a,4,2,3.5158902722611476,397,4.713306625441298,0.6837431274904964,4,0.30064463414988096,1.4106254247104797,2.5106067410253448,86.7741935483871,0.4540322580645162,72.26319809390417,88.78697155765511,174,((K_13+R)+(H*H))
a,4,2,3.5158902722611476,268,16.698201035446417,2.088405887906786,2,0.1135907527894433,1.3479684250856232,0.45576805067823023,86.12903225806451,0.5354838709677419,66.51596877217922,86.34971183271159,111,(G+K_13)
a,4,2,3.5158902722611476,110,26.083112596081943,0.12431520189219696,3,0.5230386422146478,1.8251593374017643,1.4405805500745705,85.80645161290322,0.4548387096774194,69.80969816523765,84.99991407161288,122,((K_11*E)*(W*R))
a,4,2,3.5158902722611476,400,20.242405123782316,3.7932705562751217,1,0.07330954742129214,1.026455256297659,2.2355356522517598,86.12903225806451,0.5225806451612902,67.22700995973132,87.59097897856344,90,((G*H)+K_11)
a,4,2,3.5158902722611476,403,12.95272036644987,2.284650429628102,6,0.4063760045717242,1.19608696115227,2.4299865631823776,85.80645161290322,0.4620967741935484,69.46814800310096,87.59097897856344,109,(K_13+(L*H))
a,4,2,3.5158902722611476,356,17.299218675389728,1.483139541147284,4,-0.5711720861867096,0.8197428921465346,1.5807710736887044,86.12903225806451,0.5048387096774194,68.16891734773918,86.958396866796,34,(K_13*R)
a,4,2,3.5158902722611476,211,14.900683814537132,2.7606247637359806,1,0.06440486502497889,1.156854057766866,4.146273057075513,85.80645161290325,0.38870967741935486,72.68285050057715,88.68177590042235,33,(R*L)
a,4,2,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,2,3.5158902722611476,232,6.669774896057138,3.4777150036593545,4,-0.9024807293424313,0.4579121246536966,3.8166275230118494,85.80645161290322,0.4967741935483871,67.75593934141165,87.59097897856344,101,((K_11+K_13)+(L*H))
a,4,2,3.5158902722611476,148,23.779520604848805,3.650711847257995,1,0.6733556812627921,1.4731048221757885,3.35104325380081,86.12903225806451,0.5419354838709677,66.15186594403166,85.63744492349049,118,(K_13*G)
a,4,2,3.5158902722611476,186,1.987300189717974,2.2637429417927515,4,-0.16137416889592204,0.6169865773397233,1.504563311930569,86.12903225806451,0.38064516129032255,73.78446610370827,88.76381291760232,76,((R+G)*(L*R))
a,4,2,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,2,3.5158902722611476,358,21.556914079199025,1.2803282625681198,3,-0.28129267231205035,0.5100398914953189,2.039379217110821,85.80645161290322,0.4846774193548387,68.3688198893719,86.83343750258217,34,(K_13+R)
a,4,2,3.5158902722611476,408,15.575839041248788,1.7150905008465291,3,-0.477162314715722,0.37606180141804346,4.095313436874875,86.77419354838709,0.475,71.29037461849302,89.35500730196466,26,(L+K_11)
a,4,2,3.5158902722611476,213,23.690416341193963,0.4547688988619955,1,-0.5657394371911089,0.26499555851468415,0.8556142835220709,86.12903225806451,0.5120967741935484,67.78846223151498,86.22475246849775,26,(K_13+R)
a,4,2,3.5158902722611476,415,8.24315432379207,2.340732378145072,1,-0.6773764665227764,0.9704651618029283,2.1238694762305066,85.80645161290322,0.4709677419354839,69.04301660052099,86.4238198203715,79,(((K_11+H)+K_11)+(R+H))
a,4,2,3.5158902722611476,314,7.335084040286745,1.0776110426965155,1,0.32022664066484774,1.7771190856511394,2.673895005091809,86.12903225806451,0.4669354838709677,70.0529261445993,88.78697155765511,25,(K_13+R)
a,4,2,3.5158902722611476,418,26.162247520291118,2.6095674606517925,6,0.6407538731166376,1.9398888137713777,4.164580279777136,86.45161290322581,0.5258064516129032,67.88747335877427,85.63744492349049,40,(K_13*W)
a,4,2,3.5158902722611476,364,7.705038618625014,1.610983496827471,6,-0.1802551720531591,1.9750814281905307,1.56273347501938,86.7741935483871,0.5088709677419356,69.61227493958846,88.78697155765511,130,(W+(K_11+K_11))
a,4,2,3.5158902722611476,419,15.842955681526401,1.215584578970971,4,-0.15319424350532795,1.7567968857993674,3.8570324726654444,86.45161290322581,0.4508064516129032,71.60985658968968,85.53449111803738,87,((K_11+W)*(H*L))
a,4,2,3.5158902722611476,177,9.570630074876789,3.4808656222348415,2,0.3422014962451778,0.255826890385997,2.1566350180650353,85.80645161290325,0.4096774193548387,71.81589367733004,88.74632226788025,41,(L*R)
a,4,2,3.5158902722611476,368,17.606698120329906,3.7463907587982495,1,-0.44731183036745925,0.46045929398311297,3.103004756049873,86.12903225806451,0.4693548387096774,69.93758095648901,86.88616800116492,40,((L+G)+K_13)
a,4,2,3.5158902722611476,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,86.12903225806451,0.4483870967741935,70.91636379724036,88.17828652357069,89,((L+K_11)+(R+H))
a,4,2,3.5158902722611476,163,21.28747735526416,0.5139501003497038,5,0.215233093061022,1.3329913516363294,2.801868811641789,86.45161290322581,0.4774193548387097,70.36414187089662,87.59097897856344,91,(K_11+(W+P))
a,4,2,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,2,3.5158902722611476,317,22.626824579408524,1.895324099118593,6,-0.1326635810452821,0.6958271247439318,4.217200021832551,85.80645161290323,0.5096774193548386,67.08277220930908,85.76240428770434,58,(R*K_13)
a,4,2,3.5158902722611476,320,16.406427552143967,1.4923621852899829,5,-0.9254069489903001,1.9665064122924973,0.2424271589945759,85.80645161290322,0.4846774193548387,68.3688198893719,86.95839686679601,158,(K_13+(L*H))
a,4,2,3.5158902722611476,369,10.109959358105925,1.5926898166144992,2,-0.5564970162529677,1.035735519905556,3.022257641613832,86.7741935483871,0.5024193548387096,69.94265266979866,88.17828652357069,33,(K_11+H)
a,4,2,3.5158902722611476,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,86.12903225806451,0.4814516129032258,69.35107615101022,86.95839686679601,92,((W+R)*(K_11*W))
a,4,2,3.5158902722611476,289,5.224836258749804,1.0557845017924015,6,0.8101564000578492,1.0003168221782242,4.650273691980219,85.80645161290322,0.5419354838709676,65.30615216147959,86.97588751651809,42,((K_11+K_13)+P)
a,4,2,3.5158902722611476,373,16.731631333128796,3.0287930628445228,4,0.8332036125084867,0.6402129079126478,2.393427973290539,85.80645161290323,0.4661290322580645,69.27596689713698,86.34971183271159,24,(K_13+R)
a,4,2,3.5158902722611476,278,17.419016995497028,2.3631450838172543,3,-0.6328933880629719,0.25710650867613916,0.6481580112024898,86.45161290322581,0.4403225806451613,72.08002980468132,88.68177590042235,60,(K_13+(L*(L*L)))
