IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,1,3.5158902722611476,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.16129032258064,0.5556451612903226,62.80007259466396,84.61914220719542,64,((R*K_13)*K_11)
a,4,1,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.16129032258064,0.3314516129032258,73.33729215943188,88.74632226788023,134,((L*G)*(P+L))
a,4,1,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.16129032258064,0.4161290322580645,69.94055540043355,88.21174522145574,23,(R*L)
a,4,1,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,84.83870967741936,0.5,65.08374446905161,84.49418284298159,71,((K_11+K_13)*(R+L))
a,4,1,3.5158902722611476,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,84.83870967741936,0.4903225806451613,65.59001866085772,84.49418284298159,72,((K_13+K_11)*(H*L))
a,4,1,3.5158902722611476,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,84.83870967741935,0.4209677419354839,68.92018876787891,88.19966401264784,151,((K_13+R)+(H+R))
a,4,1,3.5158902722611476,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,84.51612903225808,0.5120967741935484,63.59181151145885,83.38562432509062,39,H
a,4,1,3.5158902722611476,271,11.187536632458093,2.281799749139874,1,-0.689704593959695,1.0092044996703136,2.6285056891024916,86.12903225806451,0.4451612903225806,71.06285624630802,87.57916310968831,84,((K_11*R)+L)
a,4,1,3.5158902722611476,273,16.83536704998228,2.3215607387756605,5,0.42782124522828074,1.4097155693774484,1.2561067802823076,85.16129032258064,0.3814516129032258,71.40250130094388,88.21174522145574,64,(L*H)
a,4,1,3.5158902722611476,275,21.861307982417877,1.360428713591994,2,0.19383827054846625,1.0E-4,4.638435483129557,86.12903225806453,0.510483870967742,67.87358243493372,86.29698133412883,26,(R*K_13)
a,4,1,3.5158902722611476,279,19.5182648809753,1.6871448085125038,5,-0.41665727719894224,1.66045501994157,2.710567166579538,85.48387096774194,0.5475806451612902,64.13041462434592,86.37108932178873,10,K_13
a,4,1,3.5158902722611476,273,17.573344247474818,1.4692140098878828,4,0.24458571483551123,1.8042936306256694,5.0,84.83870967741936,0.37338709677419357,70.93902432783644,88.14719885399786,63,(L*H)
a,4,1,3.5158902722611476,270,7.877622633559764,0.8816182662628683,5,0.2682655082141573,0.6900828706851129,0.0016315696928907997,87.41935483870967,0.4411290322580645,74.4090555101523,89.37427910266237,186,((K_13+R)+(H+R))
a,4,1,3.5158902722611476,267,11.89877106754005,0.7681241411968062,4,0.38803315568420715,1.5216254629017585,1.9208973696146057,84.83870967741936,0.5290322580645161,63.496407101036745,84.49418284298159,135,((L*K_13)+(K_11+K_13))
a,4,1,3.5158902722611476,248,18.52272684360928,0.777210891155053,3,-0.04647964673088971,0.5031829700506055,2.498829244136956,84.83870967741936,0.5258064516129032,63.6780523762826,84.49418284298159,86,(((K_11+K_11)+L)+K_13)
a,4,1,3.5158902722611476,249,5.764413891008905,0.9656886610324148,1,-0.1886672943307871,0.03714617642438456,0.43062730189412846,85.80645161290323,0.4741935483870968,68.88628352412523,87.64370947714619,25,(P+L)
a,4,1,3.5158902722611476,240,19.097771821760148,1.2393621795498997,4,-0.17133369157463124,0.7889032625647296,1.0E-4,84.51612903225806,0.35,71.0793683848246,87.00367143355616,37,(R+L)
a,4,1,3.5158902722611476,242,24.775862950894428,1.8322628425314353,3,0.5542576516785411,0.4967284857529145,3.5553399458178028,85.16129032258064,0.439516129032258,68.89275411871456,87.54570441180326,81,(K_11+(L*L))
a,4,1,3.5158902722611476,226,9.984695619816765,1.5086945912676981,3,-0.007325036845364527,1.085644839009496,2.4969992394790457,86.4516129032258,0.475,70.48060610875937,88.19966401264784,26,(R+K_13)
a,4,1,3.5158902722611476,228,17.76166230478861,0.5952485866743613,3,-0.7382283814429675,0.7838727916687933,1.750555800040589,85.80645161290323,0.4959677419354838,67.79733792568894,86.22475246849775,26,(L*K_11)
a,4,1,3.5158902722611476,229,30.25762483854397,1.4909938739346966,4,0.009341982997154007,0.928795947671157,1.7601793380564636,86.12903225806451,0.4838709677419355,69.23178180650797,86.958396866796,36,(K_11*R)
a,4,1,3.5158902722611476,231,32.0,3.2942215109231627,1,-0.03574348261117559,0.9209866033285324,2.024988681993846,85.48387096774192,0.4354838709677419,69.88742467238872,88.69774394858531,12,H
a,4,1,3.5158902722611476,223,32.0,3.0724425188504356,4,1.0,1.5791766970038943,0.9274302582853962,84.51612903225808,0.49677419354838703,64.41545663672451,83.31105563662669,85,((K_11*R)+K_13)
a,4,1,3.5158902722611476,244,15.124957581812845,1.0E-4,5,0.6118252137221513,1.8221692054597218,4.945129281977319,86.45161290322581,0.5153225806451612,68.44905100975069,86.91774757702113,156,((P*K_13)+(R*((R+L)+K_13)))
a,4,1,3.5158902722611476,206,7.2877351166047735,2.1950249316692996,3,-0.14879170856181712,2.0,4.582793585653855,85.48387096774192,0.45,69.22180979802407,84.99991407161288,57,(W*(K_11*E))
a,4,1,3.5158902722611476,207,11.482126082796754,0.9298547351468793,4,0.13208299225317743,1.613282989026409,1.4971657328026284,86.4516129032258,0.4588709677419354,71.24044087452206,88.19966401264784,36,((R+L)+K_13)
a,4,1,3.5158902722611476,209,4.111689398070663,0.15643625671302752,1,0.5635482682715492,1.275668751371045,4.160737121715171,85.80645161290322,0.4838709677419355,68.40906990964113,87.54570441180326,76,((G+P)+(K_13+L))
a,4,1,3.5158902722611476,212,25.19599778973832,3.656163456775886,2,0.037402194247921655,1.2412916098773472,3.8431991446219853,85.16129032258064,0.5370967741935483,63.886400946565594,84.49418284298159,62,(((H*K_13)+P)+P)
a,4,1,3.5158902722611476,202,24.715383928732404,1.4284574310644382,3,-0.6355720880458919,0.3281455515761992,2.4377395900977645,84.83870967741936,0.4467741935483871,67.73883121386265,86.19590665070454,82,(K_11*G)
a,4,1,3.5158902722611476,200,32.0,1.8674180200919586,1,0.04286892763031151,0.2694012050303066,3.9171779663790622,85.48387096774192,0.435483870967742,69.8874246723887,88.69774394858531,28,(P+H)
a,4,1,3.5158902722611476,198,18.643356600778382,0.9327446959571668,3,0.01977139294483469,1.4824751716007214,1.7782990921802477,84.83870967741936,0.560483870967742,61.65148121259397,85.76240428770434,35,(K_11+K_11)
a,4,1,3.5158902722611476,193,13.352013341874923,1.5468245545305603,4,-0.6976684878262057,1.1974607953799068,3.2546192746848748,85.48387096774192,0.4282258064516129,70.21242422957698,89.84893505861429,27,(P+L)
a,4,1,3.5158902722611476,245,10.374022974531925,0.7531687441769382,2,-0.01272731390527387,1.1425883910291694,1.2225630722295135,84.83870967741936,0.3895161290322581,70.27651240315097,86.50585683755148,27,W
a,4,1,3.5158902722611476,169,20.13897976487538,1.2734931712509785,1,0.3105924276608977,0.6093666071153693,3.5034369082787897,85.80645161290323,0.4741935483870967,68.88628352412526,88.21174522145574,47,(H+E)
a,4,1,3.5158902722611476,188,20.706124204299478,0.6102229456492709,3,0.2590784494936236,0.3116280736297711,2.3574683837036794,86.12903225806451,0.485483870967742,69.151876331342,87.52643261110555,29,(K_11+L)
a,4,1,3.5158902722611476,190,27.200438327072455,1.3098502285086209,3,-0.3427159301990144,1.9289725811265919,2.2040009836797005,85.80645161290323,0.4903225806451613,68.08495480174476,84.49418284298159,110,((K_11*L)+(P*K_13))
a,4,1,3.5158902722611476,233,16.003568421939686,1.958903530821031,5,0.47869682157149834,0.344301226799009,1.0E-4,86.12903225806453,0.4903225806451613,68.9103372533412,86.29698133412883,193,((R+G)*K_11)
a,4,1,3.5158902722611476,183,16.51511600990287,1.4311142699003365,1,-0.6813210074260478,0.8478364295948355,0.42973061397110257,84.51612903225806,0.4782258064516129,65.37578455016973,86.4238198203715,40,H
a,4,1,3.5158902722611476,252,15.672130294143882,2.3200558754605427,1,0.8301821160556814,0.5503245494625271,2.622780255135573,85.16129032258064,0.517741935483871,64.9700821441877,85.15371925361993,164,(((K_11+E)*(K_11*G))+(K_11*R))
a,4,1,3.5158902722611476,258,15.189157808009504,1.302274895882356,3,-0.6927079197108237,0.9667972941644926,3.4802020651495207,84.83870967741936,0.5540322580645161,62.041202303940565,85.76240428770433,33,(K_11+K_11)
a,4,1,3.5158902722611476,175,18.49222911681752,0.8527811999692104,4,0.14393124567822124,1.5208715634420928,3.253719209162173,86.12903225806451,0.4943548387096774,68.7069411366317,86.29886045615766,56,(R+K_13)
a,4,1,3.5158902722611476,172,22.568130880345308,2.5142421919846214,1,0.6472454083426089,0.6633431667600435,1.9017887141499639,85.80645161290323,0.4919354838709677,68.00316451375278,85.102867877066,25,(L*K_11)
a,4,1,3.5158902722611476,236,25.240016434716438,1.0746242872782192,2,0.2929263612595499,0.6816749180709856,2.59985205675762,86.12903225806451,0.5362903225806451,66.47077392058654,86.34971183271159,135,((G+P)+K_11)
a,4,1,3.5158902722611476,270,7.877622633559764,0.8816182662628683,5,0.2682655082141573,0.6900828706851129,0.0016315696928907997,87.41935483870967,0.4411290322580645,74.4090555101523,89.37427910266237,186,((K_13+R)+(H+R))
a,4,1,3.5158902722611476,237,19.839370168697638,1.0E-4,5,-0.8358332778776666,1.0113054893403153,1.9474399391237591,85.48387096774194,0.5274193548387096,65.27972605680665,85.15371925361993,171,((W+(K_13*K_11))+(K_11+K_11))
a,4,1,3.5158902722611476,163,8.836680616818247,1.7096721970576336,3,0.38286894892962453,0.5901996333147395,0.4807640451977284,85.80645161290323,0.5266129032258065,66.16731646934831,85.102867877066,63,((K_11+K_13)+(L*K_11))
a,4,1,3.5158902722611476,177,14.079903624892316,1.4175592762259719,2,0.8397644749081359,1.3032230125466175,4.858742483042415,85.80645161290322,0.5483870967741935,64.93377744054854,86.98229394447903,17,K_13
a,4,1,3.5158902722611476,162,14.239798495748111,3.20994342975655,6,-0.9999,0.6072265244055071,3.0460575432259285,85.80645161290322,0.5056451612903226,67.2953427636303,84.49418284298159,23,(L*K_13)
a,4,1,3.5158902722611476,127,26.599610453004978,2.226252739566819,4,-0.22803860346858434,2.0,4.366609032679799,84.83870967741936,0.5169354838709677,64.17065185083867,84.49418284298159,269,(((W*L)+(K_13*K_11))+(K_11+K_11))
a,4,1,3.5158902722611476,75,17.98152296368738,1.0E-4,3,-0.2899644430999261,0.3663929288064911,0.8101240762885,86.12903225806451,0.4314516129032258,71.67377929846398,87.45420374547447,150,((K_11+E)*(K_11*G))
a,4,1,3.5158902722611476,154,0.19396348265761176,3.41913248958279,2,0.6933468232632508,0.7559202213254073,3.5124967781035474,85.80645161290322,0.4733870967741936,68.9255751224081,84.52347696468533,169,((K_11+K_13)*(G*(E*E)))
a,4,1,3.5158902722611476,191,8.119435448405437,0.2178688974616314,6,-0.38522979387684514,1.2473334805876877,4.017915876937299,84.83870967741935,0.4395161290322581,68.07764843235084,86.88616800116492,248,(((R+G)*K_11)+(K_13*K_11))
a,4,1,3.5158902722611476,150,18.717141739232172,1.2001946217773263,3,0.28790620092249053,0.3076730484708259,1.1567370384097329,84.51612903225806,0.5338709677419355,62.371274946324085,83.95960579655709,348,(G*((K_13+L)*(K_13+K_13)))
a,4,1,3.5158902722611476,143,8.578634633191918,1.5804084486133405,3,0.1110235794020226,1.5443070880598464,4.919093572373627,86.4516129032258,0.442741935483871,71.9725203813701,88.78697155765511,94,((R+L)+K_13)
a,4,1,3.5158902722611476,143,15.612605832182538,1.4983129747954,2,0.36257795039922464,0.7251366834540687,1.8441638206173,85.48387096774192,0.46370967741935487,68.5733196055789,86.29886045615767,37,((R+L)+K_13)
a,4,1,3.5158902722611476,213,10.368000318228308,2.8529150131040546,1,-0.4529772572569104,0.46194585168245217,1.6530690389763394,85.48387096774194,0.4266129032258064,70.2839567348627,88.11374015611281,71,((L+G)+((R+L)+K_13))
a,4,1,3.5158902722611476,148,9.102910662614274,0.294460155403667,6,-0.7598225533018248,0.3100324132242349,2.6141029162497658,86.77419354838709,0.467741935483871,71.63256337518591,88.78697155765511,126,((R+L)+K_13)
a,4,1,3.5158902722611476,141,3.9626921011183853,0.8135502829825799,4,-0.16401988008785673,1.4167387872339914,2.322010668370879,85.16129032258064,0.4685483870967742,67.51622787045925,85.87327472578404,28,(K_11*R)
a,4,1,3.5158902722611476,165,14.163319499163551,1.1129149284816955,1,0.3607199844958445,0.24153585738512218,0.4342281575608111,84.83870967741936,0.5508064516129032,62.23382726727977,85.102867877066,64,(K_13+K_13)
a,4,1,3.5158902722611476,218,3.7939484333298807,0.8297216892208737,2,-0.9479602342568088,0.6356650347830046,2.124389065810793,84.83870967741936,0.367741935483871,71.16588368742116,88.74632226788023,37,((L*E)+P)
a,4,1,3.5158902722611476,134,6.49829225207022,1.4876228922628478,5,-0.133227497806223,1.0382893033734302,1.0E-4,86.12903225806451,0.4362903225806452,71.46028856646474,89.37427910266237,90,((K_13+L)+(R+H))
a,4,1,3.5158902722611476,112,23.16690826015277,2.072047623010209,1,-0.16455285873250486,1.0578090972165561,0.17299661840422242,85.48387096774194,0.4951612903225807,67.00786390879509,85.15371925361993,58,((R+G)*K_11)
a,4,1,3.5158902722611476,113,11.389303083880304,2.2824930552432914,5,-0.7130470637857567,0.12964987930050265,1.8902225892790883,85.80645161290322,0.6241935483870967,60.06953548136609,86.40785177220855,257,(((W*E)*(W*R))+(L*E))
a,4,1,3.5158902722611476,136,14.685177085381344,1.258260296125449,3,-0.057694076153311985,0.978273454294516,3.305011204683952,86.7741935483871,0.4919354838709677,70.46852267689786,87.54570441180326,74,((P+W)+(K_11+K_11))
a,4,1,3.5158902722611476,117,1.860967053568622,2.758774965440252,3,0.6130914075865345,1.0328840008902767,5.0,84.83870967741936,0.4693548387096774,66.65021663948174,85.2859671807768,108,((K_11*R)+(R+H))
a,4,1,3.5158902722611476,119,8.89833673367296,1.5988748989833432,2,0.4194639832956408,0.9714784242018091,0.9206519282669696,84.51612903225808,0.4314516129032258,67.63324095236646,84.41260652660561,59,((L+K_13)*(E*R))
a,4,1,3.5158902722611476,264,21.62743103314699,1.516987022689818,3,-0.18479025051803727,0.23575040079348208,3.110757568204286,85.80645161290323,0.4911290322580645,68.04409804409232,85.102867877066,46,((P+L)*K_11)
a,4,1,3.5158902722611476,204,13.07271470070222,3.6581924544268274,4,-0.052970005094341965,0.562638302158459,1.0E-4,85.48387096774192,0.5564516129032258,63.60662867113338,86.34971183271159,69,(K_11+K_11)
a,4,1,3.5158902722611476,266,12.029504280657754,2.8629883586504716,4,0.3316841892045413,0.8438412682892007,0.1856442130391618,85.48387096774194,0.5483870967741935,64.08326565277073,86.29698133412883,32,(K_13+K_13)
a,4,1,3.5158902722611476,127,7.582113658112364,0.6366026781737115,3,0.16504138540930702,0.9397660738226733,1.702626068622591,85.80645161290323,0.4959677419354839,67.79733792568894,85.66439922236141,231,(((W*L)+(K_13*K_11))+(K_11+K_11))
a,4,1,3.5158902722611476,109,16.50098102976379,1.6316627408133515,3,-0.053411029539404756,0.8648793753479769,0.31212253496135967,85.80645161290323,0.4104838709677419,71.78177028374616,87.59097897856343,46,(W+P)
a,4,1,3.5158902722611476,130,14.794368596467137,0.9976647341555834,3,0.052107990448342835,0.9142268112191587,2.2303849998870766,87.09677419354838,0.5475806451612903,68.35090288478679,88.51930795221024,317,(G*K_11)
a,4,1,3.5158902722611476,174,14.352232556675055,4.0,6,1.0,1.1906325194752931,0.1166786998060032,85.80645161290322,0.4967741935483871,67.75593934141165,86.95839686679601,24,(K_13+L)
a,4,1,3.5158902722611476,106,18.26142146333498,0.8686345086888309,1,0.08852194946756657,1.2787698806344763,4.516472488809963,85.16129032258064,0.3532258064516129,72.51832550137608,88.21174522145574,21,(R+L)
a,4,1,3.5158902722611476,143,23.68417879179831,2.073130792154339,4,0.2670696885634379,1.0370396240904352,0.9467649643477232,84.83870967741936,0.4661290322580645,66.80902108973558,85.53449111803738,40,((R+L)+K_13)
a,5,0,3.5158902722611476,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,52.58064516129032,0.6548387096774194,5.935198288069361,20.0,10699,((W*K_13)*(K_13+G))
a,5,0,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,75.80645161290322,0.45,45.11599932766689,66.18005329260964,11763,((G*W)+K_11)
a,5,0,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,76.7741935483871,0.4185483870967742,48.94985099430147,85.80104586015295,16685,((W*G)*(W*R))
a,5,0,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,63.87096774193549,0.5516129032258064,18.63255983808352,19.493588689617926,8768,((K_11*P)*(H+K_13))
a,5,0,3.5158902722611476,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,81.29032258064515,0.4120967741935484,60.359380539324015,85.21185919311687,357,((K_13*K_11)+(K_11*E))
a,5,0,3.5158902722611476,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.16129032258064,0.3709677419354839,71.82437191686772,89.14007419510253,885,((W*R)*(G+W))
a,5,0,3.5158902722611476,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,67.74193548387098,0.4556451612903226,28.56870738516285,78.44926461142424,9630,((H*H)*(G*K_11))
a,5,0,3.5158902722611476,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,80.96774193548387,0.5161290322580645,54.12741971346823,67.32519449514739,120,((L+K_13)*(K_13*H))
