IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,12,5.788286058144414,912,5.759181900398964,1.7215153800125789,1,0.11876790465426078,0.8440507767343304,0.4432629846890872,97.36361178696946,0.07393919948664474,98.50518551789065,97.27574472688457,21,L
a,1,7,5.788286058144414,1161,13.91283464415167,2.215102481526356,5,-0.8539169905450721,0.5438988816955982,1.8851595466717581,97.65341984320087,0.312217587765033,94.96715687396478,97.79323607761276,1237,((((R+K_11)+(P+W))+((K_13*R)+K_11))+(P+W))
a,1,7,5.788286058144414,1161,13.91283464415167,2.215102481526356,5,-0.8539169905450721,0.5438988816955982,1.8851595466717581,97.65341984320087,0.312217587765033,94.96715687396478,97.79323607761276,1237,((((R+K_11)+(P+W))+((K_13*R)+K_11))+(P+W))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,922,20.251211554942216,3.0438835199553007,2,-0.7813165182959472,1.0E-4,2.45792647110445,97.65341984320085,0.18008342022940563,97.25035848266741,97.7051836168556,1550,((K_11+(L+(((R+K_11)+K_11)+(P+W))))+((P+W)+(K_13+K_11)))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,347,29.768397540417702,1.5333507375791817,5,-0.6292566680151233,1.0E-4,2.257286199819141,97.50743444174101,0.24816849816849818,96.08396019504275,97.3847749794962,334,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,536,20.574630534403198,2.808045983244513,6,-0.24124541328077076,0.4985445969126477,3.4627724078254087,97.50743444174101,0.23901767332424267,96.24065672388507,97.39406065266775,262,((P+W)+(K_13+K_11))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,752,25.139471208669562,2.3785086655935315,1,-0.9999,0.26945160581960914,4.40143357685391,97.50743444174101,0.24450816823079596,96.14704906164688,97.3847749794962,234,((K_13+K_11)+W)
a,1,7,5.788286058144414,743,14.015712131677667,2.747095923023495,2,-0.18015430785535907,0.4603220083149524,3.949354369331174,97.50743444174101,0.240846501430443,96.20961247788439,97.39406065266775,206,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,687,2.95613628846378,2.6364140867394346,5,-0.961668098839028,0.5430495015217583,2.7682899865071358,97.50743444174101,0.22950322183898825,96.40001823156501,97.3847749794962,965,((H+(K_11+(((K_13+K_11)+(K_11+W))*(K_11*H))))+(K_13+W))
a,1,7,5.788286058144414,899,9.854561029147607,3.0202101644792476,6,0.03676853658962875,0.4862729445758026,5.0,97.50743444174101,0.2408491751557445,96.20956699289196,97.39406065266775,459,((P+W)+(K_13+K_11))
a,1,7,5.788286058144414,912,5.8560944430730775,2.375359618253396,2,0.11956362892473504,0.3397598616303012,4.876631480801933,97.50743444174101,0.2448771423223978,96.14071444655022,97.3847749794962,287,((K_13+K_11)+W)
a,1,7,5.788286058144414,687,2.95613628846378,2.6364140867394346,5,-0.961668098839028,0.5430495015217583,2.7682899865071358,97.50743444174101,0.22950322183898825,96.40001823156501,97.3847749794962,965,((H+(K_11+(((K_13+K_11)+(K_11+W))*(K_11*H))))+(K_13+W))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,1019,21.614312021882157,1.698720822067787,2,-0.9537404864506029,0.37764801583131674,3.1304199475767107,97.50743444174101,0.2382877463169434,96.25300967213661,97.3847749794962,459,((((W+K_11)+K_11)+(K_13+K_11))+(K_13+W))
a,1,7,5.788286058144414,1033,24.413154344192833,1.4570714200999153,3,-0.7582589864553997,0.4663548410632625,4.393434727519218,97.50743444174101,0.23352985214299085,96.33301008215454,97.39406065266775,416,(H+(K_11+((K_11+W)*(K_11*H))))
a,1,7,5.788286058144414,1056,15.097094137682765,2.3856545018765556,3,-0.6122143489103927,0.30337354051831766,4.374298519833669,97.50743444174101,0.24560706932969706,96.12816648727906,97.3847749794962,297,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,687,2.95613628846378,2.6364140867394346,5,-0.961668098839028,0.5430495015217583,2.7682899865071358,97.50743444174101,0.22950322183898825,96.40001823156501,97.3847749794962,965,((H+(K_11+(((K_13+K_11)+(K_11+W))*(K_11*H))))+(K_13+W))
a,1,7,5.788286058144414,687,2.95613628846378,2.6364140867394346,5,-0.961668098839028,0.5430495015217583,2.7682899865071358,97.50743444174101,0.22950322183898825,96.40001823156501,97.3847749794962,965,((H+(K_11+(((K_13+K_11)+(K_11+W))*(K_11*H))))+(K_13+W))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,1195,11.769227263585307,2.606067406341629,6,0.13733970638860826,0.2048188606003149,2.2672908592080887,97.50743444174101,0.24597336969599742,96.12186128257491,97.3847749794962,246,(K_11+(K_13+W))
a,1,7,5.788286058144414,1197,19.491745958093396,2.8933636353492913,6,-0.26348072096111697,0.14383738951548025,3.500571636731617,97.50743444174101,0.24560573246704634,96.12818948887661,97.3847749794962,396,((P+W)+(K_13+K_11))
a,1,7,5.788286058144414,1210,13.369631498142878,2.933713759664208,1,0.02216913078644922,0.026211995439510916,5.0,97.50743444174101,0.24121948610999705,96.20326453120313,97.3847749794962,574,((((W+K_11)+K_11)+(K_13+K_11))+(W+K_11))
a,1,7,5.788286058144414,1213,11.589150066186821,1.306141582020537,3,-0.17710539715385165,0.4965408841502429,2.2858357989453197,97.50743444174101,0.23901767332424267,96.24065672388507,97.39406065266775,347,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,1049,14.378719791796396,2.0625107198469115,5,-0.9999,0.5059564184870595,3.2518595074407086,97.50743444174101,0.30233683591347826,95.08120459379833,97.5827586561809,383,(W+(R+K_11))
a,1,7,5.788286058144414,1123,18.989105059163876,2.329315328413602,4,-0.7733631470561303,0.6763923272475822,0.49826410518614983,97.507434441741,0.1775286757038582,97.21145713738355,97.4981202769268,469,((K_11+(L+(((R+K_11)+K_11)+(((R+K_11)+K_11)+(P+W)))))+((P+W)+(K_13+K_11)))
a,1,7,5.788286058144414,469,20.356893831054627,3.478709295378439,6,-0.5947278599178664,0.4557796158844851,3.0348152180585117,97.36144904028116,0.25695302264645326,95.84448083512747,97.36998073007202,69,(R+K_11)
a,1,7,5.788286058144414,478,8.045307256742838,3.455939909282252,1,-0.2707689642347637,0.619184909638496,3.696612569197755,97.36144904028116,0.25695168578380256,95.8445045556747,97.36998073007202,288,(R+K_11)
a,1,7,5.788286058144414,401,18.47654297621724,2.5823613942911408,2,1.0,0.6247784477275756,2.731285378286794,97.36144904028116,0.2338881313333868,96.24264598587283,97.28375611178849,234,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,392,20.65271072315604,3.1051088917165086,4,0.3498054266805304,0.14476439533250762,1.6238523690786322,97.36144904028116,0.2313307130825379,96.28546962446337,97.16716026479627,551,((K_13+K_11)+(K_11+W))
a,1,7,5.788286058144414,377,10.60107581022419,3.5396644885050375,6,0.34104754437075485,1.1841536571856308,4.017105998293445,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,214,(R+K_11)
a,1,7,5.788286058144414,327,16.178412767898855,3.435940593843111,4,0.38827678719228387,1.5964212904209192,2.945624670577073,97.36144904028116,0.2565853854175022,95.85100110262354,97.36998073007202,68,(R+K_11)
a,1,7,5.788286058144414,586,12.740814786543858,1.846585652211627,6,0.5923186479495903,0.0968318519513301,2.406457427776373,97.36144904028116,0.22035239699473275,96.46642307013762,97.16716026479627,331,(((W+K_11)+K_11)+(K_13+K_11))
a,1,7,5.788286058144414,520,26.690210821434107,3.1955366794269437,4,-0.38893823427273905,0.11159907157757676,0.96563877557077,97.36144904028116,0.25475923103660325,95.88330350851012,97.374989261415,287,(H+(K_11+W))
a,1,7,5.788286058144414,492,8.175220387939106,3.0041864517489922,2,-0.8317379494913335,0.41989626047294015,1.3827872635910525,97.36144904028116,0.2708604048020107,95.59350241593069,97.36998073007202,391,(((R+K_11)+K_11)+(P+W))
a,1,7,5.788286058144414,810,18.28144486344666,2.260287828185586,4,0.15980216571058367,0.45675522600369767,3.1512217758724144,97.36144904028116,0.24963904708430254,95.97312042313698,97.28375611178849,318,(K_11+(W+K_11))
a,1,7,5.788286058144414,733,14.290422566503736,2.1052839621588975,3,0.8914231298392092,0.4856212075192956,4.49136765241654,97.36144904028116,0.24158177588834523,96.11225158192511,97.28062433865571,713,((H+(K_11+((K_11+W)*(K_11*H))))+(K_13+W))
a,1,7,5.788286058144414,883,7.747564989930559,2.330113400936919,4,-0.37685195871425564,0.39519013469605746,4.865025860162933,97.36144904028116,0.21669073019437984,96.52576024344891,97.16716026479627,287,((K_13+K_11)+((K_13+K_11)+(P+W)))
a,1,7,5.788286058144414,895,13.382380460054684,2.061982665212582,2,0.4700473865896117,0.506592954073094,5.0,97.36144904028116,0.29684500414427417,95.10085394692089,97.374989261415,687,(((K_11+W)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,940,9.003918103038462,2.8896643997746585,2,0.6399307124335245,0.7052959622025655,3.622025280048231,97.36144904028116,0.20790353199112324,96.66613575074238,97.28375611178849,540,(H+(K_11+W))
a,1,7,5.788286058144414,956,11.41086836261357,2.691968657238776,2,-0.3390604005899729,0.7844882831525224,3.991274503874803,97.36144904028116,0.1950910403465148,96.865848010338,97.27628029471204,462,(H+((W+K_11)+K_11))
a,1,7,5.788286058144414,975,14.247026549315198,2.1983945750527893,4,-0.9570549803020256,0.4260625105977194,2.7893921369556485,97.36144904028116,0.2265768294965375,96.36439498952699,97.16716026479627,378,((K_13+W)+(K_13+K_11))
a,1,7,5.788286058144414,984,20.438678224630745,3.58474983800422,4,0.2323806749672715,0.28892184488196526,3.3511609387446106,97.36144904028116,0.25585946899815515,95.8638586947881,97.374989261415,468,(H+(K_11+W))
a,1,7,5.788286058144414,1007,21.854188800288178,3.7453636224109577,4,-0.21847346592742412,0.8583221100497669,1.0E-4,97.36144904028116,0.20241704767252208,96.75236507135709,97.16716026479627,196,(((R+K_11)+K_11)+(K_13+K_11))
a,1,7,5.788286058144414,1022,12.028926029083134,2.0757506092898135,6,-0.6983476810239042,0.07807926323967829,2.1501559470745324,97.36144904028116,0.23206331381513862,96.27322855740243,97.16716026479627,218,((W+K_11)+(K_13+K_11))
a,1,7,5.788286058144414,1028,28.65543814097433,2.310689158909192,3,-0.12597737220585598,0.5059340473796086,2.6516376334617044,97.36144904028116,0.24890243576374962,95.98595138903634,97.28375611178849,656,(K_11+(W+K_11))
a,1,7,5.788286058144414,984,20.438678224630745,3.58474983800422,4,0.2323806749672715,0.28892184488196526,3.3511609387446106,97.36144904028116,0.25585946899815515,95.8638586947881,97.374989261415,468,(H+(K_11+W))
a,1,7,5.788286058144414,478,8.045307256742838,3.455939909282252,1,-0.2707689642347637,0.619184909638496,3.696612569197755,97.36144904028116,0.25695168578380256,95.8445045556747,97.36998073007202,288,(R+K_11)
a,1,7,5.788286058144414,1149,23.958098103852937,2.584874645582862,2,-0.9999,0.6717610157347084,5.0,97.36144904028116,0.211561188203524,96.60804778588661,97.28375611178849,209,(H+(W+K_11))
a,1,7,5.788286058144414,810,18.28144486344666,2.260287828185586,4,0.15980216571058367,0.45675522600369767,3.1512217758724144,97.36144904028116,0.24963904708430254,95.97312042313698,97.28375611178849,318,(K_11+(W+K_11))
a,1,7,5.788286058144414,392,20.65271072315604,3.1051088917165086,4,0.3498054266805304,0.14476439533250762,1.6238523690786322,97.36144904028116,0.2313307130825379,96.28546962446337,97.16716026479627,551,((K_13+K_11)+(K_11+W))
a,1,7,5.788286058144414,520,26.690210821434107,3.1955366794269437,4,-0.38893823427273905,0.11159907157757676,0.96563877557077,97.36144904028116,0.25475923103660325,95.88330350851012,97.374989261415,287,(H+(K_11+W))
a,1,7,5.788286058144414,1232,7.609379788913611,2.4817077041418547,2,-0.4889655500935035,0.42759723428122154,4.362062714284926,97.36144904028116,0.20680463089222215,96.68349310626266,97.16716026479627,359,((K_13+K_11)+(H+(K_11+W)))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,397,16.71872699658931,2.3462927725635403,6,-0.012393173921122661,0.8831482163729383,4.35379425802928,97.65341984320085,0.21742333092698057,96.67593978014577,97.79641676648211,710,(((K_13+K_11)+(K_11+W))*(K_11*H))
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,1279,12.02742372042891,1.9966696666664516,4,-0.6516448718888279,0.4891380189970947,4.40231475333881,97.36144904028116,0.2543889200823507,95.88983653614424,97.36998073007202,316,(H+(R+(K_11+(R*R))))
a,1,7,5.788286058144414,1290,3.9367199461240396,2.8947343394252587,3,-0.9149244882484494,0.47472992865371366,1.6338166799338723,97.36144904028116,0.2489051094890511,95.9859048565235,97.28375611178849,190,((W+K_11)+K_11)
a,1,7,5.788286058144414,1291,19.096027211859173,1.9694665287864561,4,-0.9999,0.40416856158535025,3.971377553609522,97.94539064612057,0.22986684847998715,96.6174275344226,98.21828971868027,625,((K_13+K_11)+(W+K_11))
a,1,7,5.788286058144414,1301,19.480407653813142,2.5616324551809018,5,-0.2715426210783375,0.5252556070393147,2.879513771658138,97.50743444174101,0.27195529531295953,95.66010708992334,97.78530675357483,149,(K_13+W)
a,1,7,5.788286058144414,242,9.683637584880167,2.091586364529034,4,-0.9999,0.428125512879204,2.2721851039900742,97.50743444174101,0.24377690436084593,96.15958708195323,97.39406065266775,434,((K_13+K_11)+(P+W))
a,1,7,5.788286058144414,1316,15.083268539166442,2.3650011184182524,2,0.3718341613091952,0.18562685348032143,2.550315518866836,97.50743444174101,0.25073260073260073,96.03943534954695,97.3847749794962,706,((K_11+W)+((K_13+K_11)+(K_11+W)))
a,1,7,5.788286058144414,1323,24.090372437601772,3.278822357424064,5,-0.4264629541309914,0.26398556323015177,2.9809297296830564,97.50743444174101,0.24487446859709633,96.14076036961161,97.3847749794962,275,(K_11+(K_13+W))
a,1,7,5.788286058144414,922,20.251211554942216,3.0438835199553007,2,-0.7813165182959472,1.0E-4,2.45792647110445,97.65341984320085,0.18008342022940563,97.25035848266741,97.7051836168556,1550,((K_11+(L+(((R+K_11)+K_11)+(P+W))))+((P+W)+(K_13+K_11)))
a,1,7,5.788286058144414,1394,9.1598764357317,2.346471888242726,2,0.2475348338700929,0.7036899990888384,2.6136962302700426,97.36144904028116,0.2708630785273121,95.5934533408153,97.28375611178849,156,(K_11+W)
