IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,2,5.788286058144414,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,96.92133008921328,0.16105585412154758,97.10126722689063,96.7461261760096,105,((H+E)+(W+L))
a,1,2,5.788286058144414,228,20.57965938032338,1.0060278264700737,5,0.28919690482108495,1.9123828103302636,1.2497723325454162,96.9234928359016,0.12994438651372958,97.53761556004102,96.73268149758296,1009,((K_11*H)+(L+((G+K_11)+(G*K_11))))
a,1,2,5.788286058144414,307,5.547065012059939,1.9178144466843994,2,-0.9261068317734291,1.4424755451110727,3.3005395796105486,97.06947823736144,0.23572230689019008,96.02848654178044,96.95458022306649,246,((K_11+(R*R))+(K_13+R))
a,1,2,5.788286058144414,341,17.418059884849363,2.7867664006596398,2,0.47344960273893655,0.3444340852658108,4.012937696529939,97.21330089213302,0.1749645731397556,97.08153067312611,97.05174922346099,96,((L*K_11)+(R*R))
a,1,2,5.788286058144414,451,10.281608390153199,0.8548762776001585,5,0.02465185543031234,1.3455908260985445,4.537886080307498,97.06947823736144,0.16545546910510417,97.1324413353039,97.24404907311842,1036,(K_11+((G+G)+(K_11+W)))
a,1,2,5.788286058144414,259,19.24642220834407,1.5863912043869395,2,0.23057416099863337,1.2267255085252122,2.5297862272573024,96.9213300892133,0.23792679340124598,95.89051293533699,96.83916918173121,290,((((L*K_11)*K_13)*K_11)+(R*R))
a,1,2,5.788286058144414,438,6.950785223823132,3.832417171194437,4,-0.7072739888366912,0.798450812726357,4.528509406092668,96.92349283590158,0.14202294056308656,97.37214655834028,96.73820548834442,15,K_11
a,1,2,5.788286058144414,453,20.13623401273862,1.2106314772524809,4,-0.7766207631764164,0.6648219690699311,3.126830007181201,97.06731549067315,0.30270848373038156,94.79093269924412,97.24104154714233,309,((W+K_11)+(R*R))
a,1,2,5.788286058144414,456,1.0863591090393356,1.1472151225199867,1,0.4765275202324253,1.3321047302285456,1.7846358831965263,97.50743444174101,0.1259217667976792,97.92995945371423,97.58776718752388,31,(K_11+P)
a,1,2,5.788286058144414,311,0.042921222983640206,0.06039130791390346,3,-0.307177970557758,0.4911056789529802,1.293051419691707,97.06947823736145,0.12994438651372958,97.6288166858146,96.86853021250825,28,(K_13+L)
a,1,2,5.788286058144414,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,96.77750743444174,0.0739418732119462,98.16184365212334,96.44432510361992,24,L
a,1,2,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,97.2154636388213,0.12189246276837518,97.82273584010954,97.25967618919276,12,K_11
a,1,2,5.788286058144414,343,3.5170839266072775,0.7571735623757538,2,0.17435005561113348,0.5535853076489897,3.698823121580509,97.06947823736145,0.1672749391727494,97.105978512951,96.94221899220028,488,((W+K_11)+(((K_11*H)+(L+(W*K_11)))*H))
a,1,2,5.788286058144414,345,22.653117443984996,3.3281855680341828,4,-0.49354495105784335,1.8943017292494189,2.6224182540238465,97.213300892133,0.24634368065025,95.93900381638701,97.15472720644418,447,((((R*R)+P)+(K_13+R))+(K_13+W))
a,1,2,5.788286058144414,215,7.473728142565207,1.9307630569487182,3,-0.6128468853471196,0.1054326452252444,3.138195267148411,96.92349283590158,0.14348546830298653,97.3518244111478,96.73820548834442,15,K_11
a,1,2,5.788286058144414,119,2.320205285352799,3.631655600894632,5,-0.30511587935753615,1.5350987353420384,1.727106737731554,97.36144904028114,0.2221812251009331,96.4365984310784,97.27013824777946,134,((K_11+P)+(K_13+R))
a,1,2,5.788286058144414,243,23.58032222840978,2.859258210697428,6,0.9405841631167919,1.5073155035414576,2.811775665380475,96.77750743444174,0.07357557284564584,98.16629038671772,96.44432510361992,121,L
a,1,2,5.788286058144414,327,4.226231331395368,0.8921110310658026,2,0.8850382935406251,0.5044100927165929,2.2593360258059936,97.50743444174101,0.23938397369054304,96.23444957297897,97.39406065266775,265,((K_13+K_11)+(P+W))
a,1,2,5.788286058144414,352,23.998843547714124,2.3517308437566204,4,0.9889907256742729,0.18488621632950444,3.8247668761900955,97.06947823736145,0.18046041549691183,96.91103825808838,96.75605488599783,165,((P+L)+(K_11+W))
a,1,2,5.788286058144414,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,96.77750743444173,0.15629662308494424,97.07377636459681,96.51929979677728,14,K_11
a,1,2,5.788286058144414,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,97.06947823736145,0.09700409079971123,98.05747758792498,97.04689826308388,50,H
a,1,2,5.788286058144414,213,0.3306708160752372,1.5695190255924036,2,0.44382309843168977,0.34474057740094566,3.049255626900225,96.9234928359016,0.1248228656987781,97.60652804878738,96.93358756263419,81,((L*K_11)+(R*R))
a,1,2,5.788286058144414,395,4.302804360062392,1.8644635627888038,4,-0.5139836581634161,0.5488934242082513,4.175245444004519,97.2154636388213,0.27268789604556026,95.46813541055157,97.17031979777644,285,(K_13+W)
a,1,2,5.788286058144414,354,11.449607963535001,1.7945990342398221,4,0.02223329835308485,0.6671049961613266,3.6980383118014077,97.06947823736144,0.16471083660864683,97.14324140735512,96.86153721734487,149,((P+L)+(K_13+W))
a,1,2,5.788286058144414,107,3.2415806526653377,2.2025805210985756,2,0.36490716279265056,0.3330777577199836,0.07936527636147495,97.06947823736145,0.1683791877222534,97.08986703965175,96.85098584257376,272,((K_11*H)+(L+(W*K_11)))
a,1,2,5.788286058144414,327,4.226231331395368,0.8921110310658026,2,0.8850382935406251,0.5044100927165929,2.2593360258059936,97.50743444174101,0.23938397369054304,96.23444957297897,97.39406065266775,265,((K_13+K_11)+(P+W))
a,1,2,5.788286058144414,428,24.89735862651998,2.0665763576948777,5,-0.17267439691793163,1.182370675007045,4.6325083858383485,96.77750743444173,0.15629662308494424,97.07377636459681,96.51929979677728,18,K_11
a,1,2,5.788286058144414,136,17.61640619683382,2.8173146878119777,4,0.5325553862734429,0.7409575631717279,4.817289814150687,97.213300892133,0.26171091682040587,95.66718221947038,97.06349405681767,140,(K_13+W)
a,1,2,5.788286058144414,332,31.29764494885432,3.94955392870917,4,0.5623860522592969,0.3164956457744916,0.15090061518083953,97.2154636388213,0.16618138552445122,97.21117091871928,96.96129038345302,453,(((P+L)+(K_13+W))+(K_11*H))
a,1,2,5.788286058144414,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,97.2154636388213,0.27891099168471434,95.35208896293764,97.17031979777644,78,(K_11+(R*R))
a,1,2,5.788286058144414,153,5.250763797578205,1.8020477184531278,5,0.8982486953339957,0.9654326836725226,1.8313223740574824,97.21330089213302,0.10944894521536856,97.98334948201402,97.161719157808,312,(G+P)
a,1,2,5.788286058144414,398,15.935533209321115,3.4810854525905874,5,-0.8807441677527521,0.6729903312932227,2.39263632406685,97.213300892133,0.26609850004010593,95.58770626056385,97.16834507045321,256,(K_13+W)
a,1,2,5.788286058144414,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,96.9234928359016,0.1566629234512446,97.1658513106901,96.73268149758296,549,(K_11*(G+G))
a,1,2,5.788286058144414,399,10.351307611101895,1.0063676879881127,1,0.494415400726393,0.9773160667200793,3.7260917896788963,96.77750743444173,0.1661800486618005,96.93019965383995,96.51929979677728,78,((K_11*K_11)+K_13)
a,1,2,5.788286058144414,267,13.671483763450311,3.802523914604955,6,-0.8450834861360337,0.0261128611854197,4.275066719365689,97.06947823736145,0.20387690168712064,96.550521799054,96.85098584257376,693,(((W+L)*K_11)+(R*R))
a,1,2,5.788286058144414,402,13.249537934429153,2.4164013044895927,4,-0.26775461618382534,0.878171419144641,3.6157084175906835,97.50743444174101,0.22949653752573457,96.4001289413869,97.3847749794962,134,((K_11+(R*R))+K_13)
a,1,2,5.788286058144414,228,20.57965938032338,1.0060278264700737,5,0.28919690482108495,1.9123828103302636,1.2497723325454162,96.9234928359016,0.12994438651372958,97.53761556004102,96.73268149758296,1009,((K_11*H)+(L+((G+K_11)+(G*K_11))))
a,1,2,5.788286058144414,112,13.449954166721014,0.7189028199360216,6,0.7524903625734742,0.7700690516789274,1.1931926968637079,96.77750743444173,0.15592898585599319,97.07905861238362,96.51929979677728,21,K_11
a,1,2,5.788286058144414,150,28.894860280205112,0.9092533552046372,6,-0.6106869945099234,0.008173235716026909,3.06127700907413,97.06947823736144,0.19143605785941553,96.74440108667643,96.76089167458888,197,(W+L)
a,1,2,5.788286058144414,404,24.5703976538974,3.2096459902109187,6,-0.6457683885738628,0.8329110975986463,0.13197349487739762,96.77750743444173,0.15629662308494424,97.07377636459681,96.51929979677728,18,K_11
a,1,2,5.788286058144414,112,3.297528425873363,2.858349183979963,1,-0.25476361936059666,0.858205116409693,2.6551573186094357,96.9234928359016,0.12444988101922409,97.61151819802903,96.82690591997803,20,K_11
a,1,2,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,97.2154636388213,0.12189246276837518,97.82273584010954,97.25967618919276,12,K_11
a,1,2,5.788286058144414,439,13.466624564491376,3.5421122944136556,5,-0.10432786385824944,0.5801914311538792,1.3275089248187966,97.06947823736144,0.1709366059731023,97.05240434279027,96.9496010191107,859,((W+K_11)+(((K_11*H)+(L+(((K_11+P)+(W*K_11))*K_11)))*H))
a,1,2,5.788286058144414,359,19.849478279430137,1.481968496623524,6,0.4773237359702689,0.7528852709170091,4.24392316483496,97.06947823736145,0.15922702601534716,97.22224516064176,96.65237595046297,211,(W+L)
a,1,2,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,97.21330089213302,0.3956926285393438,92.7858141474407,97.07236276639166,397,((G+W)+P)
a,1,2,5.788286058144414,380,11.974914033688613,0.6342420771031014,2,-0.3088093522063129,0.2541788371984023,4.285272517179335,97.06947823736144,0.15373519424614318,97.30043586487895,96.8323633573651,181,((W+L)+(L+R))
a,1,2,5.788286058144414,234,9.774628592932974,0.8237909062544791,5,0.8079323747885243,1.800259879102199,2.0186137808182925,96.77750743444173,0.1303040025667763,97.43729927206367,96.51252132186853,28,(K_13+L)
a,1,2,5.788286058144414,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,97.06947823736144,0.1775300125665089,96.95485017838874,96.7542270435242,97,((P+L)+(K_13+W))
a,1,2,5.788286058144414,226,5.908042247008979,3.5227272041178557,6,0.278254797775074,0.616016491239082,1.3851193245357651,97.213300892133,0.2144956017218791,96.47187110543092,97.15472720644418,238,((K_11*K_13)*(W+L))
a,1,2,5.788286058144414,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,96.77750743444174,0.15447046870404538,97.09997395280227,96.62237695670372,412,((G+K_11)+(G*K_11))
a,1,2,5.788286058144414,363,5.531057136260117,3.348194196341182,2,-0.3771961571537883,1.6229092414357456,4.581467281442936,96.9234928359016,0.1361674821528836,97.45288576390537,96.82690591997803,28,K_11
a,1,2,5.788286058144414,236,18.132105930122727,0.4659578800638511,1,0.23596428606582487,0.793433911635115,0.8250284582440381,96.77750743444173,0.18557926258656185,96.63929307664017,96.53666779783865,303,(((G+G)+(K_11+W))*L)
a,1,2,5.788286058144414,285,24.47578488685411,2.692369165563209,3,0.9142674822251038,0.8887637699747536,3.4728153815861273,97.2154636388213,0.2781797278147643,95.3658178879099,97.17031979777644,165,(K_11+(R*R))
a,1,2,5.788286058144414,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,97.06947823736145,0.09700409079971123,98.05747758792498,97.04689826308388,50,H
a,1,2,5.788286058144414,150,6.090085529631445,2.0748266639968493,1,-0.5225529057259588,0.49134431242120596,0.3404932623623885,97.06947823736144,0.17789096548220634,96.9494688564894,96.76089167458888,162,(W+L)
a,1,2,5.788286058144414,234,9.774628592932974,0.8237909062544791,5,0.8079323747885243,1.800259879102199,2.0186137808182925,96.77750743444173,0.1303040025667763,97.43729927206367,96.51252132186853,28,(K_13+L)
a,1,2,5.788286058144414,405,28.778506360628665,1.0071160242906942,2,0.7794077246395816,1.2377017388170937,0.6008574551138646,96.77750743444173,0.15629662308494424,97.07377636459681,96.51929979677728,18,K_11
a,1,2,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,97.36144904028114,0.1519077030025935,97.49856615294013,97.47245411530164,156,((K_11*R)+(H*G))
a,1,2,5.788286058144414,280,1.7240030481600002,3.881511774642901,3,-0.5180723826426821,0.8057697005074165,4.250418724567752,97.2154636388213,0.12152749926472554,97.82754230812793,97.25967618919276,32,K_11
a,1,2,5.788286058144414,288,5.402297013248912,2.1187921826657288,2,0.33660987101042816,0.9272228726938306,1.116890447839426,96.77750743444173,0.15080612817839095,97.1522353888205,96.51929979677728,18,K_13
a,1,2,5.788286058144414,382,14.828017794602026,1.8450545029473209,1,0.013469963554118447,0.4577475040508951,0.3922985821852787,97.06731549067317,0.31844603085478995,94.46936854028432,97.05490875644116,265,(K_11*(K_13+W))
a,1,2,5.788286058144414,365,13.362179534037264,2.6477276153074647,3,0.6845998151046315,1.3690267878410871,1.195196068997102,96.77750743444173,0.15592898585599319,97.07905861238362,96.51929979677728,28,K_11
a,1,2,5.788286058144414,215,7.473728142565207,1.9307630569487182,3,-0.6128468853471196,0.1054326452252444,3.138195267148411,96.92349283590158,0.14348546830298653,97.3518244111478,96.73820548834442,15,K_11
a,1,2,5.788286058144414,136,17.61640619683382,2.8173146878119777,4,0.5325553862734429,0.7409575631717279,4.817289814150687,97.213300892133,0.26171091682040587,95.66718221947038,97.06349405681767,140,(K_13+W)
a,1,2,5.788286058144414,305,12.812916747613865,1.6480735147804197,5,-0.19215185355950992,0.38602750196508734,1.945280889826067,96.9213300892133,0.2038822491377236,96.45261245704967,96.83916918173121,143,(K_13*((L*K_11)+(R*R)))
a,1,2,5.788286058144414,61,25.080978404379884,0.6159089808632819,5,-0.11808112032331808,0.629994149210659,2.9787252240588242,96.9234928359016,0.10467634555225795,97.87066253503444,96.93717761074467,103,H
a,1,2,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,97.2154636388213,0.25695034892115187,95.75384451703744,97.15482517555722,97,((R+K_11)*(H+K_13))
a,1,2,5.788286058144414,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,96.9234928359016,0.1573968610464961,97.15533890628494,96.54019903050364,45,((K_13*R)+(L+R))
a,1,2,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,97.21330089213302,0.3956926285393438,92.7858141474407,97.07236276639166,397,((G+W)+P)
a,1,2,5.788286058144414,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,97.06947823736144,0.1775300125665089,96.95485017838874,96.7542270435242,97,((P+L)+(K_13+W))
a,1,2,5.788286058144414,119,10.129391816386196,2.6506307297245995,4,0.2663337408228559,1.0201101537609705,3.5385231284720926,97.06947823736144,0.21083660864682763,96.4396651908808,96.95458022306649,99,((K_11+P)+(K_13+R))
a,1,2,5.788286058144414,410,6.309383913757717,2.796197065301855,2,0.9668307136315581,1.3495420977501509,2.7026671654399643,96.77750743444173,0.15483142161974278,97.09480389318094,96.51929979677728,66,((K_11+P)+K_11)
a,1,2,5.788286058144414,372,30.55022233917465,0.7442748924589754,4,0.3291384038178178,0.2990542387532415,4.146819269864713,96.77750743444174,0.14531964385978985,97.22972891885307,96.62237695670372,534,(G+K_11)
a,1,2,5.788286058144414,140,7.7428944680231915,0.15082292129731667,4,-0.06094711432393507,0.013266830269423473,4.8130269596070105,96.9213300892133,0.31112403411673484,94.51588452453686,96.92910959334269,477,((K_13+W)*(H+R))
a,1,2,5.788286058144414,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,96.9234928359016,0.13141493542953397,97.51769266606333,96.84180152749875,178,((G+P)*(W+L))
a,1,2,5.788286058144414,205,3.4903741553890306,1.2250105942907756,5,-0.6852317193787307,0.5112043558911304,4.6641810622115765,97.21546363882129,0.2181652896981364,96.41380304797154,97.06307490785065,331,(((K_11+P)+(K_13+R))+(K_13+W))
a,1,2,5.788286058144414,416,25.2970984245845,2.805049550322106,4,-0.4836534332831406,1.4538312458329792,4.789454343717535,96.77750743444173,0.17057565305740488,96.86535616377314,96.51929979677728,56,(K_11*K_11)
a,1,2,5.788286058144414,418,17.51721642811589,0.8829076786357631,2,0.5565958580101467,0.6209137923208242,0.9545036509922661,96.77750743444173,0.15593032271864388,97.0790394117186,96.51929979677728,21,K_11
a,1,2,5.788286058144414,200,14.680780481440959,3.509823976815626,6,-0.9501371215003069,0.03629045439725839,0.4063065058124604,96.77750743444173,0.15556268548969282,97.08431753131184,96.51929979677728,22,K_11
a,1,2,5.788286058144414,250,5.972626029147744,1.7254673863043049,2,0.3904376647178367,1.0022878650123246,1.85811601000806,97.06731549067317,0.11457313975562151,97.8311491008233,97.15024500940781,193,(G+P)
a,1,2,5.788286058144414,337,15.347767360917842,3.4956247791463038,4,0.8390615700242068,0.28924941336792487,3.1936644590749186,97.21330089213299,0.33895617764230906,94.13180829022464,97.06187667551544,784,(G+W)
