IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,12,5.788286058144414,789,3.69013147920467,1.9328360322757927,2,-0.12985518816585268,0.9231365562129445,2.3628115976687156,97.36361178696946,0.07503676372289511,98.49211001319728,97.27574472688457,18,(P+L)
a,3,12,5.788286058144414,690,4.450270023160898,2.4996128546239054,5,0.9720267055451339,0.3978629315891129,3.134529572376261,97.36361178696946,0.07503542686024438,98.49212595680746,97.27574472688457,12,L
a,3,12,5.788286058144414,692,5.247107663259216,3.58199339138793,2,0.1378672428201156,1.3591000297200475,3.8181880963962254,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,15,L
a,3,12,5.788286058144414,793,4.621136144889617,3.071639701377774,3,0.1277141726275166,0.9080642470725175,1.6842434619294584,97.36361178696946,0.07467046335659475,98.496476983555,97.27574472688457,12,L
a,3,12,5.788286058144414,702,3.7886235141669005,3.4361392266625734,2,-0.09595678081841053,0.20549976485166588,4.400698128133823,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,9,L
a,3,12,5.788286058144414,703,2.4212063200557763,2.591143350308768,3,1.0,0.5486192035435036,2.4875150344289825,97.36361178696946,0.07723322905804657,98.46585750531382,97.27574472688457,40,((K_11*P)+L)
a,3,12,5.788286058144414,656,2.8513487662681487,2.3033990121809866,5,0.3624258201211411,0.7668282656502619,2.3669944482709133,97.36361178696946,0.07576802759284511,98.48338252465311,97.27574472688457,12,L
a,3,12,5.788286058144414,706,3.9738955018903286,2.514973167550778,5,0.19246840911539104,0.7228773386648716,2.7640974165056336,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,25,(P+L)
a,3,12,5.788286058144414,663,3.2476999250268612,1.4875967317130852,4,1.0,0.970894051601934,2.1761666942038413,97.36361178696946,0.07540306408919548,98.48773987245418,97.27574472688457,18,L
a,3,12,5.788286058144414,670,4.869391040668184,1.4882777074343752,2,0.5295199811164925,0.9750182873844568,2.240808525251821,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,31,L
a,3,12,5.788286058144414,672,5.341555849783648,3.2196644784481476,1,-0.49121758320440384,0.545103779624982,0.7912964749001772,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,12,L
a,3,12,5.788286058144414,793,4.621136144889617,3.071639701377774,3,0.1277141726275166,0.9080642470725175,1.6842434619294584,97.36361178696946,0.07467046335659475,98.496476983555,97.27574472688457,12,L
a,5,1,5.788286058144414,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,97.06515274398487,0.22584957621453974,96.19161075148838,97.06099618341075,573,((R*W)+(K_11+K_13))
a,5,1,5.788286058144414,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,96.91916734252501,0.22912488970883133,96.03860230860472,97.03091708459708,1548,((G+R)*(G*G))
a,5,1,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,96.77101919437685,0.1057899521403171,97.75833870448012,96.83140582938334,167,G
a,5,1,5.788286058144414,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,96.625033792917,0.11164942113847225,97.58359097826134,96.52913261128685,138,G
a,5,1,5.788286058144414,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,96.48121113814544,0.17606347423865673,96.56966081977386,96.3225414468357,485,(H+(K_13*K_13))
a,5,1,5.788286058144414,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.48121113814544,0.18411272425870967,96.44652595444379,96.3225414468357,76,(K_13*K_11)
a,5,1,5.788286058144414,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,96.47904839145716,0.15739686104649608,96.84549687193783,96.21742963879701,22,K_11
a,5,1,5.788286058144414,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,96.47904839145716,0.15739686104649608,96.84549687193783,96.21742963879701,146,((P*H)+K_11)
a,5,1,5.788286058144414,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,96.3352257366856,0.16105585412154755,96.68298183622672,96.1121953483194,98,(K_13+(K_13+K_11))
a,5,1,5.788286058144414,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,96.3352257366856,0.12957808614742922,97.13271961705574,95.89949879518568,108,(K_11+(H+L))
a,5,1,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,96.3330629899973,0.08712066522285501,97.69343588041842,96.01062256473577,21,H
a,5,1,5.788286058144414,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,96.33306298999729,0.1530052672388439,96.7991919267734,96.00227408428222,39,K_11
a,5,1,5.788286058144414,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,96.18924033522573,0.14824737306489133,96.75589583391145,95.99498966348469,976,((K_13*L)*(P+H))
a,5,1,5.788286058144414,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,96.18924033522573,0.15118713403384937,96.71325832071577,95.5606788346197,450,((P+K_13)+(L+P))
a,5,1,5.788286058144414,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,96.18924033522573,0.16105852784684901,96.56813591460394,95.89949879518568,47,K_13
a,5,1,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,96.18924033522573,0.11310793829042005,97.24591249861341,96.08181233055628,86,((P+H)+(K_11*K_11))
a,5,1,5.788286058144414,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,96.18707758853745,0.1559343333065961,96.64212111089553,96.07211967337895,282,((K_13+H)+K_13)
a,5,1,5.788286058144414,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,96.0432549337659,0.16105986470949973,96.44914706570641,95.778277452543,89,(K_11*(K_11*L))
a,5,1,5.788286058144414,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,96.0410921870776,0.2291329108847357,95.35050828681834,95.88620085459003,395,((H*H)*(W+K_13))
a,5,1,5.788286058144414,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,96.04109218707758,0.15593834389454825,96.52350358971526,95.88635938451537,174,((L+K_13)*(K_13*H))
a,5,1,5.788286058144414,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.03676669370101,0.341508248442555,93.10733996757106,96.3503267121722,190,((L*R)+(K_13+P))
a,5,1,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,95.89943227899433,0.2426833507125478,94.98400678347457,95.77596162566707,1415,((W*G)+(G+E))
a,5,1,5.788286058144414,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,95.89726953230603,0.10761878024651747,97.08697950618082,95.56221807899267,187,((K_11+R)+L)
a,5,1,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,95.89294403892944,0.33016496885110025,93.22351162891754,96.14454067264123,439,((H+W)*R)
a,5,1,5.788286058144414,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,95.75128413084619,0.18447902462501004,95.83523283959764,95.07679846180072,20742,((K_11*K_13)*(H+G))
a,5,1,5.788286058144414,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,95.75128413084617,0.1207895510815219,96.78382838278455,95.2598280022225,2175,((G+L)*(H+K_11))
a,5,1,5.788286058144414,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,95.75128413084617,0.1994906553300714,95.59228537861114,95.66167241290674,245,(K_11*(E+K_13))
a,5,1,5.788286058144414,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,95.60746147607463,0.155566696077645,96.15287169889997,95.35482331366845,278,((H*H)+(E*H))
a,5,1,5.788286058144414,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,95.60313598269802,0.18267158632122132,95.7284553737587,95.7248718787753,370,((L+R)*(H*K_13))
a,5,1,5.788286058144414,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,95.60097323600974,0.284409507767172,93.90191289000113,95.82588486887352,345,((W*K_13)+P)
a,5,1,5.788286058144414,282,25.627739041492656,2.162263374707196,5,0.4613195114055259,2.0,3.812545395679993,96.48121113814544,0.13397101681773213,97.18006076375943,96.11711350988561,43,(L+K_13)
a,5,1,5.788286058144414,207,13.658964148191249,1.088557672573532,1,0.05676721851667788,0.4136966802767065,2.735445756034703,97.50743444174101,0.248179193069704,96.08377504917726,97.5017937429244,303,((W*K_13)+(K_11+K_13))
a,5,1,5.788286058144414,280,17.993749553101082,1.0E-4,4,-0.12513845204723473,2.0,2.273203067026974,96.33306298999729,0.13214085184888105,97.09556512833983,95.90475208556921,272,(L+(H+(K_13*K_13)))
a,5,1,5.788286058144414,277,30.551079468862874,2.569201137089638,6,0.41786441261392054,0.9161312275764038,4.1611353480623885,96.0389294403893,0.13799497339643324,96.78216266673971,95.67338974273594,231,((H+K_11)+P)
a,5,1,5.788286058144414,276,7.14098402749962,2.5589271096674064,4,0.7341417085812363,1.4412304847987434,2.568713173898648,96.18707758853745,0.1767974118339082,96.32859232323463,95.99735592271601,187,(H+(K_13*K_13))
a,5,1,5.788286058144414,23,25.142551502985906,4.0,5,0.07035432100060601,0.8259276238618222,3.481185400670408,96.9234928359016,0.16362129354830085,97.06551551869754,96.55989096148735,65,((K_11+R)+L)
a,5,1,5.788286058144414,273,22.620784516954515,4.0,3,0.20931990903228798,1.1194830248836627,2.443956472756561,96.33955123006217,0.1713002326141012,96.53339976150782,96.10212990468108,187,((L+R)*((P+K_13)+(L+P)))
a,5,1,5.788286058144414,268,16.494820245194543,2.728820138617395,4,0.7684311196594892,1.6555412550431923,4.931970036846842,96.47904839145716,0.2042485495040239,96.12711142789111,96.5077010269973,425,(G+(W*K_13))
a,5,1,5.788286058144414,264,32.0,2.7871976725051453,4,1.0,1.065961490992881,4.6294154378351084,96.47904839145716,0.15739686104649608,96.84549687193783,96.21742963879701,37,K_11
a,5,1,5.788286058144414,257,13.84400221426979,1.0E-4,4,-0.9999,0.7827541298834709,1.415213308616418,96.0432549337659,0.2675717226812117,94.65424800981673,95.76790510375012,303,((L+H)+(E+K_11))
a,5,1,5.788286058144414,253,17.342548846761993,3.9037482140441186,3,-0.17087676624088693,1.0033024337659562,2.7699864309912186,96.18924033522573,0.35871099703216497,92.85109041128759,96.66164116957236,271,((K_13+R)*(P+E))
a,5,1,5.788286058144414,249,16.886808445194397,0.60082425258334,2,0.06524954587612661,1.5139873946616684,2.8950207692537786,96.33306298999729,0.15630063367289643,96.75118296019319,96.10770898645781,168,(H+(K_13*K_13))
a,5,1,5.788286058144414,248,18.04085791719777,0.4307795301983326,6,0.12602604551879684,1.361964409545121,5.0,96.48121113814544,0.13397101681773213,97.18006076375943,96.11711350988561,209,((P+K_13)+L)
a,5,1,5.788286058144414,243,17.53541242064231,1.9221180882626985,4,-0.9999,1.8137162271864642,2.5156611880147457,96.62719653960531,0.16434720996764793,96.85173460217196,96.3322690644004,184,(((P*H)+K_11)+(K_11*K_11))
a,5,1,5.788286058144414,241,15.362589502486701,1.2110686503968884,2,0.8856156743317396,2.0,4.5300338492729795,96.48121113814544,0.13397101681773213,97.18006076375943,96.11711350988561,115,((P+K_13)+(L+P))
a,5,1,5.788286058144414,260,15.642710545374408,1.0E-4,5,-0.009774535246730554,1.0723357623491667,3.8459994289619654,96.625033792917,0.09737306489131306,97.76893920693064,96.5302005996804,96,H
a,5,1,5.788286058144414,240,20.530810716919383,2.7041021198512456,6,-0.9999,1.0888653169786005,1.5495914109745146,96.48121113814544,0.13397101681773213,97.18006076375943,96.11711350988561,72,(L+K_13)
a,5,1,5.788286058144414,236,22.155786883938642,1.4696423555485643,4,-0.9999,0.8690026080559516,4.254462114563423,96.3352257366856,0.2851434453624235,94.57144510875148,96.19820942543194,362,((K_11+P)+(E+K_11))
a,5,1,5.788286058144414,232,21.367009339147586,3.381241292517765,6,-0.15932901091444535,1.0467308569812295,3.724518830798937,96.18924033522573,0.16105852784684901,96.56813591460394,95.89949879518568,47,(K_13+P)
a,5,1,5.788286058144414,228,24.308046649041174,1.463939636918588,1,-0.18539137648286158,0.5848068191932894,2.623888981184749,96.18924033522573,0.13873425844228765,96.89208683821634,95.99340506025096,187,(((H+(K_13*K_13))+P)+K_13)
a,5,1,5.788286058144414,224,11.554424370877063,3.2489245686907395,4,-0.16298343011064276,0.251482820228373,1.5103124240887151,97.06515274398485,0.09297746049570868,98.10536014748675,97.06138147533537,65,H
a,5,1,5.788286058144414,222,6.853746389948627,1.3699766490482954,3,-0.9477809842623167,0.4329102905411293,4.964571795705698,96.625033792917,0.08858586668805649,97.88040766377931,96.62854563775937,75,H
a,5,1,5.788286058144414,262,5.432100656089462,3.2264693592665727,2,0.4976825684263476,1.5219310290512666,1.0059623147331374,96.48121113814544,0.11713189486912115,97.40956799535034,96.2110197749509,59,(K_13+L)
a,5,1,5.788286058144414,213,16.862292999138173,3.099297199057502,6,0.055526535271282824,1.959038296005429,2.8909867999234646,96.3352257366856,0.16105585412154755,96.68298183622672,96.1121953483194,165,(K_13+(K_13+K_11))
a,5,1,5.788286058144414,232,16.20102606244778,1.0E-4,5,0.027464971153748297,1.6481277073596967,4.8086940529464375,96.18924033522573,0.16105852784684901,96.56813591460394,95.89949879518568,61,(K_13+P)
a,5,1,5.788286058144414,210,19.268897857264633,3.7948559990367325,4,-0.6308697584893541,1.594949885530628,0.08488196462637543,96.18707758853745,0.1767974118339082,96.32859232323463,95.99735592271601,306,((H+(K_13*K_13))+P)
a,5,1,5.788286058144414,207,13.658964148191249,1.088557672573532,1,0.05676721851667788,0.4136966802767065,2.735445756034703,97.50743444174101,0.248179193069704,96.08377504917726,97.5017937429244,303,((W*K_13)+(K_11+K_13))
a,5,1,5.788286058144414,199,21.73541592334079,2.809652714279688,2,0.5259995527935276,1.2539070315190552,0.17336262874142871,96.47904839145716,0.16252773990000266,96.77033528530743,96.21742963879701,340,(G*(K_11+K_13))
a,5,1,5.788286058144414,194,10.482731628353253,1.162074036613163,2,-0.7794472000981097,1.2989303170520987,3.676806339844463,96.33306298999729,0.13543220769498143,97.0496647082833,96.00227408428222,105,((P+(K_13*K_11))+(L+P))
a,5,1,5.788286058144414,192,12.538129585578506,2.0127962957826573,1,-0.6738189886155068,1.360655323756399,1.4913426737911852,95.89726953230603,0.09333573968610466,97.27674595931536,95.65860463347376,50,(L+H)
a,5,1,5.788286058144414,190,4.05404378851823,1.9922225710289772,3,-0.3049775765972428,0.8079296980972404,2.2525316931007864,96.33306298999729,0.07467714766984841,97.84941723015785,96.00367713195018,53,(L+P)
a,5,1,5.788286058144414,187,16.548194445598618,0.9898353692507558,2,1.0,1.1729668860453983,2.7490415581893366,96.18924033522573,0.1467848453249913,96.77701013606928,95.79224409037938,121,(G+(K_13+P))
a,5,1,5.788286058144414,186,15.227687509713252,1.8479507869630534,6,-0.26698725246895927,1.0221153539183359,4.209650784879763,96.18924033522573,0.16105852784684901,96.56813591460394,95.89949879518568,59,(K_13+(R*P))
a,5,1,5.788286058144414,59,17.720235301904484,3.2651898687542475,6,0.43494166748322227,1.9541483285845487,2.0428212010309625,96.04325493376588,0.10834870725381673,97.19534695681259,95.48593035450926,412,((L*G)+(P+W))
a,5,1,5.788286058144414,184,20.20168510309531,1.1081520678395969,4,0.9550327443471199,0.5068842859493471,1.9800579626864117,96.3352257366856,0.2647094997459961,94.96231643068397,96.38052296080255,156,(E+K_11)
a,5,1,5.788286058144414,27,21.394272352019907,1.853366997514871,6,0.27776872465391383,2.0,1.0E-4,95.89726953230603,0.1530186358653512,96.44600408034782,95.24637589962,93,((P+K_13)+(L+P))
a,5,1,5.788286058144414,269,7.7862063035505855,4.0,4,0.2708265860601026,0.9390088131080201,1.0E-4,96.3352257366856,0.28660730996497424,94.54268977676877,96.19820942543194,287,(E+E)
a,5,1,5.788286058144414,176,12.5146701706633,0.9818517448407598,4,-0.19373288192222454,0.8016913643421089,0.17485631975035432,95.75560962422277,0.11786583246437261,96.82814616557607,94.95794903163089,109,((L+K_13)*G)
a,5,1,5.788286058144414,173,13.807772976368218,2.0717270204297265,6,-0.6762160115700141,1.0157595766562906,1.0E-4,96.77318194106515,0.224385711611989,96.0152645554264,96.73729829365355,125,(K_13+R)
a,5,1,5.788286058144414,173,22.359976875047796,1.3722607654922698,1,1.0,0.7348121796071552,3.146951221153911,96.18707758853745,0.19766450094917248,96.00052758532456,96.08928304229617,62,(K_13+R)
a,5,1,5.788286058144414,202,31.587596016210153,1.4792609469098679,1,0.09577804305262422,1.1336231480743586,2.0857518389872682,96.33306298999729,0.15593834389454825,96.75647743390302,96.10770898645781,106,(G+(E+K_11))
