IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,3,4.758943000178689,134,4.690945834478175,0.47128376666720595,5,0.18160834538483428,1.6371343808506522,3.0843310908692674,88.0375939849624,0.3300828254414752,80.00745731688481,0.0,21,G
b,4,3,4.758943000178689,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,88.0375939849624,0.34995858727926243,79.34277798350608,0.0,6,G
b,4,3,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.3999308485700891,77.5379120720914,0.0,6,H
b,4,3,4.758943000178689,457,29.28800237717846,0.6541997142945081,3,-0.5974265594994599,0.31667196679550036,0.33722086570906695,88.08521303258145,0.8652422253477106,40.66156328041672,27.885821042456485,28,((E*E)*K_13)
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,329,13.11750603199804,2.7614799406520953,4,0.8237211121810826,1.8064488692621745,2.2072414161833853,89.0375939849624,0.9550902484763244,24.765876531125656,27.885821042456485,50,(((K_13+H)*(E*G))*(K_11*K_11))
b,4,3,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.0375939849624,0.9000246132208158,34.594154763488035,27.487370837451074,80,((K_13*E)+(G*E))
b,4,3,4.758943000178689,365,16.02666992628222,1.5440425762506922,6,-0.3309298802763836,0.8487817707782054,2.6276445703934876,88.08521303258145,0.9101187685575871,32.806186845690675,27.885821042456485,42,(E*G)
b,4,3,4.758943000178689,120,22.567985180954295,2.551954658916723,4,-0.8678982149541132,1.7686739717405644,0.1196356823735123,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,13,((K_13*K_11)*E)
b,4,3,4.758943000178689,516,17.395351308679206,0.9571957948842198,4,-0.5208838197468988,1.562337248349458,1.64418012102864,88.08521303258145,0.9001195499296765,34.676584519300825,27.885821042456485,46,((W*((G+E)*W))*H)
b,4,3,4.758943000178689,260,31.135207902675816,1.622392181212814,4,0.32283915450490297,0.9159563670701248,3.472295411549508,88.08521303258145,0.7750484450695421,52.84531608153611,27.885821042456485,44,(G+W)
b,4,3,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.1328320802005,0.4524933583372402,75.62954858861684,28.284271247461902,3,W
b,4,3,4.758943000178689,372,24.259610752154916,1.7243387839647317,6,0.09771560440722449,1.8761955832589072,2.7226800305707286,88.08521303258145,0.9225894671042351,30.373165005175046,27.885821042456485,71,((W*K_13)+(G*E))
b,4,3,4.758943000178689,373,0.17588431467153498,3.5033452308417554,2,0.7273789891116083,1.7561095910567612,3.4515272971198607,88.0375939849624,0.3850543053602125,78.09643394016264,0.0,1,H
b,4,3,4.758943000178689,380,2.1484836704097283,3.866783102158086,1,0.8068406410478486,1.373213318172227,1.2379943170723111,88.1328320802005,0.7424820284419441,56.454947382865505,28.284271247461902,8,(W*K_13)
b,4,3,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,28,((E*W)+W)
b,4,3,4.758943000178689,474,5.610354700795163,1.9343539653747415,4,-0.42100670189140343,1.105099529823565,3.696800641731641,88.08521303258145,0.8700863416158775,39.87844602246678,27.885821042456485,31,(E+(W*G))
b,4,3,4.758943000178689,325,29.981466967789082,1.8565196729933544,6,-0.7330477730245755,1.5310447684159938,1.86063377493205,88.08521303258145,0.920120331301766,30.863776412143885,27.885821042456485,37,(E*H)
b,4,3,4.758943000178689,384,13.96564460089968,1.9036556671132712,4,-0.18309426790475403,1.480395142011406,2.6535899551567366,89.0375939849624,0.8977129238943584,37.13074348740618,27.885821042456485,52,((K_11*E)+W)
b,4,3,4.758943000178689,388,1.4607081772257295,2.8816351831209444,4,-0.4385238835311085,1.2671194467280749,1.5238913103802392,89.0375939849624,0.9550902484763244,24.765876531125656,27.885821042456485,61,(((K_13*K_13)+(K_11*K_13))*E)
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,389,25.759559656815547,1.3005107004032979,4,-0.2556615931635382,0.18699324559176914,2.8257324833217075,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,58,((K_13*H)+(K_13*E))
b,4,3,4.758943000178689,137,0.0483463738579637,2.4162760280008833,4,0.24763106715295002,0.7889905610060686,0.7953239314142596,88.0375939849624,0.7298863103609939,57.439148731684895,0.0,32,((K_11*K_13)+((W+K_13)*(K_11*K_11)))
b,4,3,4.758943000178689,148,12.577663754385128,1.7547164707390261,5,-0.9758077600578499,1.0935403060367805,1.714516428800914,88.08521303258145,0.864896468198156,40.71689040199053,27.885821042456485,78,((W*H)*(K_11*K_11))
b,4,3,4.758943000178689,160,25.743089787310588,0.5031215163972611,6,0.093837094215248,1.768079852222567,4.163110054774615,88.0375939849624,0.9674976558837318,20.66678640866742,14.142135623730951,130,(G*((W*E)*(K_11*H)))
b,4,3,4.758943000178689,518,5.7212288723054705,1.6396347814347936,4,0.7295777310949276,0.3966172377932355,3.7146019274154924,88.0375939849624,0.3699593686513518,78.64436574323838,0.0,0,H
b,4,3,4.758943000178689,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,88.08521303258145,0.75735935302391,54.78644064549235,27.885821042456485,5,W
b,4,3,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,88.0375939849624,0.9650902484763243,21.213706135690657,13.743685418725537,27,((K_13*K_11)*(E*E))
b,4,3,4.758943000178689,395,1.1950596897246548,3.1245488942008954,4,-0.019564330538897057,0.021005858371547077,4.406966844244748,88.0375939849624,0.9426211126738554,26.158348624812938,13.743685418725537,28,((K_11*G)*(E*E))
b,4,3,4.758943000178689,402,14.438032422728337,1.9150453606086755,6,0.23034996533758112,1.3835260438943182,0.6573245254776494,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,88,(G+E)
b,4,3,4.758943000178689,404,30.1002245671277,1.324958706005696,4,0.4694459128772852,0.2906497915824952,3.881880583407706,89.0375939849624,0.9326211126738553,29.94416788856441,27.885821042456485,31,((E*G)*K_13)
b,4,3,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9301211126738552,30.493739619557132,27.885821042456485,41,((G+H)*(E*K_13))
b,4,3,4.758943000178689,167,2.792316471949821,3.7687375618727117,3,-0.09961391423469279,1.4015105860178154,1.6230536255526045,88.08521303258145,0.8950871229879669,35.59119544485239,27.885821042456485,21,(W*((G*K_13)*K_11))
b,4,3,4.758943000178689,315,11.038890392528256,1.810367643747499,2,0.35398796673307076,0.6638674475059362,4.699190971549206,88.0375939849624,0.3400203156743241,79.6786741379239,0.0,4,G
b,4,3,4.758943000178689,214,31.9415364328532,3.5835015192201496,6,-0.019852134733386873,1.2565039719818167,0.10230903677584613,88.08521303258145,0.8797089388967025,38.27782956918958,27.885821042456485,39,(W*G)
b,4,3,4.758943000178689,477,21.867194485783692,2.61587955906523,6,0.8160695379974647,0.5132233666160724,2.8237667480017627,89.0375939849624,0.9250894671042351,31.583388770619337,27.885821042456485,84,((K_11*E)+(E*H))
b,4,3,4.758943000178689,406,6.298047136213157,2.299262822196565,6,-0.4193628594811436,1.2272880738391991,1.4591727613424248,88.08521303258145,0.8924921862791061,36.05590344437958,27.885821042456485,21,((W*K_13)*(K_11*K_11))
b,4,3,4.758943000178689,480,3.2625411071225123,2.200523783344763,3,0.5930228816910992,1.659614838981331,4.527764213922862,88.08521303258145,0.8926488513830286,36.0279798874299,27.885821042456485,59,(G*((W*E)*(K_11*H)))
b,4,3,4.758943000178689,332,11.44886821236802,3.5576881073315074,2,0.2105921748896742,1.1111415198202814,2.7061867385701417,88.08521303258145,0.8550222691045475,42.26555394119649,27.885821042456485,26,(W*((W*G)+E))
b,4,3,4.758943000178689,410,2.989793974916264,1.0154201800470293,5,-0.14134950630992527,0.9335240651757639,0.431916046673112,89.0375939849624,0.9324953117674637,29.971952023402302,27.885821042456485,40,(W*G)
b,4,3,4.758943000178689,334,6.362091959643973,0.28640146847844705,2,-0.09502432306804764,1.065913468646992,2.1527085270884894,88.08521303258145,0.8675546960462572,40.28958444094236,27.885821042456485,14,((G+E)*W)
b,4,3,4.758943000178689,240,1.1335709370806306,2.945831632319347,3,0.42768223749726086,1.210572655975309,2.767287886162377,88.1328320802005,0.6924171745585248,61.08945615407958,28.284271247461902,14,(W*H)
b,4,3,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.3999308485700891,77.5379120720914,0.0,6,H
b,4,3,4.758943000178689,395,1.1950596897246548,3.1245488942008954,4,-0.019564330538897057,0.021005858371547077,4.406966844244748,88.0375939849624,0.9426211126738554,26.158348624812938,13.743685418725537,28,((K_11*G)*(E*E))
b,4,3,4.758943000178689,211,3.0353389187670565,0.5972781454677077,3,0.23228409990956655,1.001984389972213,1.5315109401784928,88.08521303258145,0.8774921862791061,38.651948564806986,27.885821042456485,31,(G*(W*K_13))
b,4,3,4.758943000178689,195,2.494551779648596,0.15763319352506186,2,-0.6751545717638798,1.1245549762168505,1.1123224248621537,88.08521303258145,0.8498956868260665,43.04618917159941,27.885821042456485,12,((W*K_13)*H)
b,4,3,4.758943000178689,522,26.092107377468928,3.2370696640029686,4,-0.24261079777933636,0.8810677520580121,2.8000155386640806,88.08521303258145,0.8977129238943584,35.11618699742662,27.885821042456485,28,((G+K_11)*((E*G)*K_13))
b,4,3,4.758943000178689,415,17.002276140119125,1.222938881701769,1,-0.5228674488397382,0.7364706165396644,2.0834719080431574,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(E*E)
b,4,3,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,1.0,13.104783984800036,0.0,24,(W*(W*K_13))
b,3,5,4.758943000178689,142,4.974983649605523,2.6964816841020482,6,-0.253377406189383,1.920650018051444,4.4524314776856,89.98997493734336,0.39268010626660416,82.10666156126737,43.731863387449096,1,K_13
b,3,5,4.758943000178689,563,4.550151235501524,0.7958557694352423,3,-0.6245262620919201,1.0052831622923974,1.5490218052304672,89.98997493734336,0.4027117518362243,81.7564542607932,43.731863387449096,0,K_13
b,3,5,4.758943000178689,573,4.633859355628996,2.9085419535537107,2,-0.05474897568331283,0.24970922060772896,1.2450015497755125,89.0375939849624,0.3724917955930614,80.7701988464133,25.363807777466594,0,K_11
b,3,5,4.758943000178689,245,2.8952709846131377,1.1098685903513161,2,0.5951094434936541,1.9302074822188109,3.374009714019693,90.94235588972431,0.42021253320831387,83.10486850300727,30.47206724228547,1,K_13
b,3,5,4.758943000178689,245,2.8952709846131377,1.1098685903513161,2,0.5951094434936541,1.9302074822188109,3.374009714019693,90.94235588972431,0.42021253320831387,83.10486850300727,30.47206724228547,1,K_13
b,3,5,4.758943000178689,641,4.294490765657859,0.6393743257199055,1,0.19753840545633183,1.5332533546412581,4.1473414334719765,89.98997493734336,0.3724917955930614,82.78641191801145,25.689141007523467,9,(K_11*E)
b,3,5,4.758943000178689,245,2.8952709846131377,1.1098685903513161,2,0.5951094434936541,1.9302074822188109,3.374009714019693,90.94235588972431,0.42021253320831387,83.10486850300727,30.47206724228547,1,K_13
b,3,5,4.758943000178689,359,4.723939611947483,2.294276664561146,2,0.17483487065450354,0.6558258524855917,3.6006732264648815,89.98997493734336,0.39774339740584463,81.93096404063847,43.731863387449096,12,(K_13*G)
b,3,5,4.758943000178689,173,2.4419822607904607,0.7403274382971482,1,-0.15695370540138365,1.5677823955334098,0.4798081949423061,89.09022556390978,0.48012228473198937,76.6770725146962,29.538142802120973,7,((E*K_11)*K_13)
b,3,5,4.758943000178689,563,4.550151235501524,0.7958557694352423,3,-0.6245262620919201,1.0052831622923974,1.5490218052304672,89.98997493734336,0.4027117518362243,81.7564542607932,43.731863387449096,0,K_13
b,3,5,4.758943000178689,142,4.974983649605523,2.6964816841020482,6,-0.253377406189383,1.920650018051444,4.4524314776856,89.98997493734336,0.39268010626660416,82.10666156126737,43.731863387449096,1,K_13
b,3,5,4.758943000178689,745,0.9653405487090865,1.9647594687153989,6,-0.8109453889973797,1.545284044006119,1.6984562208953098,89.09022556390978,0.715168776371308,61.65034226133229,29.538142802120973,15,(W*(W+K_11))
b,3,5,4.758943000178689,781,15.107672784571722,0.867018276852606,5,-0.9996147265424908,0.23508112949267623,1.8338098192103076,90.04260651629073,0.8399906235349273,49.38373799864158,30.949855386699152,56,((H+E)+((H*K_11)+(E+E)))
b,3,5,4.758943000178689,245,2.8952709846131377,1.1098685903513161,2,0.5951094434936541,1.9302074822188109,3.374009714019693,90.94235588972431,0.42021253320831387,83.10486850300727,30.47206724228547,1,K_13
b,3,5,4.758943000178689,870,4.231948033835405,1.2486743311639228,2,0.20255487671660544,1.376252652549294,4.84772083166833,89.98997493734336,0.4102750429754649,81.48670749193644,43.731863387449096,5,(K_13*G)
b,3,5,4.758943000178689,875,2.7405888074507843,3.4933442963444556,6,0.05583435501834022,0.17070976715062597,2.5931301476004585,90.94235588972431,0.4227125332083138,83.01623588047968,30.47206724228547,1,K_13
b,3,5,4.758943000178689,885,1.7268299994810832,3.7537293059530343,1,0.3237850660187336,1.3040534073174064,3.1867388167484196,89.09022556390978,0.589911704953899,70.97290605827378,29.538142802120973,11,((K_13*K_13)*G)
b,3,5,4.758943000178689,265,13.168805164653829,0.16554872639629917,5,-0.7140338443589764,0.8187761382460869,2.856655530757524,89.09022556390978,0.9450593842787937,27.2068246755573,19.40285000290664,44,((H*W)*G)
b,3,5,4.758943000178689,971,23.048723433932732,3.153636566911171,6,0.6366187710346403,1.6846477382378797,3.2544703540172066,89.98997493734336,0.38002344116268166,82.53662423100485,50.63506709847308,10,H
b,3,5,4.758943000178689,973,11.889717554609472,0.31088657114031576,6,0.5297027544125619,0.7046457856134685,3.352427473483929,89.94235588972431,0.712608610720425,64.12020068211393,30.049818429955224,12,(W+K_13)
b,3,5,4.758943000178689,265,13.168805164653829,0.16554872639629917,5,-0.7140338443589764,0.8187761382460869,2.856655530757524,89.09022556390978,0.9450593842787937,27.2068246755573,19.40285000290664,44,((H*W)*G)
b,3,5,4.758943000178689,870,4.231948033835405,1.2486743311639228,2,0.20255487671660544,1.376252652549294,4.84772083166833,89.98997493734336,0.4102750429754649,81.48670749193644,43.731863387449096,5,(K_13*G)
b,3,5,4.758943000178689,885,1.7268299994810832,3.7537293059530343,1,0.3237850660187336,1.3040534073174064,3.1867388167484196,89.09022556390978,0.589911704953899,70.97290605827378,29.538142802120973,11,((K_13*K_13)*G)
b,3,5,4.758943000178689,245,2.8952709846131377,1.1098685903513161,2,0.5951094434936541,1.9302074822188109,3.374009714019693,90.94235588972431,0.42021253320831387,83.10486850300727,30.47206724228547,1,K_13
b,3,5,4.758943000178689,359,4.723939611947483,2.294276664561146,2,0.17483487065450354,0.6558258524855917,3.6006732264648815,89.98997493734336,0.39774339740584463,81.93096404063847,43.731863387449096,12,(K_13*G)
b,3,5,4.758943000178689,363,16.543802632661254,0.13375270989624236,5,-0.12221757649732878,1.7100477892430554,0.5293250595472387,88.98997493734336,0.929996093139553,30.439645510223436,25.266892195193222,93,((E+W)*((K_13*K_13)+(H*K_11)))
b,3,5,4.758943000178689,210,3.4645696608381122,1.320974114672883,5,0.6828810391774278,1.5992217047190609,2.498281742841766,88.98997493734336,0.9499351461165807,25.925438250506,25.266892195193222,52,(E*W)
b,3,5,4.758943000178689,369,3.8831987479007957,3.7523953005740927,5,0.7018742275489152,0.5412412119115688,4.9211664579135075,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,8,E
b,3,5,4.758943000178689,509,10.807932475706487,1.884434156656178,5,-0.2328010237045557,1.3346964336127565,1.8122133204810091,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,56,((E+H)+E)
b,3,5,4.758943000178689,472,9.391992033685266,2.4686276498807525,5,0.532479436239657,1.9585155416283044,4.661456012227475,88.98997493734336,0.8649921862791061,42.8500913837823,25.266892195193222,20,(E*H)
b,3,5,4.758943000178689,375,16.58606142694644,0.02772546063441008,4,0.8341917661223064,0.5421124954022433,1.1711788551482705,88.98997493734336,0.8474882794186591,45.64340381902571,29.58972776371815,120,((H+E)+(G+K_11))
b,3,5,4.758943000178689,383,25.313266683093943,2.9701050545049807,6,-0.6668630647024649,1.3432822767685502,1.4361152110461646,88.98997493734336,0.912462884825754,34.128606079509254,29.58972776371815,49,(E+H)
b,3,5,4.758943000178689,476,23.762171693349817,3.0972245748493954,6,0.8413308946138225,0.701629873644217,1.426901352202049,88.98997493734336,0.7000445382090951,62.7294388875155,29.58972776371815,15,((K_13*K_13)+(W+K_11))
b,3,5,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.98997493734336,0.735141819034224,59.490683852011784,25.266892195193222,36,((W*W)+(G*G))
b,3,5,4.758943000178689,245,2.8952709846131377,1.1098685903513161,2,0.5951094434936541,1.9302074822188109,3.374009714019693,90.94235588972431,0.42021253320831387,83.10486850300727,30.47206724228547,1,K_13
