IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,2,4.758943000178689,337,17.145965276979943,1.2795394738468122,6,0.1560573201827158,1.4456771427189974,2.476376112943884,87.0375939849624,0.9324312392561339,26.58210140191905,0.0,156,((K_11+G)*(H+E))
b,5,2,4.758943000178689,342,5.317993366453184,3.3195068852991647,6,0.7026670894533327,2.0,1.3910467436983887,87.08521303258145,0.9144588998280982,30.033845037927577,0.0,2372,(((K_11*E)+G)*(E*G))
b,5,2,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,87.0375939849624,0.9526218940459448,22.594261660775576,0.0,35,((K_13+K_13)*(E*K_11))
b,5,2,4.758943000178689,126,17.493407476668352,3.009031495436219,5,1.0,1.1180088086007014,1.123677514769275,87.0375939849624,0.3850566494764807,75.77649377982951,0.0,9,H
b,5,2,4.758943000178689,349,16.63579631970881,1.6082096318122265,5,1.0,0.480942542994391,2.875806228384542,87.0375939849624,0.9725918112205033,18.46386528147663,0.0,18,(E*(W+K_13))
b,5,2,4.758943000178689,355,6.794749286995267,4.0,6,1.0,1.0415300228018691,2.487034830867082,87.0375939849624,0.7924945303953742,48.02410505322573,11.547005383792515,1825,(H*E)
b,5,2,4.758943000178689,358,8.768262202528167,4.0,4,1.0,2.0,1.0793089442473056,87.0375939849624,0.9425578215346148,24.608731155490617,0.0,128,(((((E*H)*(G*G))*E)+(H*K_13))*(E*G))
b,5,2,4.758943000178689,364,12.666969901406537,0.6784848807004211,5,0.2409387652486287,1.7319875216736533,1.4587328438941956,87.0375939849624,0.9475902484763244,23.60776698241656,0.0,15,(E*W)
b,5,2,4.758943000178689,366,7.187669143582044,4.0,5,0.3387612574606595,2.0,3.2690701345033593,88.0375939849624,0.3850566494764807,78.09634740543521,0.0,6,H
b,5,2,4.758943000178689,367,12.498223735275252,0.5208455514703569,5,0.7393788189547967,1.7432964433406366,1.219155973192636,87.0375939849624,0.36736677605875917,76.44305807797883,0.0,9,G
b,5,2,4.758943000178689,319,21.03784187875188,2.6401127800863833,5,0.6340180739353347,1.9577929358825652,1.159287886397662,87.0375939849624,0.9450902484763244,24.106652710270023,0.0,137,((K_13*E)*(K_11+G))
b,5,2,4.758943000178689,369,3.6669050037002595,4.0,5,0.1511794330698304,0.6905827485280442,0.07692840268694634,87.0375939849624,0.9625601656508829,20.55821339477182,0.0,34,(E+((K_13*K_13)*(E*W)))
b,5,2,4.758943000178689,323,13.171625436864355,2.7759421033300726,5,1.0,1.4561793781303811,1.347303537248961,87.0375939849624,0.9725609470229724,18.47035874162565,0.0,50,((K_13+K_13)*(E*(K_13*E)))
b,5,2,4.758943000178689,318,13.102675436650792,4.0,6,0.3255930589689842,0.6429823339868984,1.076126026417734,87.0375939849624,0.9525902484763245,22.60067409839812,0.0,147,(E*(G+E))
b,5,2,4.758943000178689,315,5.889286991626416,4.0,6,0.6074942648141921,1.148439321028005,2.96172664750278,87.0375939849624,0.9180223472417566,29.290639872440423,0.0,3019,(E*(G+E))
b,5,2,4.758943000178689,372,8.60557368390834,4.0,5,-0.09200052685206028,0.4331610353041505,0.024016913261169837,87.0375939849624,0.9476218940459447,23.601431696922532,0.0,3022,((K_13+K_13)*(E*K_11))
b,5,2,4.758943000178689,312,7.180244462750429,4.0,5,0.8538540259494969,0.9770782483921141,3.456400153396048,87.0375939849624,0.9400586029067041,25.100919606444492,0.0,107,((K_13*E)+(K_13+G))
b,5,2,4.758943000178689,256,11.151460012828831,2.105884269471711,5,0.04952941107496946,1.3839865301287606,3.120044232444954,88.0375939849624,0.7274968745116425,57.6686659146884,0.0,10452,(((K_13*E)*(K_11+G))*(H*E))
b,5,2,4.758943000178689,374,11.854711072540125,2.3484747632845777,1,0.6870489427276838,1.4855238053686648,1.3185580497966394,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,E
b,5,2,4.758943000178689,281,20.15026071390793,3.5266056791966203,5,1.0,2.0,0.9366021729571157,88.0375939849624,0.9250902484763245,29.785675983847653,0.0,132,(G+(W+((K_13*E)*(K_11+G))))
b,5,2,4.758943000178689,377,23.450767831220404,0.20308573491982518,4,-0.6452992523247754,1.3202300182149103,0.7299979276229906,88.0375939849624,0.8599597593373964,41.38406517925358,11.547005383792515,40,(G*(E*H))
b,5,2,4.758943000178689,288,12.95554188452222,4.0,5,1.0,1.7558792791589528,3.0333575253748286,87.0375939849624,0.6626203313017658,60.55130984220046,0.0,5646,(E+((K_13*K_13)*(E*G)))
b,5,2,4.758943000178689,396,6.125584660043912,3.8439384283388076,6,0.24505726032309588,0.35991879857848474,2.7160679216561534,87.0375939849624,0.9775300828254414,17.421722319576798,0.0,28,(H*W)
b,5,2,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,2,4.758943000178689,292,13.017387870397123,3.5870146451156466,1,0.6582821437076078,1.1584863053242487,2.4529144575583635,88.0375939849624,0.3876500234411627,78.0003307792986,0.0,0,G
b,5,2,4.758943000178689,298,14.084514850894708,2.9239363249775128,4,0.41320995991245296,1.5322353141322265,3.288170278807291,88.0375939849624,0.34749101422097206,79.42685132092778,0.0,24,G
b,5,2,4.758943000178689,141,23.188196372747512,3.976716123620701,4,0.6401758782026785,1.0706704909887714,1.4826664341398876,87.0375939849624,0.36243006719799964,76.62459678196491,0.0,4,H
b,5,2,4.758943000178689,308,5.320666196650487,1.8482634056053506,5,0.45308078812818764,2.0,3.429082281561252,87.0375939849624,0.7641033755274261,51.235933735806604,0.0,8332,(((((E*H)*(G*G))*E)+(H*K_13))*(E*G))
b,5,2,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.3974624941397093,77.63189477503501,0.0,2,H
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,28,((E*W)+W)
b,4,3,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9301211126738552,30.493739619557132,27.885821042456485,41,((G+H)*(E*K_13))
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,268,10.563459440351867,2.7268548250391245,5,-0.9999,1.1729793382590943,1.0E-4,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,3,4.758943000178689,226,22.748499942828495,1.6432660670290904,4,-0.10160373284566959,1.394777299819999,1.5889666968975584,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,3,4.758943000178689,223,31.16871696199371,1.7065320500203731,4,0.6102085749265322,2.0,1.265192309012679,89.0375939849624,0.912682841068917,34.176456263724106,27.885821042456485,25,((W+K_13)*(E+K_11))
b,4,3,4.758943000178689,222,13.525395224606875,1.9676865975915117,4,-0.5162182476247684,0.9632551209251988,4.326362395021141,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,21,(K_13+(E*E))
b,4,3,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,3,4.758943000178689,79,22.08699677145316,0.8388382508119037,4,0.0022438345939597357,1.259737291844814,0.6166378786867717,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,26,((E*W)+(E*E))
b,4,3,4.758943000178689,282,3.823177878031345,0.5198069200832025,4,-0.1022333424678161,0.6399500334943813,0.5154989956929201,89.0375939849624,0.9226511954992966,32.10351070373182,27.885821042456485,2797,(E+(E*E))
b,4,3,4.758943000178689,115,12.11941954343583,0.38112830508666473,4,-0.39373248390991716,0.9885091324983318,1.0033004196561737,89.0375939849624,0.8901496327551179,38.552952173970375,27.885821042456485,29,(G*((E+W)*K_11))
b,4,3,4.758943000178689,8,7.554398678780356,1.2127018890805212,5,-0.14282063708950749,1.429198789374218,2.4870155931027345,89.0375939849624,0.9499644475699327,25.9841218438691,27.885821042456485,37,((G+E)*W)
b,4,3,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,414,17.863599347675436,2.0386300572980427,4,0.453899960562,1.0328842402762937,1.0E-4,89.0375939849624,0.8474304578840444,45.76960645288018,14.142135623730951,40,(E+H)
b,4,3,4.758943000178689,420,1.2360732165606798,1.6409507338552292,4,-0.9999,1.2165691485396488,3.017726900179359,89.0375939849624,0.8847089388967027,39.54772063656314,27.885821042456485,52,((E*K_13)+((W*H)*K_13))
b,4,3,4.758943000178689,427,18.128335371356073,0.7547473191806287,4,-0.7065970640763353,1.3069086735294866,1.7347905337814715,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,3,4.758943000178689,433,18.72651523274683,3.245855096604374,4,-0.2017369396464067,1.2333822974067967,2.2458615020668935,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,18,((K_11+K_13)*E)
b,4,3,4.758943000178689,388,0.36388967224553426,1.8805920138510381,4,0.4112331510824194,0.5283411239065532,1.0E-4,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,18,(K_13+(E*E))
b,4,3,4.758943000178689,388,0.36388967224553426,1.8805920138510381,4,0.4112331510824194,0.5283411239065532,1.0E-4,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,18,(K_13+(E*E))
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,3,4.758943000178689,411,12.142602625807605,2.6822088139110987,4,-0.2738940290882352,1.046553920563828,1.1498943763828349,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,12,((K_11+K_13)*E)
b,4,3,4.758943000178689,439,26.795671009165765,1.4528917733890743,4,0.19673993489527958,1.6276466134630727,1.520516409940452,89.0375939849624,0.9126511954992967,34.18290102557533,27.885821042456485,18,(E*W)
b,4,3,4.758943000178689,441,29.577576124025637,0.36500178392024085,5,-0.6265635074201642,1.3249899308567552,3.394094343360378,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,31,((K_13*E)+(K_11+K_13))
b,4,3,4.758943000178689,313,22.01839717530941,2.016480044379997,4,0.6474379311569886,1.273697689716355,0.4211367896644591,89.0375939849624,0.9625593842787936,22.954243485086913,27.885821042456485,20,((K_11+K_13)*(E*W))
b,4,3,4.758943000178689,315,6.490747682861848,0.6023262355815395,5,0.0759091542108787,1.3918436184231073,2.900803075220387,89.0375939849624,0.927682841068917,31.024516065775387,27.885821042456485,20,((K_11+K_13)*E)
b,4,3,4.758943000178689,319,32.0,1.675344749771657,4,0.14538747556012005,1.070790777322895,0.6708843693051569,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,12,(E*(K_11*K_13))
b,4,3,4.758943000178689,342,32.0,1.2659652647071518,4,0.7074043414670771,1.4483056863996082,0.6133120299241848,89.0375939849624,0.9525593842787936,25.370010836310904,27.885821042456485,87,((((H*K_13)*(K_13*G))+(W*G))*(E+H))
b,4,3,4.758943000178689,343,12.150848809206677,0.787969328157186,6,0.16403013175639924,0.815940275765739,2.9015311976605123,89.0375939849624,0.8715791529926552,41.85413401308629,14.142135623730951,2418,((((H+K_11)+(K_11*W))+(W*G))*(E+H))
b,4,3,4.758943000178689,351,25.683042096966197,2.2395186497876636,4,0.42749663406530103,1.3543088406061459,1.357496254312679,89.0375939849624,0.9475277387091733,26.555793488059876,27.885821042456485,37,(W+(E*W))
b,4,3,4.758943000178689,356,32.0,2.0465100959176215,4,-0.7780224307706558,0.6988722127380589,0.5355828946326382,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,3,((K_11+K_13)*E)
b,4,3,4.758943000178689,359,17.085274528523136,0.5458831019566601,5,0.5795490424232839,0.5320750636763311,0.8659491538444578,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,31,((E*K_13)+(E*K_13))
b,4,3,4.758943000178689,361,14.937428528629283,1.1315167990292316,4,-0.2330195257811698,0.9515325205110724,1.3265951355239252,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,19,((K_13*E)+W)
b,4,3,4.758943000178689,371,20.938828886986357,1.196216430618446,4,0.3111373625175808,1.2323467131493615,0.31040109241041725,89.0375939849624,0.7720339115486794,55.72915453452351,27.885821042456485,21,(E*E)
b,4,3,4.758943000178689,457,9.859004742235665,4.0,4,-0.09908937446577057,1.660651872556513,1.5163283623184693,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,28,(W+(K_13+(E*E)))
b,4,3,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.1328320802005,0.4524933583372402,75.62954858861684,28.284271247461902,3,W
b,4,3,4.758943000178689,554,18.311890682981158,0.4036638873663645,4,0.6700130467461776,1.1910404958278287,3.9294694698486277,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,31,((E*K_13)+(E*E))
b,4,3,4.758943000178689,555,12.658940782940318,2.35622936355594,4,0.08477998657180871,1.5969699494435756,1.5667332413814188,89.0375939849624,0.9176203313017659,33.16039748836339,27.885821042456485,25,(E*W)
b,4,3,4.758943000178689,563,29.06356994408004,0.23368110118677476,4,-0.446770276315633,0.9031569516549145,3.254422959066296,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,31,(((E+H)+K_13)*E)
b,4,3,4.758943000178689,566,16.551335457877347,2.4051628548810484,6,-0.559359409387175,1.396099657173812,0.5948168322087466,89.0375939849624,0.9575285200812628,24.179105771746134,27.885821042456485,62,((E*K_13)+((E+H)*W))
b,4,3,4.758943000178689,567,21.951439745329758,3.1308993787054655,4,-0.8318946890201182,1.7050971204663044,2.168342106769803,89.0375939849624,0.9101511954992967,34.689337719901,27.885821042456485,15,(E*W)
b,4,3,4.758943000178689,580,18.75855923027211,1.4493079333048142,4,-0.9999,1.0240285759696346,1.9517786443528897,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,21,((K_11+K_13)*E)
b,4,3,4.758943000178689,583,14.228474878651216,1.4468375228689618,4,-0.2808272539905191,1.1040900144120016,1.522469561361441,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,21,(E*(W*H))
b,4,3,4.758943000178689,587,28.51186088492023,1.1492636400441496,4,0.526797695015955,0.3962805124260561,2.3688791006877463,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,37,((E*W)+(E*E))
b,4,3,4.758943000178689,602,16.60515615750912,1.048783184658944,4,0.10544079892784064,0.6958502525993866,0.13630724207906253,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,28,(E+(E*W))
b,4,3,4.758943000178689,605,20.245951677520416,3.4125552943385995,4,-0.883978118240484,1.080183557730133,1.5767236353088037,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,16,(K_13+(E*E))
b,4,3,4.758943000178689,608,25.968138447350974,1.7859574935880769,4,-0.6772238831117581,0.9952485307545591,1.8181267266462902,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,26,((E*K_13)+(K_11*K_13))
b,4,3,4.758943000178689,612,23.17361139512378,1.0684212921781429,5,0.15409392790458784,0.9967089853737079,1.9503992286735103,89.0375939849624,0.9024937490232849,36.207634888421424,27.885821042456485,53,(G*((E+W)*K_11))
b,4,3,4.758943000178689,613,28.816694683112402,2.6316189158899057,4,-0.7712360511223084,0.5608937787077802,1.7725021117621766,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,30,((E*K_13)+(E*E))
b,4,3,4.758943000178689,616,25.33827287150962,1.9550255183717742,4,0.4964355543322397,1.2392959761516,1.0E-4,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,((K_13*E)+W)
b,4,3,4.758943000178689,618,11.163003893643943,1.7479965468979268,5,-0.41574976272099134,0.7568613175097578,1.9334404032873462,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(K_13*E)
b,4,3,4.758943000178689,620,32.0,1.404475425962227,4,-0.29809265666225143,1.0369900382221424,1.1526512923349268,89.0375939849624,0.9500593842787936,25.961750484545714,27.885821042456485,27,((K_11+(W*H))*E)
b,4,3,4.758943000178689,624,20.341927144723094,2.0430414278528235,4,0.11595362515770963,1.0508266327853817,2.3570042527725006,89.0375939849624,0.9550902484763245,24.765876531125656,27.885821042456485,94,((G*((E+W)*K_11))*(E*G))
b,4,3,4.758943000178689,626,17.775361540637657,2.768080861819203,4,0.525861555578883,1.0374486244007595,1.339933920836847,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,3,4.758943000178689,629,20.56096361977333,2.7634743336495093,4,0.9266846260652781,1.1178111598449416,1.3252491973403389,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,66,((E*K_13)+(((G+K_11)*(W*H))*W))
b,4,3,4.758943000178689,631,13.222620701118306,1.2163165891935233,5,-0.4134636489882273,1.690357713632784,0.7475633915087142,89.0375939849624,0.9276519768713861,31.031201658760715,14.142135623730951,59,((K_13*E)+(W*H))
b,4,3,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
