IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,5,4.758943000178689,304,2.8281377326750476,4.0,4,0.42648870822782803,0.14339937954333082,1.1739830515893295,88.98997493734336,0.882429676511955,39.85073285967077,29.58972776371815,17,(E*(K_11+H))
b,3,5,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.98997493734336,0.912462884825754,34.128606079509254,29.58972776371815,74,((E*H)+(G*W))
b,3,5,4.758943000178689,336,18.829667997521042,1.8408668101918106,5,0.3684130650183497,1.5693452289237784,1.2525404313639583,88.98997493734336,0.9175578215346147,33.08377240784902,25.266892195193222,33,((E+W)*(K_11*H))
b,3,5,4.758943000178689,445,4.580760205616711,2.622598431962941,5,0.5923078768665238,1.593941118711692,3.0168141355592977,88.98997493734336,0.929996093139553,30.439645510223436,25.266892195193222,15,((K_11+E)*K_13)
b,3,5,4.758943000178689,317,5.193153978611018,1.8757222086119347,5,0.09461322943123374,0.74095491652164,3.6131089253836706,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,72,((E+W)+(G*G))
b,3,5,4.758943000178689,262,19.52020868739701,3.5038332349791546,5,-0.19070983553684642,1.0005905318906514,5.0,88.98997493734336,0.8849929676511955,39.390542355075716,25.266892195193222,31,(E*G)
b,3,5,4.758943000178689,482,11.45804559498547,2.788848190654527,4,0.43291130738831884,1.199810332741081,1.2825593651375355,88.98997493734336,0.7124581965932177,61.6301240700088,29.58972776371815,106,((E*(G+G))+(K_13*(W*G)))
b,3,5,4.758943000178689,470,15.930565084884645,2.0076843147023835,6,-0.10788601444264159,1.1628719515826451,3.4975889503405653,88.98997493734336,0.912462884825754,34.128606079509254,29.58972776371815,47,E
b,3,5,4.758943000178689,475,7.841727100996733,2.457566190749077,5,0.21722317545550196,1.5024994471607922,2.2465537920150425,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,42,(E+(H+(H+E)))
b,3,5,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.98997493734336,0.912462884825754,34.128606079509254,29.58972776371815,74,((E*H)+(G*W))
b,3,5,4.758943000178689,468,17.234163762471645,1.1076352027481569,6,0.2735818865312957,1.5830896298517685,4.161258731880172,88.98997493734336,0.912462884825754,34.128606079509254,29.58972776371815,15,E
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,28,((E*W)+W)
b,4,3,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9301211126738552,30.493739619557132,27.885821042456485,41,((G+H)*(E*K_13))
b,4,3,4.758943000178689,267,17.660630233502243,4.0,6,0.2620641180822784,1.3666310681747054,1.7705498446777324,89.0375939849624,0.8670190654789811,42.62502162148953,27.885821042456485,61,(G+E)
b,4,3,4.758943000178689,270,23.5986672097685,1.0E-4,6,0.45987223871351185,1.4906563634753989,1.0132923353453838,89.0375939849624,0.9600285200812628,23.572773037756956,27.885821042456485,35,((W+W)*E)
b,4,3,4.758943000178689,180,32.0,0.7049547550077473,4,0.30996823758659925,0.6194993461288043,3.091584267655128,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,29,((E+K_13)*E)
b,4,3,4.758943000178689,284,32.0,1.8791690919308577,4,1.0,1.627099447974466,4.342623613078092,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,44,(((E*E)+G)+(W+K_13))
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,135,7.511735772911783,2.804957499355995,4,0.7893161606807715,1.6878704128995266,4.759755859035072,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,3,4.758943000178689,130,16.058002520966976,2.228210355354812,5,-0.022368530360664808,0.7646312317890759,2.172282018831209,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,15,(E*K_13)
b,4,3,4.758943000178689,127,0.8838481133412746,2.3367915958355527,4,0.04670155888927326,0.5249010789948843,3.46554612825832,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,20,(E*E)
b,4,3,4.758943000178689,125,14.558677695466177,3.503090313416662,4,0.6268387754390499,1.0731764025710586,2.8995717833687413,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,3,4.758943000178689,115,10.917927499041477,0.6788417562377846,5,0.8497285477716215,0.9006845746838069,0.7960833275133152,89.0375939849624,0.9050562587904359,35.70503550798181,27.885821042456485,50,(G*((E+W)*K_11))
b,4,3,4.758943000178689,232,28.727430070987417,2.6310170148347174,4,-0.01165888738649904,1.328065516562503,2.976413428306447,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,(E*K_13)
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,425,24.470974442312567,3.293411117719802,4,-0.20785364117099248,1.0547700016874837,1.2377820680002547,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,19,(E*K_13)
b,4,3,4.758943000178689,437,32.0,1.2184990930551718,4,0.5974414089058608,1.7423694815887472,2.80254954066318,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,32,(E*K_13)
b,4,3,4.758943000178689,440,30.88174512921418,2.7432756959680966,6,0.7928397648637564,1.030402189022129,3.6615251420660897,89.0375939849624,0.7807540240662603,54.72656467387528,27.885821042456485,188,((G+K_11)*(E+W))
b,4,3,4.758943000178689,327,18.05137689008051,4.0,4,-0.13956708988671512,1.2104048797740323,1.0E-4,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,13,((K_11*K_13)*E)
b,4,3,4.758943000178689,331,18.806802471695246,2.1642187889172613,4,0.06955332213844492,1.4279071517022701,2.3706434066371402,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,34,((G+E)*E)
b,4,3,4.758943000178689,346,8.805047047347482,2.589419908371268,4,-0.12231309225416165,1.866072062248966,2.931226639365714,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,19,((K_11*K_13)*E)
b,4,3,4.758943000178689,353,21.32303418647545,2.514668661850231,4,-0.41197231544036034,1.5087257678984183,4.368437955221115,89.0375939849624,0.9126820596968276,34.17661540395099,27.885821042456485,76,(G*((E+((W+W)*E))*K_11))
b,4,3,4.758943000178689,360,7.5911614075097535,2.1035448924272733,4,1.0,1.249071358084219,0.812782447609312,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,56,((G+E)*E)
b,4,3,4.758943000178689,451,32.0,1.2924094559440589,4,0.43125865733313934,0.699049288091099,4.371473021072509,89.0375939849624,0.8977129238943584,37.13074348740618,27.885821042456485,6,(K_11*E)
b,4,3,4.758943000178689,360,7.5911614075097535,2.1035448924272733,4,1.0,1.249071358084219,0.812782447609312,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,56,((G+E)*E)
b,4,3,4.758943000178689,307,14.054984739271179,3.888208133216042,5,-0.5408872584263975,0.9952461344772363,4.397538186544855,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,26,((K_13*E)+(E*K_13))
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,410,26.810680464978205,2.407614138785708,5,0.4228915135965183,1.5201923880534451,2.687442370700603,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,36,((K_13*E)+(E*K_13))
b,4,3,4.758943000178689,461,28.570558514906878,1.7136301539041618,4,0.9236155031433941,1.4989683888884828,1.4201488807006761,89.0375939849624,0.9325277387091733,29.964791586068117,27.885821042456485,74,(((W+W)*E)+(W*G))
b,4,3,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.1328320802005,0.4524933583372402,75.62954858861684,28.284271247461902,3,W
b,4,3,4.758943000178689,628,23.04879938098705,2.0204636599022674,5,-0.38934600409060593,0.8638413589490285,2.5041987799739087,89.0375939849624,0.9426211126738553,27.691962492956566,27.885821042456485,58,(((G*W)+(K_13*K_13))+(E*K_13))
b,4,3,4.758943000178689,638,24.300843069716684,1.6981352966893593,4,1.0,0.8675904567020912,2.7742242031136994,89.0375939849624,0.9500902484763245,25.95447590967061,27.885821042456485,17,((K_11*E)*E)
b,4,3,4.758943000178689,640,14.190324062831074,0.6913536604945563,4,-0.2547638944091192,0.9218279194615968,2.10408654372811,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,3,4.758943000178689,644,32.0,2.4912453677006976,5,-0.1212519218888114,1.42348051855256,1.5292357998185362,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,11,(E*K_13)
b,4,3,4.758943000178689,649,32.0,2.109939178671569,4,0.379947944920549,1.0112417716648097,1.8575439476903917,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,3,4.758943000178689,654,7.490120024775303,1.1712540818348787,4,0.48506836319097735,1.5680633531301553,1.5438247340173854,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,(K_13*E)
b,4,3,4.758943000178689,656,28.594029891687995,3.4926529415236893,4,0.18099033283215402,1.5115025186015179,1.1688764572812211,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,10,(E*K_13)
b,4,3,4.758943000178689,657,10.220288305407461,0.23408083655129452,4,0.5478864186216951,1.098333765694181,3.3102543346118773,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,3,4.758943000178689,660,18.004542022112194,2.0271654338329728,5,0.12928700052085318,1.0396355637928174,1.2996735938285366,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,30,((W+K_13)+(E*K_13))
b,4,3,4.758943000178689,662,12.178003454589355,2.668948277214887,5,0.7117905575338906,1.1695446074760163,2.9584878872586433,89.0375939849624,0.8975593842787936,37.16007756801613,14.142135623730951,27,((E*W)+(E*K_13))
b,4,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,3,4.758943000178689,151,8.74054016601259,0.16121825920074961,6,0.5725883376174682,1.2102969352120037,1.4571194483316399,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,26,E
b,4,3,4.758943000178689,286,5.645803364766891,2.5284599404100376,6,-0.3248768709516731,0.7001791863915628,0.7734241465431464,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,21,(E+W)
b,4,3,4.758943000178689,137,32.0,3.0141376141057257,1,-0.22003325569133184,0.9822838558719948,2.831446423090857,88.08521303258145,0.8849921862791061,37.37295691255512,27.885821042456485,18,(W*(E*K_13))
b,4,3,4.758943000178689,64,22.37095623572972,0.7465425170612703,3,0.2976834441158055,1.0454315434804204,2.261001320069195,88.08521303258145,0.8298632598843568,45.950629678842546,27.885821042456485,37,((W*G)*(K_11+K_13))
b,4,3,4.758943000178689,102,23.69279791221787,2.507618827429728,2,0.5110521707497924,0.9769812219069497,0.8276543837654968,88.08521303258145,0.862396468198156,41.11469944344013,27.885821042456485,13,(W*(K_11*H))
b,4,3,4.758943000178689,364,32.0,2.2444398313693847,6,-0.01133356983999681,0.8667750671731358,1.4826508688717213,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,27,E
b,4,3,4.758943000178689,319,24.731760531205676,1.4755726878683744,3,0.5022894417414474,0.7139019447480692,1.3932186217533,88.08521303258145,0.8652422253477106,40.66156328041672,27.885821042456485,10,((E*K_13)*E)
b,4,3,4.758943000178689,329,24.666229838123108,0.6583328674279334,6,0.5784207880401511,1.0721667813666107,3.2099311665227135,88.08521303258145,0.9475593842787935,25.168710697591244,27.885821042456485,17,(E*K_13)
b,4,3,4.758943000178689,442,26.354425147098834,2.599962323609507,3,0.2800945334510374,0.7695614002446497,2.1547904503978024,88.08521303258145,0.8449898421628379,43.77864341034757,27.885821042456485,24,((G*W)+(K_13*K_13))
b,4,3,4.758943000178689,344,9.681421512064544,2.028941083309061,5,0.284491839159064,1.0331176992827156,2.657355490006875,88.08521303258145,0.752328488826379,55.31625459974207,27.885821042456485,23,(W*H)
b,4,3,4.758943000178689,349,24.643878700322215,1.7805180946341586,6,0.09733261587322418,1.3490969557200332,3.472723717030517,88.08521303258145,0.9475593842787935,25.168710697591244,27.885821042456485,45,((K_13*K_13)+(E*K_13))
b,4,3,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.08521303258145,0.8775863416158776,38.636124214700224,27.885821042456485,27,((W*W)*(H*G))
b,4,3,4.758943000178689,364,32.0,2.2444398313693847,6,-0.01133356983999681,0.8667750671731358,1.4826508688717213,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,27,E
b,4,3,4.758943000178689,393,6.035357172795262,3.156205874097484,6,0.5923112243809123,0.2797162820308494,2.5010207697612272,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,40,(E+W)
b,4,3,4.758943000178689,398,14.012421985185748,4.0,6,-0.052200474266304336,1.232057419996796,2.297165611474231,88.08521303258145,0.8375832161275198,44.85815461046243,27.885821042456485,14,((W+K_13)*W)
b,4,3,4.758943000178689,399,26.098990753742864,1.4505717092275732,6,-0.23907314091211213,1.531710103697148,4.270333284304071,88.08521303258145,0.7575871229879668,54.762226968481706,14.142135623730951,114,(((W*H)*(K_11*K_11))*(G+G))
b,4,3,4.758943000178689,316,1.9279492716735795,2.1018149595092743,4,0.1285011092204,0.9062352024163733,1.0E-4,88.08521303258145,0.8999937490232849,34.69966463115584,27.885821042456485,19,(W*(K_11*H))
b,4,3,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.08521303258145,0.8775863416158776,38.636124214700224,27.885821042456485,27,((W*W)*(H*G))
b,4,3,4.758943000178689,295,10.355962604230674,2.8521097468960304,6,-0.17314604768684433,1.292571841680574,3.6625378448673382,88.08521303258145,0.9301203313017659,28.849759883636107,27.885821042456485,55,(G*E)
b,4,3,4.758943000178689,458,27.31915637072712,3.0761372718668856,6,-0.18727828819440284,1.3862726576125592,2.3719102790600983,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,24,E
b,4,3,4.758943000178689,294,4.427382509577869,2.328780298840863,5,0.7187924676229664,1.4532306732680649,3.278697186955336,88.08521303258145,0.8674597593373964,40.30492253186389,27.885821042456485,52,((G*H)*E)
b,4,3,4.758943000178689,477,24.9359522881432,1.907456360729399,6,0.6911304446841094,1.6666387083328056,1.0607604535329513,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,40,E
b,4,3,4.758943000178689,482,32.0,1.1418743414984274,6,0.21854984975396877,1.362696563038138,1.0E-4,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,15,E
b,4,3,4.758943000178689,486,18.440634971358865,2.6910919748510143,4,-0.026521621185169375,1.1877665690957548,2.4182928142698774,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,25,(E*K_13)
b,4,3,4.758943000178689,488,19.6304975496753,0.6890475919006662,6,-0.47563168349923923,0.8011388421543187,2.062996799357432,88.08521303258145,0.9151203313017658,31.84382159021077,27.885821042456485,30,(E+E)
b,4,3,4.758943000178689,492,26.664309931319817,0.8925868598413091,4,-0.7564643915349946,1.2785031982299127,4.476408924646776,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,3,4.758943000178689,331,18.806802471695246,2.1642187889172613,4,0.06955332213844492,1.4279071517022701,2.3706434066371402,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,34,((G+E)*E)
b,4,3,4.758943000178689,500,15.90963418905958,2.568151821173451,5,0.4081003874968768,1.4206990879746666,3.487834579153472,89.0375939849624,0.9000246132208158,36.68674794481432,27.885821042456485,62,(G*((E+E)*K_11))
b,4,3,4.758943000178689,502,28.809812347694475,1.6792774328087117,6,-0.4004354198397716,1.119907481018674,0.8645695881837747,88.08521303258145,0.9126511954992967,32.321160063735874,27.885821042456485,15,(E+K_13)
b,4,3,4.758943000178689,284,32.0,1.8791690919308577,4,1.0,1.627099447974466,4.342623613078092,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,44,(((E*E)+G)+(W+K_13))
b,4,3,4.758943000178689,505,5.8102179998773344,1.7586854107233183,4,-0.6251770030414363,0.35574541298966156,5.0,88.08521303258145,0.8576480700109392,41.85958239366705,27.885821042456485,18,(G*E)
b,4,3,4.758943000178689,512,30.72184913653269,2.5936179208013677,4,0.6186737488650123,2.0,3.0532785342159316,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,6,(E*K_13)
b,4,3,4.758943000178689,514,29.290277161113686,0.8328611527390246,6,-0.1586104759418016,1.50224882500732,2.126258582983088,88.08521303258145,0.9475593842787935,25.168710697591244,27.885821042456485,21,(E*K_13)
