IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,6,4.480860673147403,837,29.39551176054498,1.5487558488749629,4,5.620507384022002E-4,1.1550750503208684,2.0845266815466705,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,842,29.322471310894308,1.5593470870505521,4,0.003916741273434932,1.1706949006526919,2.051432216168227,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,18,H
b,1,6,4.480860673147403,844,29.33446677943864,1.5602736805065602,4,0.020222922368650434,1.1593143328554083,2.027292778532982,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,18,H
b,1,6,4.480860673147403,846,29.414755757767786,1.5723285279759887,4,0.002346592271754558,1.1438217689838974,2.0162387512552105,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,848,29.372648032110913,1.5771628090212793,4,-0.010723085701882875,1.1698188656844797,2.0766848860402054,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,6,4.480860673147403,850,29.46028632912702,1.4937946638921884,4,0.01385282439792113,1.1689928317668041,2.0362786520941194,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,852,29.42464906666869,1.5547564558267353,4,1.3746623846267944E-4,1.1912270455321885,2.053135937525266,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,854,29.332566570541495,1.5383446919806223,4,0.00818538369227198,1.1421233505645563,2.0746511237428957,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,856,29.419160426399817,1.5956996043783729,4,0.014549341453056419,1.15989080444337,2.0750677110847193,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,858,29.3913268232767,1.5566571002598697,4,0.021209041703409426,1.1698698523177724,2.0596053374197854,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,822,31.884187280684813,0.9386741222732706,4,0.3476557511423085,0.886882653690851,0.3874502274744587,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,6,4.480860673147403,860,29.42070322018845,1.5707634859342525,4,0.0062420842128909975,1.154021952322689,2.048766796403163,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,12,H
b,1,6,4.480860673147403,862,29.39970918284691,1.5917040326666256,4,0.018112959893817976,1.1499958844443419,2.014263712611276,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,15,H
b,1,6,4.480860673147403,864,29.363334365169255,1.5452509383050534,4,0.00186563366244555,1.1641826347829758,2.052003078572829,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,12,H
b,1,6,4.480860673147403,866,29.393326610581827,1.5989093358385928,4,0.017828253136334887,1.1630056044205743,1.9876444433423455,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,6,4.480860673147403,868,29.446512535506887,1.5312146718557267,4,0.02505904737422312,1.1834389852243514,2.0282128480543,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,870,29.330189064267497,1.5598456034809878,4,0.0014784261617500783,1.1493214511526268,2.0432552402999047,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,872,29.32799846164433,1.5635074529824282,4,0.03954212950236135,1.1482801933251512,2.06153855623958,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,874,29.399344321340962,1.5844091819954227,4,-0.0032480135938528377,1.1561124155257105,2.0429915771361578,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,878,29.459716329493308,1.5956338612007577,4,-2.5685024119868893E-4,1.159379376518033,2.0945921951248896,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,880,29.39720213905683,1.5993243496375307,4,1.3437106547823513E-4,1.1656019598529812,2.0327224026427944,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,882,29.45189920199162,1.5683257010887142,4,-5.253152526153299E-4,1.1459077513921452,2.0406787102487467,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,886,29.373199277862756,1.5839938903186421,4,0.016786637378682478,1.1606952726696935,2.041226265424308,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,887,29.380451709683417,1.5169065371748416,4,0.007696577798441287,1.155420622277233,2.0395114202166478,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,6,4.480860673147403,890,29.297116477607766,1.5437811408622975,4,0.007660561785371733,1.1584178326314998,2.05727354447286,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,892,29.30092009866736,1.5026683622729975,4,0.0022474656710174176,1.1622915270603154,2.0355123232541654,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,6,4.480860673147403,896,29.3931419922287,1.541050844412217,4,0.013528335907854083,1.1549287712050087,2.0487945686787876,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,6,4.480860673147403,898,29.35863713869294,1.5343055990184398,4,0.026191500067440587,1.1511102556156327,2.074281490266513,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,900,29.37587804384036,1.5807393834711014,4,0.01906832445208943,1.1403532838633672,2.0414893302365895,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,6,4.480860673147403,902,29.342044814318882,1.5720637569998224,4,-0.012817049433986077,1.1586670368800482,2.1117710834958014,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,6,4.480860673147403,904,29.306628071704772,1.543368725364669,4,-0.0020693090977466546,1.1681011855809276,2.0503996216916653,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,3,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.70450636394908,0.48606930777970714,70.58141704093339,97.86680012796319,22,G
b,3,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.70450636394908,0.48606930777970714,70.58141704093339,97.86680012796319,22,G
b,3,2,4.480860673147403,95,21.167865832627534,2.8963299839040006,2,0.8830156487429944,0.7660597331906668,1.240004911084468,84.54076367389061,0.48055287585482453,65.32108672494238,78.54496446637727,3,G
b,3,2,4.480860673147403,130,20.813821199098044,3.8049757707744005,5,0.47805744280544704,0.44579042726417706,2.321894538570214,83.37117303061575,0.7380871224301669,44.12535652637992,76.33384869501693,12,(E+H)
b,3,2,4.480860673147403,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,82.31854145166838,0.9165428644928933,21.154204619797564,59.27248223318863,18,((H*G)+(E*W))
b,3,2,4.480860673147403,158,1.1211697001817331,3.717361938995075,1,-0.10026282691870306,0.9544408502283471,1.0824738014037383,82.31854145166838,0.5972270456835381,52.60015344066957,59.27248223318863,9,(G+(H*K_11))
b,3,2,4.480860673147403,275,24.979322060853026,2.8587144084458704,4,0.7504920733227202,1.0676505744347378,4.092747162417615,82.26006191950464,0.43587261774605013,61.68173190826498,76.38320212341421,3,H
b,3,2,4.480860673147403,124,27.431846701825226,3.276900206382316,3,0.8964884853120347,0.6607080793464627,1.9194498695324207,82.26006191950464,0.4888481574377773,58.97532307853791,76.33384869501693,9,(H*G)
b,3,2,4.480860673147403,260,17.94674779499729,1.9541533602627168,4,1.0,0.6899563614643206,1.7070211902009338,82.26006191950464,0.430433361202221,61.94422756183028,76.38320212341421,3,H
b,3,2,4.480860673147403,206,15.958177755788663,1.9495198517300887,1,-0.21616994566531658,0.5511813511084,3.8693575533992304,81.33814929480563,0.42511040367011815,59.86008397373358,57.03280399090206,15,(((K_13+H)*G)+(K_11*G))
b,3,2,4.480860673147403,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,3,E
b,3,2,4.480860673147403,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,3,E
b,3,2,4.480860673147403,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,47,((H+E)+(G+K_11))
b,3,2,4.480860673147403,222,13.911411594211334,1.9976826599972248,5,-0.42199126146406496,0.6241866384975869,1.7095250439885965,81.26590987272102,0.7858961991124832,34.30000402486303,77.08992893275453,12,(((W+K_13)+E)+K_13)
b,3,2,4.480860673147403,236,17.50766041011224,0.8327558250494234,5,-0.29265434184387407,0.8521717806687796,1.765570293894271,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,15,(H+E)
b,3,2,4.480860673147403,139,21.32898761829096,0.9015423185590223,5,0.8060561268354426,0.986426937523742,0.7531956230199268,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,65,((G*H)+(H+E))
b,3,2,4.480860673147403,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,81.21431028551771,0.9171200720303556,19.35465125871363,39.27248223318863,22,((K_11*W)+(K_11*H))
b,3,2,4.480860673147403,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,81.21431028551771,0.8612568868308788,26.07385685981803,59.27248223318863,2326,((W*H)+(K_13+H))
b,3,2,4.480860673147403,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,81.20743034055728,0.508099127489442,55.19896695375242,58.544964466377266,6,H
b,3,2,4.480860673147403,253,17.963146413164228,2.6160952046118973,2,0.2222624689809674,1.031495833096969,3.3683572143631784,81.20743034055727,0.4805137522241516,56.71367870726376,77.78888422863966,31,G
b,3,2,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,81.14895080839354,1.0,8.93155770119848,19.272482233188633,37,((W*K_11)*(G+G))
b,3,2,4.480860673147403,160,12.229265768042781,3.0723680138945344,3,-0.3554896663326682,0.36802556498224687,2.125429218888508,81.14895080839354,0.8834769652925161,23.348763104798902,58.544964466377266,25,((H+(W*K_11))*(E*K_11))
b,3,2,4.480860673147403,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,80.16167870657034,0.5166280789761399,52.045473421170385,57.728105208558375,28,(G*G)
b,3,2,4.480860673147403,191,19.405845971859904,3.3098451234724324,5,-0.016520411189367562,0.7081277298721863,1.4182080677968556,80.15479876160991,0.6775628657791499,41.2237940026929,57.81744669956589,121,((H+E)+(W*W))
b,3,2,4.480860673147403,146,29.89933130777322,1.645399173980903,5,0.41241597127281504,1.5566097153861573,2.9658532945978076,80.1547987616099,0.7776009175295304,32.609464872695874,76.33384869501693,21,(W+E)
b,3,2,4.480860673147403,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.10319917440661,0.8865232490835423,21.208117872953576,39.27248223318863,9,(W+(K_13*K_11))
b,3,2,4.480860673147403,19,18.973490300563686,4.0,2,-0.9725694572352171,1.6672837606053652,2.0623191232644107,80.09631922944615,0.4414672969322786,55.922405815999085,95.68035318685355,3,H
b,3,2,4.480860673147403,232,26.71756324468698,2.17043920072943,3,0.13485720697353007,0.21780020387669474,1.0336704284943483,80.03783969728242,0.491780285977662,53.12948294016287,94.86738756971017,12,(G*H)
b,3,2,4.480860673147403,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,80.03095975232198,0.8443152828692092,25.6744616382169,58.544964466377266,56,((E*H)+(G*W))
b,3,2,4.480860673147403,142,13.734192031729114,2.120877663817185,6,-0.44384083245661576,0.6880358860431964,3.8246204500131364,79.97248022015825,0.46388406542757304,54.46130605004535,94.14352388112763,65,((H+H)*H)
b,3,2,4.480860673147403,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,79.0436876504988,0.4699375093789525,51.82453119205835,55.54920598635308,9,((G*H)+(H+E))
b,3,2,4.480860673147403,139,4.189492933715414,3.0599483304417254,5,-0.20167352524569684,0.8430637170911485,2.9997372106593736,79.0436876504988,0.7552232726649087,32.21206898425897,75.57776845727932,75,((G*H)+(H+E))
b,3,2,4.480860673147403,89,10.737997450488002,1.3704614762571692,5,1.0,1.792539571051483,2.416377425568979,79.0436876504988,0.7803406435569276,29.970037596178706,57.061366461828285,40,((H+E)+(G+K_11))
b,3,2,4.480860673147403,258,23.360391212707412,4.0,5,-0.016696357548772023,1.0E-4,2.63373597795983,79.0436876504988,0.469052672197569,51.87144879255604,74.82168821954171,6,G
b,3,2,4.480860673147403,195,17.693194082621538,4.0,6,-0.4262403784269573,0.46351661285403467,3.2781670761612176,78.98520811833505,0.938768302355993,13.900513577014967,40.0,103,((E*H)+((H+E)*W))
b,3,2,4.480860673147403,452,12.78044305764024,2.9277158758262356,6,0.9001254270355137,0.7798324682543675,2.001712872003488,83.37117303061575,0.43050946470298196,64.7700218752233,96.38320212341422,15,H
b,3,2,4.480860673147403,454,17.891835727150738,2.684650850793441,6,0.1811686685865382,0.6677904346453061,2.5995481856721496,83.37117303061575,0.41943533346195894,65.285223894,96.38320212341422,15,H
b,3,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.70450636394908,0.48606930777970714,70.58141704093339,97.86680012796319,22,G
b,3,2,4.480860673147403,188,24.975496344457685,2.2576898881422705,6,0.7664098351232648,1.0E-4,1.3860543296164405,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,43,((H+E)+W)
b,3,2,4.480860673147403,166,18.553172128422528,1.228597142417025,6,-0.6058263402174879,1.3726911233865953,4.5680944652498034,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,9,E
b,3,2,4.480860673147403,211,27.594226449587072,1.105338863350235,6,0.3970820143950934,0.3785069810550935,1.3868346762656472,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,22,E
b,3,2,4.480860673147403,155,9.07582588972084,1.3469687061165088,6,-0.619139482924678,0.8800083799904119,4.825971598187351,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,40,(H+E)
b,3,2,4.480860673147403,136,32.0,4.0,6,0.35647181317738796,0.530242810532348,0.5189072158589818,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,41,(G+E)
b,3,2,4.480860673147403,122,15.117056305575522,1.4240538493144308,6,0.21049690609935162,1.4035634797315275,2.021187385928496,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,31,((H*K_11)+(E+E))
b,3,2,4.480860673147403,242,13.663022067444414,1.196487447978975,6,1.0,0.7634222979683811,2.376797783377582,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,40,E
b,3,2,4.480860673147403,407,23.12239666500173,3.5383070855430034,3,0.30727011598263154,1.4036179081882985,2.096606058197376,85.59339525283796,0.4832143546208759,67.89656461630923,97.11071989022558,6,G
b,3,2,4.480860673147403,409,17.141776087882867,2.7423362900467945,5,0.06319884662996506,1.6460993435518323,1.0E-4,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,49,((H+E)+H)
b,3,2,4.480860673147403,414,19.82016113939569,2.450590509342888,6,0.6543825407740916,1.4058233363189,2.5712898473468506,79.05056759545923,0.42217613136964866,54.27768241922535,74.92427294911593,50,(G+(K_11*H))
b,3,2,4.480860673147403,418,10.114261631735221,2.2563181532699255,6,-0.08400247515711234,1.1999639881142308,4.750808068442854,83.37117303061575,0.4499560529080112,63.83727391953278,96.38320212341422,28,H
b,3,2,4.480860673147403,420,9.48762433767519,1.6794192968544657,6,0.42886567086454075,1.311856629008446,2.2755112758006826,83.31269349845202,0.5136578986858746,60.3544076360905,78.54496446637727,40,G
b,3,2,4.480860673147403,422,15.942971787870645,2.5129544340057723,5,-0.03632772229070169,0.8307862891425611,1.6509727684637707,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,34,((H*K_11)+(H+E))
b,3,2,4.480860673147403,423,13.239780515863306,2.9078401701157937,6,0.21586372499084208,1.2309844966327137,3.778253553011369,83.37117303061575,0.43050946470298196,64.7700218752233,96.38320212341422,9,H
b,3,2,4.480860673147403,429,15.017256071046692,2.627200518964306,6,-0.47207779666876754,0.8565846781990083,2.4611838292934425,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,46,(H+E)
b,3,2,4.480860673147403,260,17.94674779499729,1.9541533602627168,4,1.0,0.6899563614643206,1.7070211902009338,82.26006191950464,0.430433361202221,61.94422756183028,76.38320212341421,3,H
b,3,2,4.480860673147403,433,31.2773757594574,1.3694986870012618,6,0.5085286967278506,0.6189475678270573,2.341978583865464,81.14895080839354,0.4305073209423972,59.11956075552594,94.89960411886524,18,H
