IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,7,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,7,4.480860673147403,1335,26.59825238504504,3.3934843590633164,2,-0.02311365175212443,1.3330243406633768,2.402811041772366,84.35844513243894,0.4665868115848822,65.55352160882677,95.57776845727932,3,H
b,4,7,4.480860673147403,957,7.817781675169801,0.42162675584007725,2,-0.9748052130723419,1.455574685618455,4.812878372866137,85.40419676642587,0.4917433061075739,66.97814036214373,78.54496446637727,0,H
b,4,7,4.480860673147403,957,7.817781675169801,0.42162675584007725,2,-0.9748052130723419,1.455574685618455,4.812878372866137,85.40419676642587,0.4917433061075739,66.97814036214373,78.54496446637727,0,H
b,4,7,4.480860673147403,941,13.04915181358421,0.7088184237973385,6,0.9992474529231854,0.6771291080371983,4.049631343785008,84.41692466460267,0.43610521576950284,67.16694985692439,77.11071989022558,9,H
b,4,7,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,7,4.480860673147403,629,5.222402207037046,3.2900669215288616,4,0.6493038155652333,1.586140091825605,3.8780480824365897,84.35844513243894,0.47507449568032234,65.1283822572789,78.54496446637727,12,H
b,4,7,4.480860673147403,967,9.617636523026071,3.196034452379755,4,-0.3505040832953459,1.7867457862638518,0.8252232241731172,85.46955624355004,0.4500343001693571,69.18406815744305,77.81744669956589,12,H
b,4,7,4.480860673147403,327,8.028559576976711,1.5702708918544217,4,-0.6842725317155514,1.4632451968604085,0.3551347507442354,85.46955624355004,0.46392426093853834,68.52661870244916,77.81744669956589,3,H
b,4,7,4.480860673147403,793,7.175872930914803,3.4863240295199587,4,0.4006301055833441,1.4809202865818236,2.562512251504711,84.35844513243894,0.46392426093853834,65.68529826082529,77.81744669956589,6,H
b,4,7,4.480860673147403,1107,7.986790884721021,3.8184595901346663,4,-0.5009567293073776,0.5279301001249632,4.655675336387601,85.46955624355004,0.46392426093853834,68.52661870244916,77.81744669956589,3,H
b,4,7,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,7,4.480860673147403,1348,10.675185691336623,3.183953151633667,4,-0.9521099016621022,0.5605003200323181,2.3824611505164066,84.35844513243894,0.4528512015778078,66.22538192466467,77.06136646182829,3,H
b,4,7,4.480860673147403,641,13.717087891177183,3.3367329249938518,6,-0.40585018566774966,1.7613907678175742,1.6092724800510578,84.41692466460267,0.43610521576950284,67.16694985692439,77.11071989022558,15,H
b,4,7,4.480860673147403,540,26.915716120245776,2.6022503976485405,2,0.32643096532899785,0.15563062426253646,4.592999353106062,84.35844513243894,0.4665868115848822,65.55352160882677,95.57776845727932,0,H
b,4,7,4.480860673147403,798,4.40250496196121,1.8854033296535153,6,0.6514001543842378,0.6730344675293468,4.326854290880705,84.41692466460267,0.46678028597766197,65.69428246683955,77.86680012796319,15,H
b,4,7,4.480860673147403,304,3.764278084590657,0.7715519876287599,6,-0.7938235064367949,0.40309197785984036,1.4214205187309155,86.58066735466116,0.4723358415332175,70.9322033160628,79.27248223318864,6,H
b,4,7,4.480860673147403,967,9.617636523026071,3.196034452379755,4,-0.3505040832953459,1.7867457862638518,0.8252232241731172,85.46955624355004,0.4500343001693571,69.18406815744305,77.81744669956589,12,H
b,4,7,4.480860673147403,1247,5.01252269249693,3.519555341530656,6,0.6359966005543287,0.14163521880742092,1.8257337412871366,84.41692466460267,0.45281314982742726,66.37670009760824,77.86680012796319,6,H
b,4,7,4.480860673147403,1159,5.069130028421217,3.932451899157401,6,0.8398934234213695,1.4540705372277296,4.1683884673859,84.41692466460267,0.45281314982742726,66.37670009760824,77.86680012796319,9,H
b,4,7,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,7,4.480860673147403,646,5.638565485433762,1.5057156944499428,6,-0.9896822248478088,0.1574220103031951,3.46465281714471,84.41692466460267,0.45281314982742726,66.37670009760824,77.86680012796319,9,H
b,1,12,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,12,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,12,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,12,4.480860673147403,803,30.590959089335716,3.2901960189061765,4,0.13481955207389373,1.29602945878058,4.272367294694808,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,3,H
b,1,12,4.480860673147403,1206,27.86106518615254,0.751469987315237,4,0.8271182199949725,1.4438334153206382,0.20047417276393031,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,12,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,12,4.480860673147403,689,26.905186486008866,3.958156233515411,4,-0.8118085371888908,1.2180233020778544,1.5402328438206203,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,12,4.480860673147403,1224,27.66565624800781,3.272670471529604,4,0.8541233327094806,1.4896525935498883,4.434245919316806,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,12,4.480860673147403,925,29.3202422624663,3.660815628607223,4,0.05912179075212176,1.2614325244149873,2.227171132060226,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,12,4.480860673147403,1269,31.28878081092409,2.343905573339041,4,0.24137233644396705,0.24841832892886592,3.375919303493073,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,12,4.480860673147403,1115,31.922326940206077,1.780256561036797,4,0.6458522819470012,1.1295765897477255,2.728963494874046,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,12,4.480860673147403,1285,27.651307304092278,3.883852268900696,4,0.05876030957755618,0.1430589007673098,4.805408231050142,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,0,H
