IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,1,4.480860673147403,117,2.4722117782559803,3.2282815122482327,6,0.4457447848136177,0.695793489730665,1.6272792946721828,81.21431028551771,0.47781529358801206,56.87523784142352,58.544964466377266,6,H
b,5,1,4.480860673147403,116,18.653324362499458,2.0282474210325487,2,0.048353567985799484,1.7148084152715595,0.8971140579580148,77.75025799793602,0.5001146911912878,47.022958763361366,73.90367253631733,12,(G*(H*H))
b,5,1,4.480860673147403,111,22.171334194561023,2.803926216122986,3,0.3673981401128744,0.9376427929675097,3.4195744748588446,78.86136910904713,0.5055941432460823,49.42362472824269,76.3052862240907,9,H
b,5,1,4.480860673147403,245,12.368914641790763,0.3917624711200651,4,-0.24614368752262727,0.6861160956504908,3.8482444919554704,75.52115583075336,0.48043657684309815,42.87824324027347,71.66399429403074,9,((G+K_13)+(H*H))
b,5,1,4.480860673147403,109,13.920860752934935,2.501181962388896,6,0.23377487302710895,0.8979440823429956,4.289990993281381,78.9920880632955,0.8442391793684483,23.761084260665417,38.544964466377266,37,(W+(H+E))
b,5,1,4.480860673147403,166,5.0262791806421205,3.736284919064297,5,-0.36552429891983546,1.387881929897564,0.4414906385304622,75.65187478500172,0.8510600896091924,17.771474647010148,19.272482233188633,81,((K_13+W)+((H*K_13)*(E*W)))
b,5,1,4.480860673147403,161,21.52157800118301,1.2495541381508026,2,-0.010915213864494094,0.36505263902338214,3.1764574126388894,82.26006191950464,0.4527359744463738,60.8503030906395,77.03280399090207,0,H
b,5,1,4.480860673147403,258,21.351481497875724,3.427458366317179,1,0.4725808200031802,1.4779738459079261,2.547478063363881,77.75025799793602,0.39748912041503204,52.29675726026216,37.78888422863966,3177,(G*H)
b,5,1,4.480860673147403,102,25.412925561353752,1.9982491638275393,1,0.671340706301037,0.18696539195510853,2.432473794715684,78.92672858617132,1.0,7.563305081880172,0.0,18,(W*(G*K_13))
b,4,2,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,2,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,2,4.480860673147403,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,85.46955624355004,0.48892747657941554,67.29028714187994,80.0,3,G
b,4,2,4.480860673147403,166,20.784763966274877,2.1473138013111046,5,0.01865684393735948,1.4393857610008678,1.8570552426691571,84.54076367389061,0.444516796364182,67.08777731887888,95.65179071592732,15,G
b,4,2,4.480860673147403,276,15.837908912514832,2.3772353086719695,4,0.4235085780847479,1.0589490574424882,1.6817541857245675,84.35844513243894,0.480630051235878,64.8458651731768,80.0,14,G
b,4,2,4.480860673147403,256,18.686868700669105,2.812570091510884,4,0.26413764513421467,1.8206785540588128,0.9185139270232512,84.35844513243894,0.4306648873453812,67.27030974870422,77.06136646182829,3,H
b,4,2,4.480860673147403,288,7.314755287436131,3.2498430298411236,2,-0.511162877125352,2.0,2.67002072665157,84.29308565531475,0.4889655283297961,64.24592452475376,78.54496446637727,0,H
b,4,2,4.480860673147403,177,21.565022679404,1.0274696562833117,2,-0.1857084339048899,1.105546656010893,3.123681895759998,84.29308565531475,0.46392426093853834,65.51738106887261,77.78888422863966,0,H
b,4,2,4.480860673147403,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,83.42965256277948,0.422292430381375,65.30174677429325,94.95283542004218,21,H
b,4,2,4.480860673147403,122,20.35977529610715,1.5294635357401616,6,0.35885388931728496,1.8374209626976383,1.6260960577279335,83.37117303061575,0.4998853088087122,61.26549241155496,76.2445072040094,31,((H+K_11)*G)
b,4,2,4.480860673147403,202,25.645676539807635,1.9955696236338327,2,-0.3644859488382888,0.9589618240634028,2.9664658534242414,83.18197454420365,0.46110735953008763,62.79860383497432,77.06136646182829,3,H
b,4,2,4.480860673147403,156,26.37971311062193,2.676425092515597,3,0.3265733448609029,0.8223780685125022,0.26858083430257684,83.18197454420365,0.4557452783673119,63.066331410064954,59.27248223318863,6,G
b,4,2,4.480860673147403,131,14.002670219706529,2.8817238090624864,6,0.389193522457673,1.0E-4,4.174231348302032,82.26006191950464,0.8056547044826035,34.53192587473387,97.11071989022558,106,(H*((G+G)+(W+K_13)))
b,4,2,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,82.2531819745442,0.43058664008403535,61.91935679825683,75.68035318685354,3,H
b,4,2,4.480860673147403,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,82.2015823873409,0.5890502068728966,52.839398304977856,97.8174466995659,15,((K_11+G)*(H*G))
b,4,2,4.480860673147403,111,12.105319223277569,0.5470899338945237,3,0.22781639236109746,0.22629871115847489,2.784356960129782,82.19470244238046,0.5473042210645915,55.46637381806233,78.59431789477455,9,(G*H)
b,4,2,4.480860673147403,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,82.13622291021672,0.48896552832979606,58.648812091390504,80.0,40,G
b,4,2,4.480860673147403,271,14.393150208826967,2.6442851051079836,2,0.7433975136756266,1.0565789220825956,0.9285484645130644,81.0251117991056,0.48904270371084946,55.78716056940588,60.0,6,G
b,4,2,4.480860673147403,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,80.09631922944615,0.7846163740433468,31.814195818787972,40.0,56,((K_11*G)*(E+K_11))
b,4,2,4.480860673147403,277,8.246304750540105,0.6724195837077658,6,-0.9158890955420496,1.360995114516284,0.8003342246726151,80.09631922944615,0.9140357364889489,18.073368238288694,40.0,40,(E*E)
b,4,2,4.480860673147403,154,21.362538621370856,7.417670626379547E-4,4,-0.46987218191474894,0.8070196310007804,2.2276669248330547,80.09631922944615,0.9057795785366689,19.01860149655047,58.544964466377266,31,((K_13*E)+((W*(E+K_11))*(K_13*H)))
b,4,2,4.480860673147403,221,21.28579648701233,2.224352644299155,6,-0.19870157243880826,1.4759848676815401,2.3177299763634243,80.03783969728242,0.8165342894505543,28.554751473730732,77.11071989022557,49,(E+(G+W))
b,4,2,4.480860673147403,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,79.97936016511868,0.6193002765451154,45.08544470644919,95.51698943719802,9,(H*(G*K_11))
b,4,2,4.480860673147403,253,15.838359939938208,2.1846876778957753,4,0.5755622382710497,1.0E-4,3.080542896028427,79.9656002751978,0.4722967179025447,54.00043006418983,77.89146895821389,9,(H*G)
b,4,2,4.480860673147403,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,E
b,4,2,4.480860673147403,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,78.92672858617132,0.9972222222222221,7.831854889194453,0.0,18,(W*(K_13+H))
b,4,2,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,78.92672858617132,0.511034471670204,49.276940051238086,0.0,3,H
b,4,2,4.480860673147403,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,78.92672858617132,1.0,7.563305081880172,0.0,9,W
b,4,2,4.480860673147403,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,78.92672858617132,1.0,7.563305081880172,0.0,22,((W*H)*(K_11*K_11))
b,4,2,4.480860673147403,246,24.06269636183721,1.405919090692876,1,0.06238989991728366,1.5688719594334977,2.0799777658546987,78.92672858617132,0.5555582352562866,46.645026955630065,0.0,24,(E+G)
b,4,2,4.480860673147403,228,15.292137810545173,0.8579673442339206,2,-0.48512806084123866,0.05729759254071587,2.8083369950358326,78.92672858617132,1.0,7.563305081880172,0.0,56,((K_11*G)*((W*G)*H))
b,4,2,4.480860673147403,195,17.908672165546587,2.5377639779677836,2,0.6954076563375673,0.19480070791147375,5.0,78.92672858617132,1.0,7.563305081880172,0.0,37,((W*G)*H)
b,4,2,4.480860673147403,169,12.813386844869525,0.7428778993530585,2,-0.21566785358299967,0.2588936221047431,1.4095901944856684,78.92672858617132,1.0,7.563305081880172,0.0,6,(W*W)
b,4,2,4.480860673147403,173,0.14654438273292314,2.743291464552792,4,0.4199028186766703,0.5335707213222668,2.888214012960741,78.92672858617132,0.941662379145497,13.528080405089465,0.0,6,W
b,4,2,4.480860673147403,162,1.6078056870944657,0.9200698391124852,1,0.041252792555989945,0.677655534668233,1.9459186198270753,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,E
b,4,2,4.480860673147403,147,0.6412352566552073,1.0E-4,3,-0.11826077445669228,0.6001332311243713,0.7977241501299079,78.92672858617132,0.5054810598752331,49.591351916111584,0.0,3,K_13
b,4,2,4.480860673147403,200,9.340099147595934,2.8338502615514063,1,0.7670631064929281,1.4288455625367362,1.9410534681659168,78.92672858617132,0.5222259738032456,48.63420252041087,0.0,6,(E*G)
b,4,2,4.480860673147403,114,3.559812853521519,0.9209318035636167,3,0.4047305537660866,1.2194855794660557,5.0,78.92672858617132,0.511034471670204,49.276940051238086,0.0,3,H
b,4,2,4.480860673147403,109,13.189013550196483,1.864728853363993,5,0.5479352814510614,1.0E-4,1.0E-4,78.92672858617132,0.9665862756447359,10.91727251017419,58.594317894774555,64,(W+(G*K_11))
b,4,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,78.91984864121088,0.5555995026475443,46.62558539464668,94.86349392903465,71,((G+K_11)*(H*G))
b,4,2,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,78.91984864121086,0.891578772482689,18.79944402685941,39.27248223318863,12,((K_13*K_11)*(E*E))
b,4,2,4.480860673147403,238,18.16139859444356,1.1566933619687823,6,1.0,1.604184516182094,1.1748928897262558,78.91984864121086,0.8777670589748536,20.232475396155838,40.0,171,((K_11*G)*(E+K_11))
b,4,2,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,68,((G*W)+(E+W))
b,4,2,4.480860673147403,282,8.713909121362521,2.125909014633952,6,0.67709149485106,1.9964543027491948,2.8915145335905614,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,15,E
b,4,2,4.480860673147403,244,17.933083049372676,2.425452133217646,6,0.5717907631395112,2.0,2.238083759158055,78.86136910904713,0.8384086865178897,24.10316866780174,59.32183566158592,28,(K_11*(E+E))
b,4,2,4.480860673147403,159,3.670663193998992,2.08712862653607,6,0.08969862958431032,1.021853914347297,5.0,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,15,(E+K_13)
b,4,2,4.480860673147403,126,23.389520519895566,0.6519469817594634,6,0.14523428134878624,1.2978743512617035,3.233834494059735,78.86136910904713,0.8693946020108474,20.996771030362456,59.32183566158592,21,(K_11*(E+E))
b,4,2,4.480860673147403,117,15.392875478252899,1.6200403542223019,6,0.763934788868009,0.4095325677288214,1.3928481097885532,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,9,E
b,4,2,4.480860673147403,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,77.87409700722394,0.88594604154608,17.831376853646535,57.78888422863965,22,((E*W)+W)
b,4,2,4.480860673147403,124,8.917235700158312,3.1496855146833846,5,0.6282195691472479,0.9402311159038901,1.0E-4,77.87409700722394,0.8861807833301176,17.80860352424937,57.81744669956589,6,(W*W)
b,4,2,4.480860673147403,454,15.22211576391872,0.8548337006807321,6,0.714916600194301,1.1763980469717887,0.432581839973357,77.99105607155141,0.6692113104808455,36.75879827341997,56.39945900474214,219,((W*(E+K_11))*(K_13*H))
b,4,2,4.480860673147403,458,3.8021700051339664,1.8445098937934599,2,0.06771774998730694,1.0E-4,2.803220982598109,78.92672858617132,1.0,7.563305081880172,0.0,28,(W*(E+K_11))
b,4,2,4.480860673147403,466,26.089450267006363,1.2886499994899805,5,-0.21585150094928066,1.7404158102775205,1.5319215602235388,79.97248022015825,0.49432975325315665,52.8242299515786,76.35463965248798,3,H
b,4,2,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,86.64602683178535,0.3954311102536069,74.44008035200427,77.78888422863966,1787,H
b,4,2,4.480860673147403,163,20.447555061217287,1.791467465961868,4,0.3351101007575104,1.6579838742609314,0.9248960889521183,77.80873753009976,0.8245567774990888,23.53141986173629,39.27248223318863,9,(K_13*(E*E))
b,4,2,4.480860673147403,141,2.2742782324552415,2.629194834275704,5,-0.42046752463239856,1.0E-4,1.0E-4,77.80873753009976,0.8832845627800288,17.994593924226653,39.27248223318863,31,((E*E)+(W*G))
b,4,2,4.480860673147403,443,24.013249416392796,1.020845564484816,1,0.708158707860795,1.3229449990418516,2.5807532978055825,81.09047127622979,0.5279369520012005,53.75818362543748,40.0,3,G
b,4,2,4.480860673147403,445,25.51511692020049,2.2361173887076364,6,0.227766115055151,0.7897153947377771,0.5012781061574991,78.86136910904713,0.8360200012862563,24.33788013690721,58.594317894774555,68,((G*W)+(E+W))
b,4,2,4.480860673147403,450,20.898353191566986,2.1492623412254375,3,1.0,1.2534117655676311,0.1730540945091703,83.24733402132782,0.4805539477351169,61.97205902314135,79.27248223318864,18,G
b,4,2,4.480860673147403,409,9.71090142342638,0.5533745859018697,6,1.0,1.0883981892502745,1.0E-4,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,22,(E+E)
b,4,2,4.480860673147403,418,8.930184251955865,1.735955859366216,6,-0.1666095934362765,1.5429333691909863,2.8244766543695685,83.30581355349156,0.43340568525307094,64.46684343367576,77.11071989022558,6,H
b,4,2,4.480860673147403,421,12.363638449495133,0.00698254556598199,1,-0.7278801457912004,1.531345892857462,1.6844231941510523,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(E+E)
b,4,2,4.480860673147403,276,15.837908912514832,2.3772353086719695,4,0.4235085780847479,1.0589490574424882,1.6817541857245675,84.35844513243894,0.480630051235878,64.8458651731768,80.0,14,G
b,4,2,4.480860673147403,122,20.35977529610715,1.5294635357401616,6,0.35885388931728496,1.8374209626976383,1.6260960577279335,83.37117303061575,0.4998853088087122,61.26549241155496,76.2445072040094,31,((H+K_11)*G)
b,4,2,4.480860673147403,401,13.604779933178705,0.40636109944777243,4,0.5823354378502396,1.0E-4,3.5480505279566197,83.18197454420365,0.4501114755504105,63.344519838880466,77.06136646182829,3,H
b,4,2,4.480860673147403,404,29.868090547061627,1.725126136966393,5,0.5415511827859459,0.33494487879408597,2.846965193739415,78.92672858617132,0.994482496194825,8.098950513034795,0.0,40,((E*W)+W)
b,4,2,4.480860673147403,407,14.650948388815834,0.6438708221774392,6,1.0,1.8968008798683909,2.8811582513326175,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,58,(H+(E+W))
b,4,2,4.480860673147403,390,18.234630796613526,1.9396259026005815,2,-0.5515557334019454,0.8540277844217039,2.9624151060596247,82.12934296525627,0.4640014363195918,59.94370972075871,57.061366461828285,0,H
b,4,2,4.480860673147403,394,14.830048838531603,1.447799739774346,6,-0.21349727892977444,1.623791385088177,3.7338646353047027,82.2531819745442,0.43610521576950284,61.652905421038675,75.68035318685354,9,H
b,4,2,4.480860673147403,395,16.99539090163549,2.7961534901791976,1,0.1508330644425671,2.0,1.917132938878385,78.92672858617132,0.5333751366647373,47.98152945719765,0.0,3,G
b,4,2,4.480860673147403,379,17.034332503535115,1.0E-4,2,-0.2004149550602287,1.2204242661748237,1.4107390908921338,83.18197454420365,0.46674116234698904,62.51415309542333,77.06136646182829,0,H
b,4,2,4.480860673147403,432,19.439983925121275,1.8541289327895294,6,0.8115016222066689,0.6896531854270305,1.892186339944276,78.86136910904713,0.8443924582502627,23.512069406897805,58.594317894774555,94,((E*H)+(K_11*W))
b,4,2,4.480860673147403,399,5.9250207914965785,0.9094944955066498,2,0.32595006718490976,2.0,1.5590701756471033,82.12934296525627,0.4945221557656441,58.32995773546074,58.544964466377266,0,H
b,4,2,4.480860673147403,346,18.23358095646872,3.338432616762452,6,0.3653218734128272,1.5916104281959793,2.927750092711043,79.9656002751978,0.45273704632666617,55.02179667482595,76.40787095366491,28,(G*H)
b,4,2,4.480860673147403,348,8.952974687562655,2.3421116941866593,2,-0.3177812076806165,0.6356481431298084,0.6446007619967411,83.18197454420365,0.4918194096083349,61.20731225056863,77.06136646182829,3,H
b,4,2,4.480860673147403,353,10.935304831695582,3.7717248955777514,3,0.8620043199328217,1.766170213102269,3.6748197776198457,82.13622291021672,0.5112268741826913,57.42235195502722,80.0,6,G
b,4,2,4.480860673147403,370,18.902288796584635,3.132091788150529,4,-0.32712448702559427,0.20589036717144138,2.4208445713153885,82.26006191950464,0.8807013312753231,25.729635118868877,59.27248223318863,34,((G*W)+(E+W))
b,4,2,4.480860673147403,159,3.670663193998992,2.08712862653607,6,0.08969862958431032,1.021853914347297,5.0,78.86136910904713,0.8332422235084787,24.609910155536802,58.594317894774555,15,(E+K_13)
b,4,2,4.480860673147403,361,14.54975768160616,2.191454158152211,2,-0.8346686992773754,0.8299913603823833,3.362653984286772,77.87409700722394,0.9139596329881879,15.09952910884966,57.81744669956589,18,((W*(E+K_11))*(K_13*H))
