IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,3.410065949353179,155,5.680824471580419,0.2662768496641248,3,0.09463669780098782,0.22306345412587694,4.432568201752513,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,72,L
c,3,4,3.410065949353179,160,5.12793338467052,0.6630612031439648,4,-0.5813987805908962,0.862774124125798,3.8194440055372016,77.60037348272643,0.524742459150976,45.26734865247589,70.9252163131508,66,L
c,3,4,3.410065949353179,12,3.724735800747389,2.092818854881281,3,-0.6820099612498471,0.46588846857991173,3.409492703480802,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,164,(L+L)
c,3,4,3.410065949353179,351,9.826803137148485,0.8197697488038334,5,-0.3092451926305051,0.8733411462401326,1.0700422829451277,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,86,L
c,3,4,3.410065949353179,160,5.12793338467052,0.6630612031439648,4,-0.5813987805908962,0.862774124125798,3.8194440055372016,77.60037348272643,0.524742459150976,45.26734865247589,70.9252163131508,66,L
c,3,4,3.410065949353179,354,1.0327722854892016,1.8007949805750827,2,0.14851466795925616,1.779066667262998,1.754984440610508,77.60122230710465,0.5419957098593787,44.25865776300273,71.05141957399641,60,L
c,3,4,3.410065949353179,356,2.002828569407505,1.982325908241568,3,0.2159623834551765,1.315398008709503,4.306348006223348,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,65,L
c,3,4,3.410065949353179,358,10.509102721897968,1.172018324400266,6,-0.19337278090555476,1.9520338222064082,4.853510333885196,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,77,L
c,3,4,3.410065949353179,365,2.0044932095860233,1.7754220743195532,3,0.23587615280915997,0.01266784319256023,4.782086705075495,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,61,L
c,3,4,3.410065949353179,368,10.814339951147378,0.6291630271751422,6,0.5383388291581206,1.8494631070665875,1.2352775442535457,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,86,L
c,3,4,3.410065949353179,219,10.621737208878113,1.5076706022242887,6,0.26224156828475653,1.810634076062552,3.5266575900753816,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,92,L
c,3,4,3.410065949353179,371,4.120986107577867,3.380732733809779,1,0.3656991066635238,0.9641110925209244,4.939818897724221,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,187,(L+L)
c,3,4,3.410065949353179,205,5.29642222561365,2.293405099524274,4,-0.2786089854421525,0.6780936762392189,1.3565789110809794,77.60037348272643,0.5244172558989433,45.286135004775154,70.9252163131508,86,L
c,3,4,3.410065949353179,192,5.172850851312226,0.850907327600867,2,-0.8689267515780843,0.013486679941527399,1.5529204321666952,77.60037348272643,0.524742459150976,45.26734865247589,70.9252163131508,62,L
c,3,4,3.410065949353179,493,10.76116367742652,1.9229701942816912,5,-0.8817633753371799,1.0432242243417984,4.72855684796998,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,78,L
c,3,4,3.410065949353179,109,0.14034676114432187,0.14206731299720857,6,-0.5303006619396382,0.23771971155880225,3.5769857949448114,78.11985400220694,0.6142596859193349,40.921509281411026,69.73697050321053,56,L
c,3,4,3.410065949353179,496,10.616405317208308,1.1596494695365005,6,-0.9741997154482664,1.5871470901135714,0.7590808894866569,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,84,L
c,3,4,3.410065949353179,222,11.798859912568712,1.786681371561529,1,0.6151126497961386,0.5046430354417345,3.890250700496502,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,80,L
c,3,4,3.410065949353179,384,8.099530862185581,2.5093825043590057,2,0.03869814862748089,0.9296286373435677,0.49773909191618615,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,79,L
c,3,4,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,51,L
c,3,4,3.410065949353179,243,8.900138183544062,0.9243050215225307,5,-0.02927964690040863,0.11197979512838103,4.152840226105586,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,80,L
c,3,4,3.410065949353179,356,2.002828569407505,1.982325908241568,3,0.2159623834551765,1.315398008709503,4.306348006223348,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,65,L
c,3,4,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,51,L
c,3,4,3.410065949353179,500,5.336713286961331,2.975463721853364,6,-0.11131271134831522,0.11628068313489542,2.46778234664062,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,68,L
c,3,4,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,77.60037348272643,0.5234405868488652,45.34249713540322,70.9252163131508,46,L
c,3,4,3.410065949353179,404,8.99415408779161,2.2561808625406274,6,-0.9778339026168981,0.49162474934152445,3.4394225920382904,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,82,L
c,3,4,3.410065949353179,406,1.2570113566766992,2.5382594371559364,2,-0.2774747316199533,0.6103461399885163,2.242626639553818,77.73024361259655,0.5387410291041022,44.75907953890518,71.28778233749108,75,L
c,3,4,3.410065949353179,155,6.054156067951094,0.6458528500747506,4,-0.658048485248953,1.5491767823235676,3.119003081556175,77.60037348272643,0.5237657901008977,45.323739813387945,70.9252163131508,66,L
c,3,4,3.410065949353179,409,11.22196845164008,2.8908683607383683,5,0.6933889439239294,1.036161542301088,4.57376576416452,77.60037348272643,0.5221392441937448,45.41746041516938,70.9252163131508,85,L
c,3,4,3.410065949353179,412,28.22349391862744,2.6909541502565997,2,0.21333066128557565,0.15904215233508512,1.175540330766669,77.72939478821831,0.5218135112947221,45.744883855513855,71.30708215414731,122,L
c,3,4,3.410065949353179,418,6.687450852232725,0.3469448859628074,1,-0.6499873979288115,0.058161586323871035,4.603950924971616,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,318,((P+P)+(L+P))
c,3,4,3.410065949353179,196,10.534585592305966,2.705811820907527,3,-0.2553913439235298,0.8617552204011975,3.001567567577344,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,78,L
c,3,4,3.410065949353179,155,5.680824471580419,0.2662768496641248,3,0.09463669780098782,0.22306345412587694,4.432568201752513,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,72,L
c,3,4,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,42,L
c,3,4,3.410065949353179,424,11.804881910051467,1.6094773716513966,5,-0.38352678965772524,1.153669667957954,1.0333539992188934,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,84,L
c,3,4,3.410065949353179,277,11.626913417770627,0.2581036866484223,3,-0.4408407876181064,1.8349078035492998,1.0233389286007877,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,82,L
c,3,4,3.410065949353179,207,6.448764144814842,3.25197553300048,6,0.21730430721906524,1.611874027879927,2.9175236795204658,77.60037348272643,0.5237657901008977,45.323739813387945,70.9252163131508,82,L
c,3,4,3.410065949353179,428,7.874719107194107,0.2020067745728758,1,0.5629418470787084,1.5189258968373585,2.0296506898979514,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,75,L
c,3,4,3.410065949353179,511,9.785248397647116,2.951327319467553,3,0.21115850963109684,0.37919407648717074,1.3077291685750247,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,85,L
c,3,4,3.410065949353179,433,8.843615289424104,1.597601431110855,2,-0.14887578812282998,0.4037947522883246,3.4459138245123153,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,97,L
c,3,4,3.410065949353179,501,6.381595456578005,3.258712427850953,4,-0.9747094845842861,0.6360097328551367,3.9813899789269467,77.60037348272643,0.5237657901008977,45.323739813387945,70.9252163131508,76,L
c,3,4,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,62,L
c,3,4,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,77.60037348272643,0.5276724663012102,45.097650787865824,70.9252163131508,48,L
c,3,4,3.410065949353179,282,5.158245416272262,2.1299167465905424,6,0.0201009228857556,0.9265145182722178,1.840369836800403,77.60037348272643,0.524742459150976,45.26734865247589,70.9252163131508,72,L
c,3,4,3.410065949353179,165,11.919193241263827,3.9760655896259065,6,-0.656442053749098,1.3746277579142216,2.46900415725122,77.60037348272643,0.5221392441937448,45.41746041516938,70.9252163131508,76,L
c,3,4,3.410065949353179,441,6.839624337338389,0.9526753654017854,5,0.24321387357376878,0.9258930586429606,3.871336329962043,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,72,L
c,3,4,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,38,L
c,3,4,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,47,L
c,3,4,3.410065949353179,445,7.072589225667155,2.966814852805379,5,-0.5191569669856402,0.6951735712702564,1.1329481453617545,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,78,L
c,3,4,3.410065949353179,449,11.537175745955174,1.6878469162331842,3,0.006630967230388141,1.3784117989395281,3.182552864338137,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,92,L
c,3,4,3.410065949353179,451,1.1660693962326185,2.310244873877127,6,0.6922383793058844,1.0848127560970262,4.117922210091505,77.60037348272643,0.5410185111623104,44.314627145266705,71.05401219265681,54,L
c,3,4,3.410065949353179,245,6.624727813075275,1.2705926557928462,3,-0.4308838739065677,1.5226166106186465,4.061039073453138,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,78,L
c,3,4,3.410065949353179,454,11.274422454535507,0.5289470236167407,3,0.8822285412404256,0.20918024389155349,4.889254652827798,77.60037348272643,0.5221392441937448,45.41746041516938,70.9252163131508,84,L
c,3,4,3.410065949353179,458,7.279512985777355,1.9946405914128311,2,0.7198828343989343,1.53336594871512,0.7765640007892449,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,79,L
c,3,4,3.410065949353179,142,5.321613711162886,1.086206839588101,6,0.19135809624231181,1.3500174966464398,0.5494254864707776,77.60037348272643,0.5244172558989433,45.286135004775154,70.9252163131508,72,L
c,3,4,3.410065949353179,505,7.261586584798405,1.006975875935902,6,-0.46942516656298516,1.9142180042775627,3.6268951670582177,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,117,L
c,3,4,3.410065949353179,109,0.14034676114432187,0.14206731299720857,6,-0.5303006619396382,0.23771971155880225,3.5769857949448114,78.11985400220694,0.6142596859193349,40.921509281411026,69.73697050321053,56,L
c,3,4,3.410065949353179,279,1.8598791439217806,2.27738880040208,2,-0.5134036873960766,0.8551130252894208,0.3971889815502133,77.60037348272643,0.5328799555096528,44.79409522346214,71.07397593442606,59,L
c,3,4,3.410065949353179,507,8.525419836818543,3.999565019839907,1,-0.06144937060224276,1.0813708895635772,1.6260892207140727,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,86,L
c,3,4,3.410065949353179,109,0.14034676114432187,0.14206731299720857,6,-0.5303006619396382,0.23771971155880225,3.5769857949448114,78.11985400220694,0.6142596859193349,40.921509281411026,69.73697050321053,56,L
c,3,4,3.410065949353179,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,64,L
c,3,4,3.410065949353179,288,11.168453775756724,2.111659879283575,6,-0.30892603801658236,0.11734110208170391,4.748601830575943,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,88,L
c,3,4,3.410065949353179,260,5.671534531910588,3.246223592063883,4,0.8894755790843183,0.43068449478910187,1.3233956242963096,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,164,(P+L)
c,3,4,3.410065949353179,464,8.232673416150178,2.796968437878517,3,-0.1609559894367607,0.7393308684372991,3.7998676540681404,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,84,L
c,3,4,3.410065949353179,465,1.3900655218204392,0.24159937387955235,4,-0.19680295268790915,1.2286469503786326,2.8073998051337283,77.60037348272643,0.5364614284579329,44.58386290111195,71.20769310280635,55,L
c,3,4,3.410065949353179,232,4.68789434725705,3.4656237062324617,6,0.1933893884846487,0.6582853734137941,4.435922686857826,77.60037348272643,0.5253933953020311,45.22971627195594,70.9252163131508,84,L
c,3,4,3.410065949353179,263,5.669842932972635,2.3361233466844915,6,-0.310606539641062,1.7096516068585381,2.414493695133109,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,66,L
c,3,4,3.410065949353179,468,6.929481892262807,3.3869103720181797,3,-0.06669876522182538,0.3064510511631741,2.863765141854549,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,71,L
c,3,4,3.410065949353179,473,12.207230903745891,2.391044650997221,2,-0.16765452340416576,0.9184936441491068,4.596173885618515,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,96,L
c,3,4,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,77.60037348272643,0.5234400572018749,45.34252767691121,70.9252163131508,47,L
c,3,4,3.410065949353179,256,2.0180819715774376,0.7627683393974641,1,-0.27373202934548324,1.3778622971488985,0.8404997958857036,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,56,L
c,3,5,3.410065949353179,513,2.0002933492703576,1.050065622598423,1,0.36274362100492086,1.875722203776067,1.6690860343736935,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,68,L
c,3,5,3.410065949353179,548,2.0154423149689684,0.32155257893747335,4,0.3974343798737283,1.2006625298660372,4.987602273736578,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,63,L
c,3,5,3.410065949353179,632,1.782318508354642,0.42937098726358597,3,0.8041742672821475,0.1272638772321463,2.5800740531913218,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,57,L
c,3,5,3.410065949353179,356,2.002828569407505,1.982325908241568,3,0.2159623834551765,1.315398008709503,4.306348006223348,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,65,L
c,3,5,3.410065949353179,513,2.0002933492703576,1.050065622598423,1,0.36274362100492086,1.875722203776067,1.6690860343736935,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,68,L
c,3,5,3.410065949353179,109,0.14034676114432187,0.14206731299720857,6,-0.5303006619396382,0.23771971155880225,3.5769857949448114,78.11985400220694,0.6142596859193349,40.921509281411026,69.73697050321053,56,L
c,3,5,3.410065949353179,412,28.22349391862744,2.6909541502565997,2,0.21333066128557565,0.15904215233508512,1.175540330766669,77.72939478821831,0.5218135112947221,45.744883855513855,71.30708215414731,122,L
c,3,5,3.410065949353179,513,2.0002933492703576,1.050065622598423,1,0.36274362100492086,1.875722203776067,1.6690860343736935,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,68,L
c,3,5,3.410065949353179,256,2.0180819715774376,0.7627683393974641,1,-0.27373202934548324,1.3778622971488985,0.8404997958857036,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,56,L
c,3,5,3.410065949353179,710,1.9722011123280616,1.912938354772408,4,-0.17268093957097697,1.803966980526156,4.665075899510919,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,55,L
c,3,5,3.410065949353179,784,1.0145425120684841,1.7071559496753066,6,-0.4316413670002843,1.129050376582203,4.766794030433487,77.60122230710465,0.5423214427584016,44.239308219563,71.05141957399641,69,L
c,3,5,3.410065949353179,513,2.0002933492703576,1.050065622598423,1,0.36274362100492086,1.875722203776067,1.6690860343736935,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,68,L
c,3,5,3.410065949353179,109,0.14034676114432187,0.14206731299720857,6,-0.5303006619396382,0.23771971155880225,3.5769857949448114,78.11985400220694,0.6142596859193349,40.921509281411026,69.73697050321053,56,L
