IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,0,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,67.5740599270011,0.6217446571859855,20.490981664912738,60.65609479688523,323,(R+(L*P))
c,5,0,3.410065949353179,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,70.9676597911892,0.6259781255793013,25.59027419004007,66.63759754187308,459,((R+P)+(R*R))
c,5,0,3.410065949353179,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,65.88405058993294,0.6809777283440587,15.471874998967486,8.798147953257402,14934,P
c,5,0,3.410065949353179,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.73703420762244,0.5283212838643043,45.38656092569168,71.32395930534797,14443,L
c,5,0,3.410065949353179,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,64.3094813683049,0.4853547310717407,21.931702470527163,51.18178063191122,35187,(R+P)
c,5,0,3.410065949353179,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,74.73304473304474,0.49774370382140304,40.1879105845309,56.207699453252665,13525,L
c,5,0,3.410065949353179,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,65.88405058993294,0.6458833187680411,17.086113710378818,7.620634755325443,13802,P
c,5,0,3.410065949353179,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,67.71751124692301,0.45962765816583245,28.349195807066113,21.873585586597827,45302,((R*P)*(L*P))
c,5,0,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,59.130803836686184,0.6334207250867296,10.686771334844213,0.0,17073,P
c,5,0,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,67.1912401324166,0.5774094965705358,22.072414749842043,33.29104824887459,46337,(R*(P*P))
c,5,0,3.410065949353179,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,57.15049656226127,0.5846651306903949,10.590892260320395,44.48536656350187,13528,((L*L)*(R*R))
c,5,0,3.410065949353179,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,67.70732535438418,0.4446397076348614,28.99762921492205,25.34793008445859,44754,(R*(L*P))
c,5,0,3.410065949353179,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,68.90671420083184,0.5064966499827865,28.229884800447085,62.06641129767145,21598,L
c,5,0,3.410065949353179,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,73.45047109752991,0.5029146473875161,37.14723757935328,67.19807933693772,23489,L
c,5,0,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,66.40862405568288,0.6217345938931702,18.880807365837594,17.55502946974993,34966,P
c,5,0,3.410065949353179,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,60.519480519480524,0.6270215301501548,12.1018668925283,9.76387901058454,13456,P
c,5,0,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,59.232662762074526,0.4375148963216017,17.235577525547935,42.541084005189816,34886,(R+(R+R))
c,5,0,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,72.65172735760972,0.5748947326606817,31.57128968366389,55.144948289690454,372,((L+R)+(P+L))
c,5,0,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,57,P
c,5,0,3.410065949353179,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,66.28130039894745,0.6374280342151956,17.980770949841446,10.31576920736513,13570,(P*(P*P))
c,5,0,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,70.84373143196673,0.529328672439819,30.583702292626956,52.42400137518591,344,((P+P)+(R+L))
c,5,0,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,59.653679653679646,0.5254405338841661,14.75170967168245,6.112159239257247,27222,(P*(P*R))
c,5,0,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,70.42526101349631,0.5634803103731363,28.043534242500417,66.36442478027077,13485,R
c,5,0,3.410065949353179,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,70.28860028860029,0.4805079314636794,31.98632214812875,63.620080732329924,15310,L
c,5,0,3.410065949353179,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,65.10482981071216,0.5962871745981303,18.322511448195257,3.8103173776627215,13834,((R*P)+P)
c,5,0,3.410065949353179,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,66.15058144469909,0.6979158390932443,14.992491382162939,8.973756286349237,329,((P*P)*L)
c,5,0,3.410065949353179,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,60.56871233341822,0.596938640396176,13.202074834349482,9.111469032188406,14588,(P*R)
c,5,0,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,68.34988540870894,0.6399713990625248,20.69486461364447,59.613886863852656,367,(R*(L+P))
c,5,0,3.410065949353179,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,77.21670486376368,0.5231095574799396,44.450247015378444,70.84288579457689,146,L
c,5,0,3.410065949353179,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,59.522960699431295,0.5495172267683588,13.807873591644022,6.627558245831326,31647,(P+(L*P))
c,5,0,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,190,(L*P)
c,5,0,3.410065949353179,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,63.94957983193277,0.447323428934615,22.94251284393422,40.588615868648716,29453,((R+P)+(R+R))
c,5,0,3.410065949353179,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,59.090909090909086,0.5117089060141415,14.6321150228645,5.361039147473252,26715,P
c,5,0,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,74.61166284695696,0.5000058261168931,39.79902884763689,69.3891858741869,420,(L*(L+R))
c,5,0,3.410065949353179,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,69.01791019438079,0.5868732289928762,24.440649798810202,51.86917364413232,16266,((R*R)+P)
c,5,0,3.410065949353179,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,65.10482981071216,0.6106194221551335,17.694377461779425,2.70801280154532,14011,((L*P)*L)
c,5,0,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,75.12944571768102,0.5071571197796668,40.554754278995894,70.39780545704873,115,R
c,5,0,3.410065949353179,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,69.02045666751549,0.6093758110219539,23.288139196918603,59.80506410905571,120,R
c,5,0,3.410065949353179,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,65.49444020032254,0.5142024840443844,22.426790349155485,10.376222578860125,33197,(P*(R+L))
c,5,0,3.410065949353179,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,66.40353110941346,0.48423505733428673,25.105942774905298,19.413610647870904,32610,(P*(P+L))
c,5,0,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,71.36321195144725,0.5487831360398294,30.53708430408427,67.84212594543713,15038,((P+R)*(L*R))
c,5,0,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,65.10482981071216,0.5936813114059479,18.436467893333415,2.70801280154532,13110,P
c,5,0,3.410065949353179,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,65.75418046006281,0.5474272397447102,21.35276843040705,12.562036785447262,33808,P
c,5,0,3.410065949353179,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,67.20991426873779,0.482405126982866,26.481502292106786,54.991418966449224,19521,((R+P)+R)
c,5,0,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,77.47814277226043,0.5250628955800959,44.9575593594513,71.01208432128263,106,L
c,5,0,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,65.64722858840506,0.6646810201001033,15.940265871181117,48.158581612560994,116,R
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,491,0.4364547496738016,2.8733110134151203,2,-0.005638427855039332,1.8874345175865812,4.404447237451521,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,124,(P+L)
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,140,20.581408642675605,0.015002493018309693,2,0.24253399978834375,1.8643586057962862,3.0268306647695735,77.73788303200067,0.5517502184793835,43.9996806047345,70.79664179152209,152,(R+(P*P))
c,1,5,3.410065949353179,140,20.581408642675605,0.015002493018309693,2,0.24253399978834375,1.8643586057962862,3.0268306647695735,77.73788303200067,0.5517502184793835,43.9996806047345,70.79664179152209,152,(R+(P*P))
c,1,5,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,5,3.410065949353179,434,0.6413062248092753,1.7831166051260772,4,0.2680818327500338,0.8711250294168832,3.7016889389037386,77.60801290213055,0.5511003416223087,43.730130845399614,70.6829001813928,48,L
c,1,5,3.410065949353179,515,0.4554578874641937,3.2494584542963354,3,-0.2939679398304661,0.5707776280027672,3.7504044454138468,77.60801290213055,0.5608659728291094,43.137051991984826,70.55383616803525,131,(P+L)
c,1,5,3.410065949353179,560,0.7477524601970238,1.136396328394372,6,-0.45892274919534304,1.1591409920777973,2.610995324025287,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,40,L
c,1,5,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,5,3.410065949353179,774,0.7188617756813436,1.0E-4,5,0.3577114589533581,0.7056084758639861,3.813236592231223,77.60801290213055,0.5481698048250842,43.906311085364145,70.6829001813928,144,(P+L)
c,1,5,3.410065949353179,466,0.39303518712637064,4.0,5,-0.26475871074130586,1.0E-4,3.460819575851193,77.47899159663866,0.5458912634728953,43.736694320538206,70.61693594636034,147,(L+L)
c,1,5,3.410065949353179,694,0.8013318461221512,3.6334579152666153,6,-0.223330512404684,1.9795657573634573,3.066695878497937,77.47899159663866,0.545890733825905,43.736725930959764,70.61693594636034,72,L
c,1,5,3.410065949353179,843,1.0440139592322986,1.1689257694569948,4,0.16099694676425896,0.6856960415465212,2.4270669280401975,77.60886172650878,0.5413341807685177,44.316096790323314,70.70363180931707,88,L
c,1,5,3.410065949353179,927,0.8180219475148638,0.8099918363964047,1,-0.4004165572129938,0.9675995875336666,1.0E-4,77.47899159663866,0.5445888615237944,43.81434448802664,70.61693594636034,146,(P+L)
c,1,5,3.410065949353179,998,1.0505152683830143,1.0E-4,4,0.10258601245971878,1.0126261091939182,0.5614857504389787,77.60886172650878,0.541008447869495,44.335417386028645,70.70363180931707,245,(P+(P+L))
c,1,5,3.410065949353179,1002,0.7563821631661094,2.778972164964418,5,-0.20179280963153307,1.1843959831606428,0.6984350725693325,77.60886172650878,0.5471931357750061,43.966861114117386,70.69840219664769,64,L
c,1,5,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,5,3.410065949353179,199,10.201412443651316,1.3092453946717897,2,-0.6832156462204462,0.22590482822457747,2.847323260087092,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,48,L
c,1,5,3.410065949353179,239,8.608834708184103,1.2113622281395706,1,-0.6931046166716,1.5508304802867667,3.493914368693774,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,40,L
c,1,5,3.410065949353179,471,10.325119736346217,1.2686590257107593,6,-0.09024611662387441,1.0039550715585666,1.6478780428233648,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,76,L
c,1,5,3.410065949353179,330,8.068875001744924,2.5628927365360683,2,-0.4291707960053048,0.2903978866538537,3.1137916873203744,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,42,L
c,1,5,3.410065949353179,336,9.405511973652684,4.0,5,-0.7842517977519661,0.7544543346508923,0.6318041638678122,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,96,(P+L)
c,1,5,3.410065949353179,343,7.812228019100953,2.404006164722025,4,0.6597258162423819,0.5469989120215423,2.749344762052468,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,106,(P+L)
c,1,5,3.410065949353179,350,8.816330051869834,2.204743017529495,2,-0.4143810776782879,1.0228410886248718,2.113985174900693,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,107,(L+P)
c,1,5,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,198,((L*P)+(L+P))
c,1,5,3.410065949353179,380,8.914138000090569,1.9652402947925656,4,0.6423102014571868,0.4171227583673398,1.0E-4,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,67,L
c,1,5,3.410065949353179,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,77.34912146676854,0.5214761261619131,44.85751522841228,70.68436692665674,49,L
c,1,5,3.410065949353179,385,9.279815679546825,1.6157963892600615,2,0.3770647771341131,1.0215745854660339,1.0E-4,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,48,L
c,1,5,3.410065949353179,304,9.678546118427546,0.7068598910923807,5,0.15793642265936858,1.8609772035425225,2.636347490689705,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,42,L
c,1,5,3.410065949353179,395,10.773117525238074,1.4909081509057687,3,0.2468180319438268,0.8945409981692627,3.7567172638621855,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,84,L
c,1,5,3.410065949353179,407,9.708606032193183,1.57819839293088,1,0.2611061793124483,0.932790271641693,3.9186339516570508,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,67,L
c,1,5,3.410065949353179,411,7.969126586313365,1.0E-4,4,-0.06518527498580491,1.656985110310631,5.0,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,139,(L+P)
c,1,5,3.410065949353179,413,7.799002539927464,0.3341277777049476,1,-0.8048769813091897,0.5036261350983725,3.6017266389604563,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,70,L
