IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,1,3.410065949353179,231,9.493157932834443,1.3762951339837903,1,0.7169432971697681,1.4471778222815668,1.9563856445848058,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,90,L
c,3,1,3.410065949353179,230,10.512156557555384,1.4877437553004773,5,0.33537411639794257,0.27124542666488527,3.483535295787468,76.69043374925727,0.48893673366701096,45.120321177188956,68.61591285544796,330,(L*L)
c,3,1,3.410065949353179,225,6.521047250065752,1.0E-4,5,0.43676245146163595,0.7063195406580229,3.0173979733694334,77.60037348272643,0.5237657901008977,45.323739813387945,70.9252163131508,159,(P+L)
c,3,1,3.410065949353179,223,12.42926360004839,1.1196768909116157,4,-0.07363810221438555,0.5653029483967875,3.346667480697895,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,179,(P+L)
c,3,1,3.410065949353179,222,28.216046979090294,1.0E-4,1,-0.10561896588295275,1.3974844434211746,2.9014582367034443,77.46965452847806,0.5218135112947221,45.124543689568355,70.84353655901108,135,L
c,3,1,3.410065949353179,258,20.642898281260003,3.886275200397252,1,-0.11003780022756085,0.9223330281027619,2.5629225687289128,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,205,(P+L)
c,3,1,3.410065949353179,214,17.615695638229365,2.3149862921100337,3,0.49761211661736415,1.1722198886138162,2.3894661976628613,77.46965452847806,0.52278965069781,45.06841519230309,70.84353655901108,130,L
c,3,1,3.410065949353179,209,10.283927734547715,2.182660895006463,4,0.08957346263177565,1.0E-4,1.0E-4,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,77,L
c,3,1,3.410065949353179,220,13.295643543179528,4.0,3,0.3883320813005786,0.4257459917275238,1.9095541800196596,77.20991426873779,0.5214877783956993,44.52725088387869,70.68103389072799,342,((L+L)+L)
c,3,1,3.410065949353179,249,2.6648210316409777,3.6168380296999674,3,-0.41776594217276486,1.0089177682346917,3.1897542594878026,77.4705033528563,0.5289738089563306,44.712833505306584,70.84150814036491,177,(P+L)
c,3,1,3.410065949353179,197,24.83647940665994,1.0E-4,3,0.09604934284930938,1.9578060040287792,2.3159993070300238,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,115,L
c,3,1,3.410065949353179,200,1.01913494117424,0.54599710144362,5,-0.2194993303845927,1.6324035792352136,3.700418418977435,77.60122230710465,0.5423214427584016,44.239308219563,71.05141957399641,63,L
c,3,1,3.410065949353179,194,5.263738258847246,1.9094567535400864,2,0.5355165863338565,0.3688110655591519,4.197836815980223,76.82285035226212,0.493168613119356,45.20046225258451,68.93459120540251,239,(L*L)
c,3,1,3.410065949353179,192,20.1505130963022,1.7560213325957683,4,0.3530173483973342,1.2441122541606582,3.8439743817223864,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,113,L
c,3,1,3.410065949353179,185,14.5469499157927,1.7122394386953539,1,0.12253169891254748,1.226035449514957,1.2198382486514483,77.46965452847806,0.52278965069781,45.06841519230309,70.84353655901108,99,L
c,3,1,3.410065949353179,285,10.609355189749266,0.9346290649231356,6,0.1697432886499651,0.8322368957986046,4.026836662543169,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,105,L
c,3,1,3.410065949353179,270,24.70757484639867,2.230852998509987,6,-0.8362647819402425,0.994826972337327,1.1104464724800769,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,126,L
c,3,1,3.410065949353179,205,8.367679066622358,1.0674712480288475,5,-0.10254502402675389,1.3989383311902066,1.765866730195297,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,86,L
c,3,1,3.410065949353179,279,21.171190628123778,2.2425165580011437,1,0.13936744522634892,0.7733415326491566,4.039841802651767,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,144,L
c,3,1,3.410065949353179,251,25.036733098453006,1.9272059355975926,5,-0.3366323559379478,0.8267556014611451,1.0E-4,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,122,L
c,3,1,3.410065949353179,275,9.310420971614771,2.3112788764025973,6,0.7327026338127622,0.6416120228028976,3.428813234378262,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,310,(P+L)
c,3,1,3.410065949353179,163,8.406091839054396,0.2536577142276981,2,0.20357223208544076,1.6503570056135937,1.2950035596233869,76.95272048213224,0.5146505653981621,44.31051810262626,69.57859787251321,81,R
c,3,1,3.410065949353179,253,0.7794509599079369,0.9469245080816697,6,0.9121082087971346,1.8248179869306376,1.8895058512126601,76.56141244376538,0.5159529673472629,43.32280436225873,69.17397691206705,172,(L*L)
c,3,1,3.410065949353179,274,10.250839421809705,2.796559230857652,1,0.662853590178645,0.5402310612067043,5.0,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,161,L
c,3,1,3.410065949353179,157,32.0,0.15094976775581848,3,0.3386021701611302,0.9011381185269256,1.029513053819185,77.21076309311604,0.5068388019385079,45.35925433304004,69.9118158456954,88,R
c,3,1,3.410065949353179,237,9.00699681838015,0.2539070059185149,1,0.6300718710994664,0.41043592241865223,4.729612782170049,76.56056361938715,0.5120484097349116,43.54069393547959,69.19372712034327,392,((L+R)+L)
c,3,1,3.410065949353179,112,27.19253598375457,1.0E-4,4,0.547524360753262,1.1638821854717942,0.9981315455762154,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,119,L
c,3,1,3.410065949353179,113,32.0,0.27352528029165724,1,0.15798624280536455,0.1260473764149379,2.403761591978451,76.82200152788388,0.506514657980456,44.460900580564136,70.59231352650364,92,R
c,3,1,3.410065949353179,116,32.0,0.9315746654625392,5,-0.8524296105156481,0.765452751569458,2.0992161568254004,76.42984466513879,0.4856788750297927,44.687823587847134,68.2641679720105,616,(L*L)
c,3,1,3.410065949353179,120,6.4719191926270305,0.9241128903077674,1,0.19810440479117633,1.3924577237249949,0.7073904802217885,77.60037348272643,0.5237657901008977,45.323739813387945,70.9252163131508,66,L
c,3,1,3.410065949353179,211,12.856620988226537,1.0E-4,3,0.6951183215180985,0.9589491177011277,2.332109372616224,77.46965452847806,0.5224644474457774,45.08712409509152,70.84353655901108,263,((L+P)+P)
c,3,1,3.410065949353179,228,11.860059456404354,1.035642901683823,5,-0.11936787610727947,0.982728634338684,4.668005335113051,77.60037348272643,0.5221392441937448,45.41746041516938,70.9252163131508,180,(P+L)
c,3,1,3.410065949353179,261,12.30698421622763,0.9469556869295999,5,0.10962595470673014,1.252142186530011,4.532036882851923,77.60037348272643,0.5221392441937448,45.41746041516938,70.9252163131508,414,((R*P)+(P+L))
c,3,1,3.410065949353179,126,8.63788766996399,2.515534402099376,2,-0.12448558330799739,1.4697844122612231,2.283831441206674,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,90,L
c,3,1,3.410065949353179,215,12.289801470701315,2.408441550488085,2,0.6162155444923935,0.828034190350344,2.94538097127503,76.69043374925727,0.48861047112099787,45.138038488311444,68.61591285544796,490,(P+(L*L))
c,3,1,3.410065949353179,277,31.36106552896537,1.132197136599281,5,-0.030859843104547723,1.0400652738845828,2.6635178221431577,77.33978439860792,0.5218135112947221,44.81600922272361,70.76474206351386,172,L
c,3,1,3.410065949353179,132,13.902071405105115,1.7092993596454578,6,0.747730176631906,0.7817616397831637,2.5456834968302084,77.46965452847806,0.5224644474457774,45.08712409509152,70.84353655901108,98,L
c,3,1,3.410065949353179,133,0.8378001670091066,2.160845663438018,1,0.3567371199592407,0.28305172996561123,4.330472729105857,77.60037348272643,0.5459023860596911,44.023909884150605,70.8789655283047,55,L
c,3,1,3.410065949353179,244,11.67283516860812,2.3121388097618008,3,-0.46357885384028585,1.0136517630640907,3.281807143026093,77.60037348272643,0.5224644474457774,45.39874169193806,70.9252163131508,191,(P+L)
c,3,1,3.410065949353179,168,1.6459184216020937,0.3127704500322812,1,0.2445275845969481,1.0155038464905592,2.5270302946105594,77.60037348272643,0.5348327639628188,44.679613680528114,71.20769310280635,58,L
c,3,1,3.410065949353179,145,19.42196436003545,0.349425482072218,1,-0.36309618253720277,1.3251508403866763,2.459402748222085,77.46965452847806,0.5224644474457774,45.08712409509152,70.84353655901108,112,L
c,3,1,3.410065949353179,148,18.67272738279616,3.5290419787835203,4,0.1529489779651128,0.4664134601306736,3.0099437246353196,77.46965452847806,0.5224644474457774,45.08712409509152,70.84353655901108,198,(L+P)
c,3,1,3.410065949353179,149,13.187496108028341,0.31654311452019424,3,-0.9999,0.7206913168612599,2.4421146786645935,76.17434852728971,0.5055337517544556,43.01062559765579,69.76439824555503,207,(R*L)
c,3,1,3.410065949353179,272,13.70620316274035,0.9758773098943256,6,-0.6265825050621319,1.131105293197237,1.5802498882523999,77.46965452847806,0.52278965069781,45.06841519230309,70.84353655901108,195,(P+L)
c,3,1,3.410065949353179,173,21.132130576586153,1.1206652404660633,3,-0.4320907078989527,0.349777493022136,2.729509621408364,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,112,L
c,3,1,3.410065949353179,18,8.501420985758248,2.8095983586958226,2,1.0,0.6845971482532551,1.0E-4,77.60037348272643,0.52278965069781,45.38001333171719,70.9252163131508,85,L
c,3,1,3.410065949353179,155,7.687823426115297,1.7301257269330819,3,0.787925929735717,0.8386622279793019,0.8184251411408638,77.60037348272643,0.5231148539498424,45.36127532865824,70.9252163131508,151,(L+P)
c,3,1,3.410065949353179,233,28.831057576905238,0.08968474808292348,1,-0.07232158023476196,1.0E-4,2.906944332272194,77.46965452847806,0.5218135112947221,45.124543689568355,70.84353655901108,221,(L+P)
c,3,1,3.410065949353179,190,23.067272205002496,0.9104073950239806,2,0.9123440999369984,0.19152136687870025,2.179320179601405,76.56056361938715,0.48665607372686104,44.93997859240732,68.34804617790863,586,(L*L)
c,2,5,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,5,3.410065949353179,457,4.567200070177584,0.8949397121945285,5,0.571943191353708,0.7367088490987496,2.0938665698760612,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,210,(L*L)
c,2,5,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,5,3.410065949353179,506,4.619094923184797,0.8810528480312918,1,-0.41534594911347766,0.9773975116340189,2.317241627016937,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,268,(L*L)
c,2,5,3.410065949353179,625,4.6305455131192605,0.8835038033609935,3,0.2203027239761423,0.7307285093443554,3.1520883699157167,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,237,(L*L)
c,2,5,3.410065949353179,634,4.619585208990104,1.02940421074803,2,0.0954605049894827,0.6926563458610281,4.615247336774681,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,237,(L*L)
c,2,5,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,5,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,5,3.410065949353179,506,4.619094923184797,0.8810528480312918,1,-0.41534594911347766,0.9773975116340189,2.317241627016937,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,268,(L*L)
c,2,5,3.410065949353179,812,4.6690245908591566,1.2131113660435382,1,-0.23478767319844168,0.9531851077589976,2.2818792689584355,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,223,(L*L)
c,2,5,3.410065949353179,820,4.594226013067584,1.2791861971355885,1,-0.012828913827418062,1.1491565230094103,2.655934252953503,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,213,(L*L)
c,2,5,3.410065949353179,670,4.637061846610856,1.0755782573577573,3,-0.02102066990079736,0.7519608393599216,3.225457515281053,78.25057295645531,0.4938211382113821,48.58282668489871,70.70543490045665,227,(L*L)
c,2,5,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,5,3.410065949353179,737,4.556358836592655,1.3620832196651467,4,-0.17607988277018494,0.7807790367866838,2.77296691410187,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,238,(L*L)
c,2,5,3.410065949353179,746,4.661159571031296,0.8830329906909768,3,-0.1606635435184104,0.839030412175408,3.549490460350727,78.25057295645531,0.4944715447154472,48.54692009262922,70.70543490045665,229,(L*L)
c,2,5,3.410065949353179,749,4.68793524365808,1.0731927262284229,3,0.3746534244910651,1.1792184115440214,2.479809625577087,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,232,(L*L)
c,2,5,3.410065949353179,301,4.724153153016279,1.5370341205853215,3,0.0639222854744149,1.208659967990633,2.4133620276316576,78.12070282658517,0.49479727761446995,48.213101630814016,70.62451497449815,228,(L*L)
c,2,5,3.410065949353179,513,4.697923843639603,1.065948784295553,1,-0.16295099678025024,0.9558665298369663,3.9667677885014063,78.12070282658517,0.49479727761446995,48.213101630814016,70.62451497449815,254,(L*L)
c,2,5,3.410065949353179,802,7.228924170346624,0.9077969255449151,1,0.29680772958470125,0.9564477869050502,1.7696909548164355,78.12070282658517,0.4921935330102487,48.35663439988369,70.5699216336569,293,(L*L)
c,2,5,3.410065949353179,697,4.707979815602137,0.85524178904674,5,-0.18759611318682307,0.5020005498982302,3.9278233361914006,78.12070282658517,0.49479727761446995,48.213101630814016,70.62451497449815,243,(L*L)
c,2,5,3.410065949353179,388,7.251508773369938,1.5299700650260817,5,0.2097083426703202,0.991309333240867,2.859210609033586,77.99083269671505,0.4921935330102487,48.041694172500094,70.33971609733877,277,(L*L)
c,2,5,3.410065949353179,388,7.251508773369938,1.5299700650260817,5,0.2097083426703202,0.991309333240867,2.859210609033586,77.99083269671505,0.4921935330102487,48.041694172500094,70.33971609733877,277,(L*L)
c,2,5,3.410065949353179,985,4.686199022196223,0.9523098273732975,5,0.07878606787749376,1.086189393688275,4.4018093598967845,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,281,(L*L)
c,2,5,3.410065949353179,1010,4.698516869163567,1.0185687364790537,1,-0.07679565299369286,0.8188689798214593,2.0506061404018388,78.12070282658517,0.49479727761446995,48.213101630814016,70.62451497449815,266,(L*L)
c,2,5,3.410065949353179,1015,4.668622962329255,0.8465408825499421,3,0.4857880873225007,0.8814966982515431,2.542666816001624,78.25057295645531,0.49479727761446995,48.528923260281374,70.70543490045665,262,(L*L)
c,2,5,3.410065949353179,398,4.649749893873298,0.8949708289834873,1,0.10283518851429782,0.7603907002794671,4.74418152591754,78.25057295645531,0.49414634146341463,48.56487814176286,70.70543490045665,235,(L*L)
c,2,5,3.410065949353179,588,4.473954951604284,1.2745533721795508,3,0.4461349573816402,1.1581356341808728,2.82090678450053,77.98998387233681,0.495123540160483,47.87815342517683,70.34420162543778,202,(L*L)
c,2,5,3.410065949353179,611,6.272567906055552,0.7154012191701241,1,0.2214868729141793,0.813224193207375,1.6468561063747575,77.98998387233681,0.49316967241333654,47.985923848193636,70.32700184635641,271,(L*L)
c,2,5,3.410065949353179,629,4.479757879069417,0.6456337814781578,1,0.5882788805469369,1.173087332067815,3.7297168319664893,77.98998387233681,0.495123540160483,47.87815342517683,70.34420162543778,213,(L*L)
c,2,5,3.410065949353179,640,6.70350278729896,0.7479492449538235,1,0.03441698702650878,0.8034780012925454,3.0792289920592495,77.98998387233681,0.49219300336325844,48.03966798530835,70.32700184635641,283,(L*L)
c,2,5,3.410065949353179,645,4.5162272111147255,0.9059168675808625,1,0.12428913815342071,0.7737904581141446,2.4910621444313605,77.98998387233681,0.4947978072614602,47.89614350537935,70.34420162543778,231,(L*L)
c,2,5,3.410065949353179,813,6.150758146745593,1.0797199934672408,1,0.18948179567618162,0.6154805125066622,4.800204413081885,77.98998387233681,0.4925192659092715,48.02172377255997,70.32700184635641,277,(L*L)
c,2,5,3.410065949353179,784,6.737468892339935,0.8679316223934502,1,0.20158868202890587,1.2138001394933255,4.003790050475036,77.98998387233681,0.49219300336325844,48.03966798530835,70.32700184635641,305,(L*L)
c,2,5,3.410065949353179,779,5.628864797784773,0.8787405477892716,1,0.024335550385307284,1.3247615525314638,3.700184379618331,77.98998387233681,0.4928439395143137,48.00385763030744,70.52299234798036,237,(L*L)
