IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,11,3.469395570491128,1585,2.153554321667189,2.33842232203831,1,-0.05463332296618906,0.5077865167885212,0.6355419388833805,79.5427293064877,0.4712547668633899,52.995824594200116,59.73367147732021,331,(E*W)
b,3,11,3.469395570491128,818,5.861631425144412,1.6122421013516488,2,0.23367983789662983,1.0175647478318404,2.4170501860906746,79.41029082774048,0.5381120150082914,48.89863092949307,56.871233236045114,212,(H+K_11)
b,3,11,3.469395570491128,896,2.6473982543335923,2.981600949847382,5,-0.17487757930423534,1.0376408641613541,2.1297829393337557,79.41029082774048,0.5127045633469383,50.382145639421275,58.235126966451716,450,(K_11+E)
b,3,11,3.469395570491128,1412,5.776711505317028,2.1698249183064044,2,-0.7287543216524361,0.8422274973814894,1.9945960972567551,79.41029082774048,0.5361064427334297,49.018169489035984,56.871233236045114,247,(H+K_11)
b,3,11,3.469395570491128,367,8.47163960549466,2.807279289830673,2,-0.49878578334938267,0.898484521263148,2.8965120139176905,79.40939597315436,0.5387814696735361,48.856405149737995,58.226762702543375,213,(H+K_11)
b,3,11,3.469395570491128,367,8.47163960549466,2.807279289830673,2,-0.49878578334938267,0.898484521263148,2.8965120139176905,79.40939597315436,0.5387814696735361,48.856405149737995,58.226762702543375,213,(H+K_11)
b,3,11,3.469395570491128,1208,2.7853343642405255,2.045060482811785,1,-0.08592432134213068,0.9012442247150708,2.4831207273443323,79.40939597315436,0.5093773904109972,50.56932112071713,58.219464601369324,233,(W*K_13)
b,3,11,3.469395570491128,367,8.47163960549466,2.807279289830673,2,-0.49878578334938267,0.898484521263148,2.8965120139176905,79.40939597315436,0.5387814696735361,48.856405149737995,58.226762702543375,213,(H+K_11)
b,3,11,3.469395570491128,367,8.47163960549466,2.807279289830673,2,-0.49878578334938267,0.898484521263148,2.8965120139176905,79.40939597315436,0.5387814696735361,48.856405149737995,58.226762702543375,213,(H+K_11)
b,3,11,3.469395570491128,367,8.47163960549466,2.807279289830673,2,-0.49878578334938267,0.898484521263148,2.8965120139176905,79.40939597315436,0.5387814696735361,48.856405149737995,58.226762702543375,213,(H+K_11)
b,3,11,3.469395570491128,1945,4.015209797398995,2.2163260717272215,2,1.0,0.712973155349624,1.4436790690728774,79.4076062639821,0.4946706048542443,51.389025453087925,59.2939893348032,367,((K_11*W)+K_11)
b,3,11,3.469395570491128,1548,6.023398224192502,1.992535562574766,2,-0.5135364578684559,0.7589692897265014,2.0363724896368596,79.27874720357941,0.4468646182880051,53.60791242344192,56.218520754243784,567,(W+E)
b,3,11,3.469395570491128,1548,6.023398224192502,1.992535562574766,2,-0.5135364578684559,0.7589692897265014,2.0363724896368596,79.27874720357941,0.4468646182880051,53.60791242344192,56.218520754243784,567,(W+E)
b,3,11,3.469395570491128,1435,0.9272253957731298,2.5307792887690335,2,0.3424633499038954,0.7674259427165526,2.855891577537237,79.27785234899329,0.46123695568422285,52.86364210841381,56.53464711614125,307,(E*W)
b,3,11,3.469395570491128,1435,0.9272253957731298,2.5307792887690335,2,0.3424633499038954,0.7674259427165526,2.855891577537237,79.27785234899329,0.46123695568422285,52.86364210841381,56.53464711614125,307,(E*W)
b,3,11,3.469395570491128,769,6.152838582097426,2.5955110434779187,2,-0.6050386766709455,0.6082444823980939,1.1945746377402569,79.27606263982102,0.5391164761782458,48.50470192069743,56.871233236045114,326,(H+K_11)
b,3,11,3.469395570491128,769,6.152838582097426,2.5955110434779187,2,-0.6050386766709455,0.6082444823980939,1.1945746377402569,79.27606263982102,0.5391164761782458,48.50470192069743,56.871233236045114,326,(H+K_11)
b,3,11,3.469395570491128,769,6.152838582097426,2.5955110434779187,2,-0.6050386766709455,0.6082444823980939,1.1945746377402569,79.27606263982102,0.5391164761782458,48.50470192069743,56.871233236045114,326,(H+K_11)
b,3,11,3.469395570491128,1687,6.21243881086021,1.9507399055542012,2,0.03498631074989733,1.2799114081676657,2.0586823758945667,79.27606263982102,0.5384475798571755,48.54466870069501,56.871233236045114,260,(H+K_11)
b,3,11,3.469395570491128,844,3.7277381297111756,3.2370374343709547,2,0.2780606748312045,0.5849466617433075,2.413689699404708,79.14362416107383,0.4535485564011368,52.92981263325869,59.37371469130318,271,(W+E)
b,3,11,3.469395570491128,796,2.147189917981277,2.7813562326505514,2,-0.5020324843841105,1.0357939568854122,1.38652494905233,79.14362416107383,0.5461309540426911,47.75453691923295,55.351628970144326,220,(K_13*K_11)
b,3,11,3.469395570491128,826,5.852710291562772,2.5858424121298644,3,-0.4696877585205007,1.1490359955583225,1.162071639641353,79.14362416107383,0.5371069954941625,48.29610921460382,56.330307702150506,353,(H+(H+K_11))
b,3,11,3.469395570491128,826,5.852710291562772,2.5858424121298644,3,-0.4696877585205007,1.1490359955583225,1.162071639641353,79.14362416107383,0.5371069954941625,48.29610921460382,56.330307702150506,353,(H+(H+K_11))
b,3,11,3.469395570491128,844,3.7277381297111756,3.2370374343709547,2,0.2780606748312045,0.5849466617433075,2.413689699404708,79.14362416107383,0.4535485564011368,52.92981263325869,59.37371469130318,271,(W+E)
b,3,11,3.469395570491128,796,2.147189917981277,2.7813562326505514,2,-0.5020324843841105,1.0357939568854122,1.38652494905233,79.14362416107383,0.5461309540426911,47.75453691923295,55.351628970144326,220,(K_13*K_11)
b,3,11,3.469395570491128,826,5.852710291562772,2.5858424121298644,3,-0.4696877585205007,1.1490359955583225,1.162071639641353,79.14362416107383,0.5371069954941625,48.29610921460382,56.330307702150506,353,(H+(H+K_11))
b,3,11,3.469395570491128,826,5.852710291562772,2.5858424121298644,3,-0.4696877585205007,1.1490359955583225,1.162071639641353,79.14362416107383,0.5371069954941625,48.29610921460382,56.330307702150506,353,(H+(H+K_11))
b,3,11,3.469395570491128,323,5.550335618509372,2.2645263503732256,2,-0.21379882752953017,1.6115878980488234,5.0,79.1427293064877,0.5404520354436881,48.09413750952093,56.330307702150506,90,K_11
b,3,11,3.469395570491128,639,5.544158683466963,2.3203498755681236,2,0.22867424868611871,1.3802695562300737,2.857858964497941,79.1427293064877,0.5404525937878627,48.094104069393325,56.330307702150506,105,K_11
b,3,11,3.469395570491128,595,3.046739093057262,2.8841574443449485,3,-0.9999,0.49523033993488375,2.6603203406391547,79.1427293064877,0.5160540700498601,49.524754645505006,53.927180562889006,218,(K_11+E)
b,3,11,3.469395570491128,650,6.2849662647907545,2.1222666262582983,4,0.6084379942461875,1.5499146621862456,0.3634082716182023,79.1427293064877,0.5110462811486257,49.81098230834278,45.99541182800253,452,(K_11+E)
b,3,11,3.469395570491128,771,5.895430003225194,2.417210375638149,1,-0.15549063684637485,0.5305889936729987,3.141465458147169,79.1427293064877,0.537108670526686,48.293793137383325,56.330307702150506,174,(H+K_11)
b,3,11,3.469395570491128,749,7.8613460381423215,2.1064731519571414,1,1.0,1.4431752114088376,1.3393565723704488,79.1427293064877,0.5374447937197447,48.27377355058378,57.81641061715116,190,(H+K_11)
b,3,11,3.469395570491128,639,5.544158683466963,2.3203498755681236,2,0.22867424868611871,1.3802695562300737,2.857858964497941,79.1427293064877,0.5404525937878627,48.094104069393325,56.330307702150506,105,K_11
b,3,11,3.469395570491128,1163,7.458335373270482,1.8781400251464877,2,0.3418714817116371,1.345734289419525,1.820245567024914,79.1427293064877,0.5381120150082914,48.23399884769831,57.29462208202038,232,(H+K_11)
b,3,11,3.469395570491128,1083,5.904823723646846,2.2403002703933526,1,-0.5818187416826527,1.2287655962563557,1.836745924236305,79.1427293064877,0.5371092288708605,48.29375989199529,56.330307702150506,189,(H+K_11)
b,3,11,3.469395570491128,1163,7.458335373270482,1.8781400251464877,2,0.3418714817116371,1.345734289419525,1.820245567024914,79.1427293064877,0.5381120150082914,48.23399884769831,57.29462208202038,232,(H+K_11)
b,3,11,3.469395570491128,323,5.550335618509372,2.2645263503732256,2,-0.21379882752953017,1.6115878980488234,5.0,79.1427293064877,0.5404520354436881,48.09413750952093,56.330307702150506,90,K_11
b,3,11,3.469395570491128,1555,5.530895062481055,2.540798202505,5,1.0,0.514856129366501,2.3924284437853505,79.1427293064877,0.5401175872831532,48.11416228190855,56.330307702150506,108,K_11
b,3,11,3.469395570491128,639,5.544158683466963,2.3203498755681236,2,0.22867424868611871,1.3802695562300737,2.857858964497941,79.1427293064877,0.5404525937878627,48.094104069393325,56.330307702150506,105,K_11
b,3,11,3.469395570491128,1742,6.096826706445819,2.076521167032113,5,0.6626897091168751,0.6004318705692233,1.3208561219055424,79.1427293064877,0.544795953121423,47.83298249010667,56.330307702150506,378,(H+K_11)
b,3,11,3.469395570491128,639,5.544158683466963,2.3203498755681236,2,0.22867424868611871,1.3802695562300737,2.857858964497941,79.1427293064877,0.5404525937878627,48.094104069393325,56.330307702150506,105,K_11
b,3,11,3.469395570491128,639,5.544158683466963,2.3203498755681236,2,0.22867424868611871,1.3802695562300737,2.857858964497941,79.1427293064877,0.5404525937878627,48.094104069393325,56.330307702150506,105,K_11
b,3,11,3.469395570491128,639,5.544158683466963,2.3203498755681236,2,0.22867424868611871,1.3802695562300737,2.857858964497941,79.1427293064877,0.5404525937878627,48.094104069393325,56.330307702150506,105,K_11
b,3,11,3.469395570491128,1163,7.458335373270482,1.8781400251464877,2,0.3418714817116371,1.345734289419525,1.820245567024914,79.1427293064877,0.5381120150082914,48.23399884769831,57.29462208202038,232,(H+K_11)
b,3,11,3.469395570491128,809,2.9196157939504896,2.879543075980384,5,0.6747623129496721,0.5618924012633025,2.647259148662742,79.14272930648768,0.48330439249362095,51.35275841975003,59.828570316947,263,(W+K_13)
b,3,11,3.469395570491128,1964,5.7179497710135605,2.3044084224566492,3,1.0,0.5886838121357656,2.3695693051131332,79.14183445190157,0.5401203790040257,48.11177958901786,57.81641061715116,407,((H+K_11)+K_11)
b,3,11,3.469395570491128,1769,3.6789593929042654,2.717228613279063,2,0.35970729367587934,0.6485489144941716,1.2082150927539104,79.14183445190156,0.5461359791402616,47.749804866538106,57.81641061715118,313,((K_11+K_13)*H)
b,3,11,3.469395570491128,1098,1.9517122793908634,2.5301693639481346,2,0.36326594618607877,0.594646496409177,2.850633897130241,79.01118568232663,0.4869782971619365,50.82669368800513,60.28869295321964,223,(W+K_13)
b,3,11,3.469395570491128,1462,2.3464523324936426,2.716511915884688,5,1.0,1.1014627618426969,1.442184333853221,79.01118568232663,0.4729303577311127,51.584854691434,54.926572151522564,877,E
b,3,11,3.469395570491128,1962,2.26413587068818,2.207224705211632,2,1.0,0.6037991805479519,0.7073743119283753,79.01118568232663,0.4675931457669137,51.868236691856275,58.882125275362,337,((H+K_11)*W)
b,3,11,3.469395570491128,754,5.480442859820314,2.641821853710711,2,0.6212048380431074,0.6570835864590122,2.376165052453965,79.01029082774048,0.5280863870106811,48.49900779819265,56.871233236045114,225,(K_11+E)
b,3,11,3.469395570491128,2005,0.9341835676560346,2.0982382366312184,2,0.5257940758346313,0.6054543455602472,2.260796106613754,79.94541387024609,0.45755914260668556,54.72255943858061,61.437396122566724,287,(E*W)
b,3,11,3.469395570491128,2017,2.8728063903016503,2.006629771555037,2,1.0,0.9354993772860675,1.7165811695230138,79.27695749440716,0.5411170233555369,48.38710939345352,56.330307702150506,689,((H+K_11)+(G+K_11))
b,3,11,3.469395570491128,316,2.682487111924181,2.1913754888875787,1,1.0,0.6257541086230423,1.4908150592596543,79.94451901565995,0.45689415469483696,54.75471970008925,57.754744718293026,212,(E*W)
b,3,11,3.469395570491128,2050,5.552127313064551,2.2852924175063634,2,0.5725686193529859,0.8477773039981482,1.4809295425724052,79.41029082774048,0.5344358769632777,49.11741672763772,56.871233236045114,534,(H+(H+K_11))
b,3,11,3.469395570491128,2060,3.7825677204576045,2.244409875193009,1,1.0,0.6205118189624521,1.8539768551015399,79.14541387024607,0.4478662877370869,53.22612494972925,59.20478734167697,209,(E*W)
b,3,11,3.469395570491128,1945,4.015209797398995,2.2163260717272215,2,1.0,0.712973155349624,1.4436790690728774,79.4076062639821,0.4946706048542443,51.389025453087925,59.2939893348032,367,((K_11*W)+K_11)
b,3,11,3.469395570491128,2089,1.459842054194346,2.042426037935632,2,1.0,0.5562288200099772,2.460921520682505,79.94272930648769,0.5003495234532471,52.41494570954058,59.71713386720842,285,(K_11*W)
b,3,11,3.469395570491128,2115,7.409289964333887,2.4966660155518796,2,0.6801015114214557,0.9542445190323268,2.095714679053687,79.1427293064877,0.5381120150082914,48.23399884769831,57.29462208202038,208,(H+K_11)
b,3,11,3.469395570491128,1585,2.153554321667189,2.33842232203831,1,-0.05463332296618906,0.5077865167885212,0.6355419388833805,79.5427293064877,0.4712547668633899,52.995824594200116,59.73367147732021,331,(E*W)
b,3,11,3.469395570491128,2130,1.0613184566775646,2.312442696973534,2,-0.13397168718777408,0.4649134999460775,2.2564514502619626,79.40939597315436,0.4719298049703798,52.62724400047717,57.722140473587025,246,(W+E)
b,3,11,3.469395570491128,2132,3.9442883614756643,1.969045517044744,1,0.45671043755684054,0.5436108863235849,2.0091868886961213,79.01208053691275,0.453540181238519,52.60461059116802,59.33698090100582,246,(E*W)
b,3,11,3.469395570491128,2134,5.688165879801081,2.2523453727104394,2,0.806086772562765,0.6525794044101001,1.1020191384737423,79.41029082774048,0.5367747807103254,48.97838160821292,56.871233236045114,249,(H+K_11)
b,3,11,3.469395570491128,2150,3.590769161593595,2.3394260822846453,2,0.9031800292863776,0.7195403908286598,1.892048331019917,79.40939597315436,0.5391164761782458,48.83637249266514,58.226762702543375,437,((H+K_11)+(K_11+K_11))
b,3,11,3.469395570491128,316,2.682487111924181,2.1913754888875787,1,1.0,0.6257541086230423,1.4908150592596543,79.94451901565995,0.45689415469483696,54.75471970008925,57.754744718293026,212,(E*W)
b,3,11,3.469395570491128,2005,0.9341835676560346,2.0982382366312184,2,0.5257940758346313,0.6054543455602472,2.260796106613754,79.94541387024609,0.45755914260668556,54.72255943858061,61.437396122566724,287,(E*W)
b,3,11,3.469395570491128,1379,5.891735528871612,2.4965601082934845,2,0.001732847950140337,0.5602623846794281,1.3586883830695597,79.00939597315437,0.5411220484531075,47.72441237874317,56.330307702150506,96,K_11
b,3,11,3.469395570491128,1390,5.600596358092815,1.845805343290115,1,0.5946480976463219,0.6987724343085613,2.6449488334550537,79.00939597315437,0.5407870419483978,47.74448111150192,56.330307702150506,133,K_11
b,3,11,3.469395570491128,613,6.031805686894636,2.81795845735716,5,0.46322740912342947,0.9719368252489067,2.0274336581874763,79.00939597315437,0.5424592827510735,47.64418836693162,56.330307702150506,81,K_11
b,3,11,3.469395570491128,1232,5.595979511933247,2.572777394023351,1,-0.6557011397456596,0.9041219596381446,1.4055468510552003,79.00939597315437,0.5404525937878627,47.76450476650438,56.330307702150506,110,K_11
b,3,11,3.469395570491128,1595,5.84621236879741,2.522341972670511,2,1.0,0.6960050631870514,1.2268242293216134,79.00939597315437,0.5414559382694681,47.704398932653,56.330307702150506,86,K_11
b,3,11,3.469395570491128,1604,5.746142047572314,2.4685797040635284,1,0.28391244975923885,0.7808583902107848,2.796717356951463,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,87,K_11
b,3,11,3.469395570491128,586,5.896145071098575,3.342085102239989,3,0.36226361815895397,0.6353766443622799,2.9010466608310566,79.00939597315437,0.5414564966136426,47.7043654556406,56.330307702150506,95,K_11
b,3,11,3.469395570491128,1491,6.238295366551597,2.5851078984983356,1,-0.4325441660038878,0.9470292792080734,1.8216791730777206,79.00939597315437,0.5427914975349104,47.624229084592265,56.330307702150506,160,K_11
b,3,11,3.469395570491128,1445,5.58863110289064,2.1658889711307103,2,0.5467031352241298,0.7133964283116789,1.1908339759445097,79.00939597315437,0.5407864836042233,47.7445145496555,56.330307702150506,80,K_11
b,3,11,3.469395570491128,1629,3.0763541658729614,2.25715862323136,2,1.0,0.6837866556554929,2.5461544794732376,79.00939597315437,0.5421237179021892,47.664337238005075,56.330307702150506,357,(K_11+K_11)
b,3,11,3.469395570491128,1723,5.742426865600082,2.3129703598886477,5,0.32400106780934124,0.8577731069909228,1.2272036016445926,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,112,K_11
b,3,11,3.469395570491128,890,5.9438273739091265,2.5883376476395537,5,0.37927883341329216,0.9555601814832083,0.9155207872684947,79.00939597315437,0.5411220484531075,47.72441237874317,56.330307702150506,109,K_11
b,3,11,3.469395570491128,613,6.031805686894636,2.81795845735716,5,0.46322740912342947,0.9719368252489067,2.0274336581874763,79.00939597315437,0.5424592827510735,47.64418836693162,56.330307702150506,81,K_11
b,3,11,3.469395570491128,1713,5.7990589298148185,2.2632352681735814,2,1.0,1.0073773302656948,2.638789407108206,79.00939597315437,0.5414559382694681,47.704398932653,56.330307702150506,82,K_11
b,3,11,3.469395570491128,1721,5.700175162557953,2.624175134921735,2,0.6523835478400927,0.694135675303959,0.737574401184288,79.00939597315437,0.5407870419483978,47.74448111150192,56.330307702150506,82,K_11
b,3,11,3.469395570491128,1612,5.919136891334503,2.482924954769386,2,0.4592816244334776,1.0109164314880887,1.0699866751373657,79.00939597315437,0.5414564966136426,47.7043654556406,56.330307702150506,141,K_11
