IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,1,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,77.93914988814318,0.4682531085811917,49.20795446552415,49.083728509994,142,E
b,2,1,3.469395570491128,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,75.79686800894855,0.42480388160870125,46.357609010445586,56.998478086276656,97,W
b,2,1,3.469395570491128,168,8.61983646824359,3.555699498517975,3,-0.4343265155018381,0.8073110962915773,2.958531641782671,77.13736017897092,0.47293147441946165,47.03566879081597,45.24396735048649,594,(G+E)
b,2,1,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,1,3.469395570491128,116,13.469143370010261,2.7706390650511574,3,-0.4997553635050833,1.4825454930297426,4.338954780584753,76.73825503355705,0.4832854087916874,45.53827535697611,14.80861257907178,106,H
b,2,1,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,1,3.469395570491128,184,1.8241260827833337,0.7900049712497259,3,-0.40000775894301954,0.1999533102599999,4.369500132956007,78.07248322147652,0.5183924154527333,46.76768750855183,48.902334238084165,389,((K_11+G)+(G+G))
b,2,1,3.469395570491128,166,9.831856524031682,2.698527121332209,2,0.7012680848399355,0.5866925153150438,4.961109995773667,76.60402684563759,0.4836220903289206,45.20537171682147,11.427995560157715,49,H
b,2,1,3.469395570491128,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,75.53467561521254,0.43582671230199727,45.20741198523841,55.55648823957788,246,((E*W)+(G+G))
b,2,1,3.469395570491128,146,29.863130145273,3.7951842679832026,5,-0.3883050755219519,1.191731372816277,3.411102144739454,76.60581655480985,0.4849554162176649,45.13767948958802,16.20890999749529,158,H
b,2,1,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,75.67158836689039,0.4802764920352203,43.229207315790774,40.60025512483888,100,W
b,2,1,3.469395570491128,185,26.672583412987155,2.825955907215309,6,-0.03017198214104888,1.9666907972044763,2.726332848450638,75.80313199105146,0.5835623475022473,37.61063047055565,52.006361273873935,381,(K_13+G)
b,2,1,3.469395570491128,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,76.3400447427293,0.5434497853166649,41.22970451195681,54.524901840985116,389,((G*H)+K_11)
b,2,1,3.469395570491128,285,0.4347967065678908,0.057964366022721606,6,0.6892898751284038,0.21297299814523177,4.838689570052155,77.53825503355705,0.46188630995918506,48.57626971706674,49.912925042216045,1205,(G+E)
b,2,1,3.469395570491128,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,76.87427293064876,0.542446999179234,42.52145582108961,55.016491256926294,411,((K_11+K_13)+(H*H))
b,2,1,3.469395570491128,161,10.74563114686535,3.276605660162474,3,-0.6527777897432765,0.6032301828149523,2.4116727863797918,77.26890380313199,0.44786963780213396,48.656997395584916,56.44842259408169,102,W
b,2,1,3.469395570491128,236,25.470794820938007,0.3530301298870408,6,-0.8717383534484273,1.804293793289348,4.686770621086092,76.20402684563757,0.4411728577729884,46.48531479993211,0.0,42916,(G*E)
b,2,1,3.469395570491128,276,10.051897229939843,2.519278020589502,6,0.5108677012082181,0.8213416813063954,1.6213155832900294,76.60671140939597,0.5387691861016968,42.116890909127704,55.58840084110566,62,K_13
b,2,1,3.469395570491128,245,3.1225361701647465,2.5900864398714534,4,-0.6482379080760294,1.7337253004796012,2.140839818537943,77.80581655480984,0.5177229607874886,46.163077424713414,55.764981872384325,570,((H+K_13)+G)
b,2,1,3.469395570491128,130,16.636398386234887,3.626387848081482,5,-0.2479785815047859,1.3113091281787586,4.8023256494339,75.93557046979865,0.5501661073919185,39.91697777536713,39.99968787785049,338,(G+K_11)
b,2,1,3.469395570491128,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,75.80581655480985,0.5354252628405202,40.48262504293403,54.041395457313136,221,((E*K_11)+(E+H))
b,2,1,3.469395570491128,153,6.907120133287464,0.2947772388255532,5,0.35121097564332615,1.0449614270555796,2.433606767502865,78.33825503355705,0.4655808733619578,50.31988508470678,54.28928705426539,687,E
b,2,1,3.469395570491128,164,26.23244418821885,2.5851321744674394,2,-0.2628820859900458,0.8535477993245307,1.001874613077537,76.73825503355705,0.4739286771151473,46.03894319831044,28.094121045571853,132,G
b,2,1,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.33736017897091,0.5424486742117576,41.28223307239233,19.72356535641184,61,K_11
b,2,1,3.469395570491128,112,4.101475280929954,3.7983040835885733,4,0.7573559669606051,1.226174130350327,3.4771006900203045,75.93557046979865,0.5083947046638488,42.30456002030662,42.190685326256855,467,((H*H)+(K_13*K_13))
b,2,1,3.469395570491128,199,25.70327049543874,2.0513513221229256,4,-0.6902337052504437,1.2444164914462,2.546761723581443,76.47069351230425,0.47727204203214946,45.23391982106451,24.760787712238518,355,(H*H)
b,2,1,3.469395570491128,139,10.036896603741479,1.9870641662686985,6,-0.9321823735742754,1.673773386644914,4.5337881277762335,77.00671140939598,0.46591085476909677,47.096771684226454,54.30163990933336,2575,(G+E)
b,2,1,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,77.27606263982102,0.5441186816377351,43.363102625615404,54.124514551645845,172,(K_11*G)
b,2,1,3.469395570491128,197,1.832026744365244,3.416946219319295,2,0.19231445559582583,0.7320984293655018,1.3593913619324594,78.3400447427293,0.4475256977906321,51.26230961366757,59.58137462737615,180,(E*W)
b,2,1,3.469395570491128,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,75.80313199105146,0.5755450835003713,38.10151243937317,53.08429695033142,207,(K_11+G)
b,2,1,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,75.53646532438479,0.5601761017526423,38.434940653719515,52.928560339239176,36,K_13
b,2,1,3.469395570491128,255,9.021005762872104,0.2837330979546326,4,-0.32465231813097506,1.6300043018232284,3.175596702638001,76.60671140939597,0.5394364073902435,42.07787364788552,55.58840084110566,54,K_13
b,2,1,3.469395570491128,159,12.91101485378173,0.3779667711591576,2,0.5436566143766672,0.19911207117765273,1.8269148889293692,76.60492170022373,0.49565384894556697,44.553671485748836,14.80861257907178,167,G
b,2,1,3.469395570491128,195,6.932558263298944,2.168303789963649,6,-0.3700741968108887,1.4330754274197774,3.2152428252065723,77.4076062639821,0.53375246369367,44.284929093105575,56.05989970885977,33,K_13
b,2,1,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,76.20402684563757,0.3763273236888683,49.61599319218138,0.0,35789,((G*E)*(G+E))
b,2,1,3.469395570491128,144,22.214914298728566,0.32257644240816397,2,0.48448344105543084,0.7592847116885528,4.37500210341633,76.20402684563757,0.4709242271120765,44.949749651312246,23.70133022825258,159,E
b,2,1,3.469395570491128,151,19.614422297078733,3.8041065018768556,6,-0.875051217574655,0.4104645701981353,0.32249032865448835,76.07069351230425,0.4061004684507624,47.903078984726974,0.0,21542,(G*E)
b,2,1,3.469395570491128,177,14.367522196212114,2.021510429232986,1,0.8338174336255564,1.2082428457211047,0.38762295861007934,76.87248322147651,0.4809492967655122,45.979937366719156,23.962732289882105,295,(G+(H+G))
b,2,1,3.469395570491128,247,23.45265529022916,0.49644578337246514,5,0.5368201841037374,1.09097817225828,1.80966386920915,76.07248322147652,0.5625161221880391,39.49084771404204,53.46948587313377,83,K_11
b,2,1,3.469395570491128,180,9.244786126723458,1.5554011227480864,4,0.8798810311211951,0.02886770689783015,2.1930595534892157,76.74093959731545,0.4836232070172696,45.526376445065466,15.606668001428194,245,(H*H)
b,2,1,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,77.14093959731544,0.5340874701983797,43.63584347844787,55.4879901246804,56,K_11
b,2,1,3.469395570491128,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,76.47069351230425,0.4735959039871357,45.42936219553171,20.58211527096804,285,((E+H)+(G+H))
b,2,1,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.20402684563757,0.5053494955360384,43.089179901147226,0.0,156,G
b,2,1,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,1,3.469395570491128,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,76.07427293064877,0.5504731966879024,40.211872270675265,54.04950805520083,222,(G*(E+K_11))
b,2,1,3.469395570491128,234,12.184005248823045,1.70305185167198,1,0.5915298496862758,1.3966257094765555,4.056773901606441,76.87248322147651,0.47927593927448753,46.06975173195113,16.20890999749529,175,(H*E)
b,2,1,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,75.80044742729307,0.44551733379489783,45.330248155218484,52.69032722055319,93,W
b,2,1,3.469395570491128,277,31.17770644025505,3.784737124424654,1,-0.477551127932883,0.572248325907725,3.5814406808064865,76.60581655480983,0.4789426078023015,45.46072393465987,16.20890999749529,97,H
b,2,1,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,76.20402684563757,0.4522096470706473,45.92327108243153,0.0,34193,((H*E)*(E*E))
b,2,1,3.469395570491128,222,7.315231402713099,2.708357518538103,1,0.05109570537029584,1.2103968622855903,2.8306075349248268,77.27427293064876,0.5347569248636244,43.91081679926344,56.05989970885977,198,(K_13*G)
b,2,1,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,78.33825503355703,0.46958866784663406,50.10793226190007,54.74297409196522,752,E
b,2,1,3.469395570491128,149,0.20390224497474563,3.325671762413106,4,-0.4482865654479131,1.8238982390073541,0.6370824196464614,76.47069351230427,0.5391075426714534,41.78351617915263,10.047283685580732,357,((K_11+K_13)+(H*H))
b,2,1,3.469395570491128,193,19.336923099240625,1.0514595847018422,3,-0.7262625102706017,0.1676393359945625,4.303258938296292,76.20671140939598,0.5357597110010552,41.373032329151584,54.58232099120774,64,K_11
b,2,1,3.469395570491128,283,20.33939937279836,1.371856307323177,1,-0.46105672670350306,1.739074383192004,2.6117943496221447,76.87248322147651,0.4786081596417664,46.10553084335355,16.20890999749529,90,H
b,2,1,3.469395570491128,212,16.74612693653038,2.4044963450414034,2,0.07585152554147334,0.2727760691389038,4.940260686653483,76.60671140939597,0.5367641721710097,42.233905574054134,55.58840084110566,79,K_11
b,2,1,3.469395570491128,134,10.367659993493895,0.9250204618647856,4,0.9051139394193093,1.2358859559839497,3.7501184829125505,78.74093959731543,0.46791642704395847,51.18408085893916,52.71593990706815,1088,(G+E)
b,2,1,3.469395570491128,85,15.463295850476644,1.6872213115124455,1,-0.2916343356430491,0.7021109585385772,1.9992732526143553,75.66979865771813,0.5638527981418306,38.51124451776637,53.46948587313377,58,K_13
b,2,1,3.469395570491128,176,6.305611140411305,1.328223570798113,2,-0.9281735297637306,1.8171791505183181,4.609381479550226,77.80850111856823,0.5324157877398786,45.318715863017204,57.313273071489064,54,K_13
b,2,1,3.469395570491128,117,3.8246677137473952,3.382226590350671,5,-0.4655385280527582,1.3838328677153815,0.11854085101631662,76.46979865771812,0.5090211668276559,43.49942510253586,54.894163764614476,578,((E+E)+(K_11*K_13))
b,2,1,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,77.00850111856823,0.5223829012679996,44.00141622378557,45.29476881994243,5704,K_13
b,2,1,3.469395570491128,109,2.6709380081656384,2.010446995107139,2,0.8281232340108247,0.9911883763221525,0.24007523714281498,77.27606263982103,0.47125923361678607,47.45471709172404,38.19295899197094,381,(E*E)
b,2,1,3.469395570491128,47,3.884964955768403,2.2225525699326067,1,0.12042769602924053,1.9288644803564186,3.7773918461972973,76.06890380313199,0.5344230350472639,41.136162575175454,46.97572443364987,71,K_11
b,2,1,3.469395570491128,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,77.53646532438478,0.46825143354866816,48.237094859041996,48.19161816573382,1928,(H+(G*H))
b,2,1,3.469395570491128,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.40850111856824,0.5330846840609488,44.32610212084144,56.2004379534151,60,K_11
b,2,1,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,76.60313199105146,0.4618952434659773,46.35492647319946,57.0496574055408,255,((G+K_11)*W)
b,2,1,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.20402684563757,0.5360963925382884,41.34740595698804,0.0,57,K_11
b,2,1,3.469395570491128,147,2.479942605819698,1.1551512683692962,5,-0.46617557729692227,0.3639835870943606,0.688679278809704,78.73914988814317,0.4702581225118788,51.05554206892965,53.02920450195036,371,G
b,2,1,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.46979865771813,0.4889721442091334,44.60276446223019,20.58211527096804,458,((G+H)+(H*G))
b,2,1,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,77.14093959731542,0.5360941591615903,43.51849617015894,55.58840084110566,34,K_13
b,2,1,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.20492170022371,0.4759381577992306,44.68653782380119,34.60085786716161,366,(G+(H+G))
b,2,1,3.469395570491128,244,17.374261359625045,3.3947670829619665,2,-0.6888535117432848,1.0180772975048085,3.5310144768484037,76.73914988814317,0.47927817265118566,45.755652850095494,16.20890999749529,185,(H+H)
b,2,1,3.469395570491128,288,24.26051970816914,0.860165335981247,3,0.7210353097643616,0.16673732939137612,1.2741665295206568,77.00581655480984,0.4114002713552688,49.84735652187799,37.445147512489946,19725,((E+E)+G)
b,2,1,3.469395570491128,207,23.19202706718136,3.8386717454166015,5,0.8696122740631047,1.222727282598578,1.9341683970838286,76.87069351230426,0.46524363348055003,46.80990903839126,55.35694822479782,1600,(G*E)
b,2,1,3.469395570491128,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,77.54183445190156,0.5327513525887627,44.66222686858145,56.2004379534151,59,K_11
b,2,1,3.469395570491128,202,13.704151528677752,1.8209417410201039,4,-0.28514964542651233,1.059037935932121,2.845477002840301,76.60492170022371,0.4862943255481544,45.063260809661756,14.80861257907178,162,H
b,2,1,3.469395570491128,263,7.406966693210524,3.6393842005647463,2,0.6062250292859035,0.7592383690100539,3.6503436036120327,77.14093959731542,0.5357597110010552,43.5380792802258,55.58840084110566,54,K_13
b,2,1,3.469395570491128,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,77.00313199105145,0.46591252980162035,47.08819858732151,57.720636532494986,2112,G
b,2,1,3.469395570491128,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,75.26979865771813,0.5260702061965037,39.81563906079869,54.58232099120774,356,((W+K_13)+(E+G))
b,2,1,3.469395570491128,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,77.4076062639821,0.5344213600147403,44.24577070340598,56.05989970885977,36,K_13
b,2,1,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,1,3.469395570491128,250,21.325578360348928,2.9665968195622296,5,0.5019614893423601,1.7348652330349095,2.0755291777787943,78.3400447427293,0.42079552877985044,52.602268248573246,39.68054812030092,2452,(G+E)
b,2,1,3.469395570491128,258,11.399922438806232,3.9774530223959075,1,-0.2925176250092132,0.7489639934905807,2.2885387724121316,76.87248322147651,0.478942049458127,46.08764575510233,16.20890999749529,163,(H*E)
