IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,11,3.469395570491128,1916,3.2216797515450653,0.8017857739958432,3,-0.7013064919745463,1.737359277181608,3.793122736033025,78.74183445190155,0.5414475631068504,47.04673637238725,54.024865525420566,714,(K_11+(G*H))
b,2,11,3.469395570491128,786,7.666975766319949,1.8022196113420008,4,-0.42104875207113157,1.027934251869616,3.704398917980592,78.74093959731543,0.45689638807153504,51.761853064437766,42.18733401124091,1405,E
b,2,11,3.469395570491128,1225,2.383599986667344,1.8933397714654618,5,-0.6737751263247137,0.7369138142765639,4.092245701227178,78.74093959731543,0.44888414916722963,52.17540644035411,44.27023066082363,1121,(G*H)
b,2,11,3.469395570491128,1594,4.526025014373175,0.8865355583406276,4,-0.42519301312264646,1.3245414856675561,3.7220152626655705,78.74093959731543,0.47526981982233496,50.79265883909871,43.25780625917491,1052,(G*H)
b,2,11,3.469395570491128,1246,0.15579660078657387,0.916378252757321,6,-0.5017906137063688,1.0646684016434487,4.70056756574643,78.74004474272931,0.48629767561320153,50.19441705975275,53.74482103930402,771,(W+E)
b,2,11,3.469395570491128,1764,4.51668509179422,0.5832700207051449,5,-0.4509944775973118,1.098551502295797,3.5829754765096524,78.74004474272931,0.4672486474112373,51.217188476882654,54.23361523373586,1192,(G*H)
b,2,11,3.469395570491128,683,10.112650959937046,0.7974211912397223,5,-0.5443568826238937,1.1436453351111375,2.8457922567532954,78.73914988814317,0.44587914081998425,52.32471440150188,44.10721151195158,1458,(G*H)
b,2,11,3.469395570491128,950,2.8689246914492994,1.2134642620005642,2,-0.5287765849903786,1.4956066171766285,2.87932288464167,78.61029082774049,0.5260903065867862,47.631570134846854,44.60909474766729,605,((G+E)+((H+K_13)+G))
b,2,11,3.469395570491128,494,9.251606674870786,2.1003500102400277,6,-0.34320881466835934,0.45052399255949294,3.376623640341329,78.60939597315436,0.47092255207955286,50.70116588155369,56.31856895451352,1608,(G*H)
b,2,11,3.469395570491128,494,9.251606674870786,2.1003500102400277,6,-0.34320881466835934,0.45052399255949294,3.376623640341329,78.60939597315436,0.47092255207955286,50.70116588155369,56.31856895451352,1608,(G*H)
b,2,11,3.469395570491128,1399,4.092118730309552,0.8536255013108439,2,-0.49201831442667426,1.0220017165673683,4.29071574896982,78.60939597315436,0.5558199005030681,45.85225340002182,53.07041482746259,669,((K_11+E)+(G*H))
b,2,11,3.469395570491128,1863,2.553034070219937,1.0706000297820724,5,-0.44466693514123123,1.40788627512406,3.688521709461168,78.60939597315436,0.5096989966555184,48.571739928353615,56.230136188387654,496,(K_11+E)
b,2,11,3.469395570491128,1023,9.828949886317284,0.9365622763656083,5,-0.6196638756155498,1.5621310522119942,2.805275902439615,78.60850111856823,0.45052568104030694,51.76563960476147,36.15434845961027,2487,(G*H)
b,2,11,3.469395570491128,1313,4.017370952040126,1.7083411971954137,5,-0.5472974184942111,0.9550374136712109,3.2614783898415918,78.60850111856823,0.5203912875975009,47.95777626949541,56.31856895451352,1347,((K_11+E)+G)
b,2,11,3.469395570491128,1292,2.1543851750008294,0.7354420098162846,5,-0.1898207308370637,1.1618548895450482,2.8607312290129503,78.60850111856823,0.5531471069396596,46.0135317407599,53.56200424340377,1248,((H+K_13)+G)
b,2,11,3.469395570491128,1458,2.1856940676977015,0.533965240138255,3,-0.5699224309739732,1.3262520707244858,3.491760228455469,78.60850111856823,0.5300880508763213,47.393385945681274,52.577115936023155,670,(K_11+(G*H))
b,2,11,3.469395570491128,1313,4.017370952040126,1.7083411971954137,5,-0.5472974184942111,0.9550374136712109,3.2614783898415918,78.60850111856823,0.5203912875975009,47.95777626949541,56.31856895451352,1347,((K_11+E)+G)
b,2,11,3.469395570491128,1633,3.502940084008169,1.1689600733508085,6,-0.6262788716794558,1.2888400764567702,4.187233863634577,78.60850111856823,0.4802737003143477,50.197884634218596,46.97370909918125,1025,(K_11+G)
b,2,11,3.469395570491128,1924,4.397736203571977,1.0111938386729205,5,-0.5690565527053058,1.3127992577131629,3.3730711804254625,78.60850111856823,0.4695903428791576,50.76972973576388,55.28485973474663,2034,(G+E)
b,2,11,3.469395570491128,1924,4.397736203571977,1.0111938386729205,5,-0.5690565527053058,1.3127992577131629,3.3730711804254625,78.60850111856823,0.4695903428791576,50.76972973576388,55.28485973474663,2034,(G+E)
b,2,11,3.469395570491128,1665,3.1955679788651046,0.8860602126404182,5,-0.510870483128819,1.1192877319947268,3.6875411974170316,78.60760626398209,0.4753105789470745,50.46259776535459,46.20818467743986,1158,((K_11+G)+(W+E))
b,2,11,3.469395570491128,1796,3.5030868445037457,1.4154910294556298,6,-0.725524255766005,1.2329031370232484,3.469556020379371,78.60760626398209,0.4699253493838672,50.74975254138639,57.32871446618825,1776,(G*H)
b,2,11,3.469395570491128,1949,3.2642340554417233,0.4468392898875231,6,-0.6391702940139803,1.1214438070991883,3.734791474407543,78.60760626398209,0.5110362309534844,48.49143783301383,57.43955988783144,1636,((K_11+G)*H)
b,2,11,3.469395570491128,1091,1.6351314738052842,1.2640947231281525,5,-0.46567902807888484,1.0592627817983487,5.0,78.60671140939597,0.46858644005337774,50.81855567478559,47.66677544993979,1627,((G*H)+(W+E))
b,2,11,3.469395570491128,1919,4.748402102538226,1.0936717163430305,5,-0.40535339283835725,1.317763713457288,3.7035510472613513,78.60671140939597,0.46891921318138935,50.80092370160787,53.762116365981754,1194,(G*H)
b,2,11,3.469395570491128,1816,1.910160099455045,1.0831652190118983,5,-0.5924544002282583,1.078534860780599,3.6879281928536694,78.60671140939597,0.4719286882820309,50.64102846644264,54.34654996945551,2134,((G*H)+(W+E))
b,2,11,3.469395570491128,1662,2.7706320389054238,0.9249307204153139,4,-0.6470612493870236,1.192985973877785,3.450523784233017,80.60671140939597,0.4525602872122434,56.64619584373758,46.03777469814249,1251,(G*H)
b,2,11,3.469395570491128,1772,4.506693392926446,0.4685744745985231,5,-0.7108280512691115,1.1520684833023873,3.3310715448364094,78.60581655480985,0.46992144097464567,50.745564963837644,54.209115142417225,1839,G
b,2,11,3.469395570491128,1810,5.834119625908386,0.4105311689854062,4,-0.6695256869973216,1.6609556388335498,3.4741474756836244,78.60581655480985,0.4669141992507021,50.904816271625975,51.60310478899419,854,E
b,2,11,3.469395570491128,1091,1.6351314738052842,1.2640947231281525,5,-0.46567902807888484,1.0592627817983487,5.0,78.60671140939597,0.46858644005337774,50.81855567478559,47.66677544993979,1627,((G*H)+(W+E))
b,2,11,3.469395570491128,1479,1.3189730677146283,0.7056302635605091,6,-0.7860466898913177,1.402299713408251,3.4309262719586213,79.00671140939598,0.4692547780302734,51.76921142982934,55.63954590350403,987,G
b,2,11,3.469395570491128,1764,4.51668509179422,0.5832700207051449,5,-0.4509944775973118,1.098551502295797,3.5829754765096524,78.74004474272931,0.4672486474112373,51.217188476882654,54.23361523373586,1192,(G*H)
b,2,11,3.469395570491128,1761,4.261602189964679,1.1468700504281981,5,-0.47262567969986974,1.4325004489787516,4.134684584822105,78.74183445190155,0.4712625836818332,51.008758408570834,55.73854677244647,1850,(G+E)
b,2,11,3.469395570491128,2003,4.957518744814935,1.296857709644631,6,-0.5868517528997608,1.1193124174685682,3.5549558226920377,78.74093959731543,0.46891921318138924,51.13098241906283,56.296199516352466,1260,G
b,2,11,3.469395570491128,1407,5.9337773501569115,1.352889683799633,5,-0.7108337240291052,1.3661900366507247,3.7535004014229183,79.14093959731544,0.46791475201143484,52.17268906031332,56.25710286818001,2461,(G*H)
b,2,11,3.469395570491128,2074,5.88371319497875,1.1125626570889036,5,-0.5309084846166493,1.5757447056409037,3.484455288350836,78.60581655480985,0.4662447445854574,50.94016110454217,54.209115142417225,1477,(G*H)
b,2,11,3.469395570491128,126,4.823017447733532,0.9065627200133123,5,-0.5576337572416147,1.1187464080237737,3.635436402050919,78.87337807606264,0.466248652994679,51.59866648460437,54.80023700715535,2226,((G+E)+(W+E))
b,2,11,3.469395570491128,2026,2.378696083545816,0.7302028666216646,5,-0.5382803567166707,1.0963637252018608,3.5564784914657457,79.54720357941834,0.46758477060429593,53.20131238134571,53.22119083208715,1145,(G*H)
b,2,11,3.469395570491128,2050,1.7799912760622691,0.7093925309084833,5,-0.5297774913680673,1.0222836172842937,3.8676669597792257,78.7400447427293,0.4679169853881329,51.181848130895844,53.1207801156619,1063,(G*H)
b,2,11,3.469395570491128,2068,3.135243211644544,1.2707115134501572,6,-0.5741241152665211,1.2652252172799128,3.4495464389196435,78.74183445190155,0.4725959095705775,50.937746396356765,56.350035734182065,1598,(G*H)
b,2,11,3.469395570491128,1407,5.9337773501569115,1.352889683799633,5,-0.7108337240291052,1.3661900366507247,3.7535004014229183,79.14093959731544,0.46791475201143484,52.17268906031332,56.25710286818001,2461,(G*H)
b,2,11,3.469395570491128,2009,1.711070263200937,0.8853119341413749,4,-0.6914063587725066,1.1692391222527079,4.0294290961134775,78.73825503355705,0.4719286882820309,50.96448846049222,53.091942906826475,1016,(G*H)
b,2,11,3.469395570491128,2018,3.3672682531299514,0.9158571399302956,4,-0.5268054040424983,1.723950907412497,3.4564488547353176,78.74362416107383,0.5153840570404409,48.5774028080682,55.79435425634297,323,(K_11+E)
b,2,11,3.469395570491128,1662,2.7706320389054238,0.9249307204153139,4,-0.6470612493870236,1.192985973877785,3.450523784233017,80.60671140939597,0.4525602872122434,56.64619584373758,46.03777469814249,1251,(G*H)
b,2,11,3.469395570491128,1987,2.7125853598655225,0.6965101139478855,4,-0.6890037820089053,1.3248352307116427,3.667867282490686,78.60671140939597,0.5157207385776741,48.22196800212474,54.7703693007899,753,(K_11+G)
b,2,11,3.469395570491128,1994,3.4259791522744627,1.29719732337157,5,-0.359149765223158,1.4071818066903425,3.8171600232493406,78.60671140939597,0.4672486474112372,50.88934151209331,53.762116365981754,2031,((G*H)+(G*H))
b,2,11,3.469395570491128,2003,4.957518744814935,1.296857709644631,6,-0.5868517528997608,1.1193124174685682,3.5549558226920377,78.74093959731543,0.46891921318138924,51.13098241906283,56.296199516352466,1260,G
b,2,11,3.469395570491128,2008,5.3212653453053536,0.8187723808716909,5,-0.5924784826720747,1.4400766340596993,3.4013502510931453,79.55078299776287,0.45688075443464865,53.7700224392528,43.84637766526705,2613,((G*H)+(W+E))
b,4,6,3.469395570491128,815,21.460210011561628,1.6081220406747447,5,-0.08302569222029041,0.8418819724765239,2.7641327278166576,79.81118568232662,0.46958810950245955,53.75618393603981,55.836292438057896,1038,G
b,4,6,3.469395570491128,815,21.460210011561628,1.6081220406747447,5,-0.08302569222029041,0.8418819724765239,2.7641327278166576,79.81118568232662,0.46958810950245955,53.75618393603981,55.836292438057896,1038,G
b,4,6,3.469395570491128,815,21.460210011561628,1.6081220406747447,5,-0.08302569222029041,0.8418819724765239,2.7641327278166576,79.81118568232662,0.46958810950245955,53.75618393603981,55.836292438057896,1038,G
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,437,8.624581566180586,1.8840300208902088,5,-0.5710269619565758,0.5459459024088503,3.0715159264787975,79.41297539149889,0.46724976409958624,52.88413689383058,58.24220484136149,1433,(H*G)
b,4,6,3.469395570491128,974,7.262588908201888,2.60070504364154,5,-0.8422483652255163,0.6629281799635419,1.9701821069162746,79.41208053691274,0.4662469779621555,52.93478179632633,59.253291960275746,2558,(H*G)
b,4,6,3.469395570491128,964,7.039147285956153,1.02174726175138,5,0.07194314110619746,0.42985739923728294,2.4313950393182457,79.41118568232662,0.4746014818454391,52.48925165180501,57.03181506419436,1027,E
b,4,6,3.469395570491128,905,2.7809697300923,1.1682855653847497,5,-0.42019792392606403,0.4060914345668729,2.473329463042376,79.41118568232662,0.4732648058916477,52.560604533653986,55.70262163027136,866,E
b,4,6,3.469395570491128,844,7.0603056629881955,2.507221442451434,5,-0.08418664533730344,0.2042751700856818,1.6044815714706342,79.41118568232662,0.4742675920290786,52.50709030974385,57.03181506419436,1324,E
b,4,6,3.469395570491128,609,11.664126742936444,2.3314426936985164,5,-0.16935605960965885,0.12902163599388894,3.7407337719386335,79.4102908277405,0.4749392800710214,52.46896292375961,55.28389962585983,789,G
b,4,6,3.469395570491128,339,3.130610160068736,1.0E-4,5,-0.3938950120698212,1.1868415566540589,2.2500793362958715,79.27785234899329,0.4732648058916477,52.22862092942483,55.70262163027136,568,E
b,4,6,3.469395570491128,797,3.6943679125495557,0.5772383116972941,5,-0.5852938968961654,0.22688629214148404,2.9946988720234016,79.27785234899329,0.4729303577311126,52.24645447852873,57.03181506419436,1471,(E+E)
b,4,6,3.469395570491128,929,3.4968940514761613,0.596117299156576,5,-0.5861105843329735,1.049239133119539,3.232835509527664,79.27785234899329,0.47159424012149564,52.317598093728,55.70262163027136,1052,E
b,4,6,3.469395570491128,925,7.384747596061561,1.9166072621090295,5,-0.09835029282318238,0.43027384395536145,2.096680636596192,79.27785234899329,0.47326368920329875,52.228680490737524,57.03181506419436,1120,E
b,4,6,3.469395570491128,972,16.491600175852813,0.52843785552223,5,-0.03747455705749789,0.3573194547269436,3.18418549467684,79.27785234899328,0.4732670392683458,52.22850180645943,53.79144642310655,952,(H*G)
b,4,6,3.469395570491128,571,15.279105161304429,2.021666793065318,4,-0.21205611507348662,0.61091837283296,3.2786807039509744,79.27695749440716,0.47660705412030085,52.04761911913256,52.33253638299906,1172,(H*G)
b,4,6,3.469395570491128,571,15.279105161304429,2.021666793065318,4,-0.21205611507348662,0.61091837283296,3.2786807039509744,79.27695749440716,0.47660705412030085,52.04761911913256,52.33253638299906,1172,(H*G)
b,4,6,3.469395570491128,1001,6.877852938154689,1.9487597152201006,5,-0.6357132962424643,0.6855024782866866,2.0975602297994373,79.27695749440716,0.4735981373638339,52.20861131028672,57.03181506419436,1168,E
b,4,6,3.469395570491128,423,0.6018582189311719,1.0E-4,5,0.27592443295480806,1.3664852994133576,2.6722869729677683,79.14451901565994,0.4772776254738947,51.68259561307431,54.77743572481741,485,E
b,4,6,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.14362416107383,0.46323750286151394,52.425671867949106,49.23700209285446,849,E
b,4,6,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.14362416107383,0.46323750286151394,52.425671867949106,49.23700209285446,849,E
b,4,6,3.469395570491128,390,10.069555187245129,1.3256306519502865,5,0.4412512591613404,0.3938179015117226,0.7428220260745095,79.14362416107383,0.4685869983975522,52.14378446415843,57.649372028870346,1790,E
b,4,6,3.469395570491128,390,10.069555187245129,1.3256306519502865,5,0.4412512591613404,0.3938179015117226,0.7428220260745095,79.14362416107383,0.4685869983975522,52.14378446415843,57.649372028870346,1790,E
b,4,6,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.14362416107383,0.46323750286151394,52.425671867949106,49.23700209285446,849,E
b,4,6,3.469395570491128,520,4.0909781745590745,1.3588750442258684,5,0.6243217693767731,0.7488939541850047,2.2809306531770392,79.14362416107383,0.4692525446535754,52.108535843509266,55.70262163027136,741,E
b,4,6,3.469395570491128,782,6.313148711072084,1.3625222067149694,5,-0.06987698399305244,1.0877225084545,3.0199310289068473,79.14362416107383,0.47593927448757967,51.75218464459724,51.722652504183245,971,(H*G)
b,4,6,3.469395570491128,856,10.167738976933808,2.3889612594223384,5,-0.05854564604366125,0.708391582715461,2.4471526484138226,79.14362416107383,0.4685875567417268,52.143754909760254,57.649372028870346,1950,E
b,4,6,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.14362416107383,0.46323750286151394,52.425671867949106,49.23700209285446,849,E
b,4,6,3.469395570491128,644,5.440095253714468,3.7488021208162507,5,-0.7720866598192746,0.494195784937422,2.641091320540621,79.1427293064877,0.4715908900564486,51.98215796184225,57.03181506419436,820,E
b,4,6,3.469395570491128,644,5.440095253714468,3.7488021208162507,5,-0.7720866598192746,0.494195784937422,2.641091320540621,79.1427293064877,0.4715908900564486,51.98215796184225,57.03181506419436,820,E
