IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,2,5.788286058144414,342,10.780472071351738,0.8158147816501058,4,0.7935728820371328,0.45918674194927783,2.076824393496919,96.63584752635848,0.15189166065078474,97.03858921711279,96.73578077037523,22,K_11
b,4,2,5.788286058144414,390,7.966626655445285,1.5542742307643738,3,-0.1229163096940531,0.8999151721337835,2.471907010619137,96.64017301973504,0.14896660517098476,97.08337887700313,96.74010410384787,18,K_11
b,4,2,5.788286058144414,292,26.78086985526859,2.4319322411707036,5,-0.5081280624991287,0.715786694090753,3.655066708145513,96.63584752635848,0.1764164059784498,96.67818076799509,96.73578077037523,134,(((K_11+K_13)*K_13)+K_11)
b,4,2,5.788286058144414,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,96.92998107596648,0.3642014919387182,93.35272933624255,96.6605045718311,537,((W+G)*E)
b,4,2,5.788286058144414,374,18.52090752844634,2.622417938261109,5,-0.09427316348513815,0.40573088372936644,2.5741923674643785,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,28,K_11
b,4,2,5.788286058144414,404,6.927918502950245,3.6624801847773463,3,-0.15991989042743215,0.8008241155791387,2.5111435926999026,96.63584752635848,0.17715034357370124,96.66709823707751,96.73578077037523,93,(((K_11+K_13)*K_13)+K_13)
b,4,2,5.788286058144414,279,4.681064494463584,0.4515188887208071,6,0.22214028160344146,0.8885308101827881,4.847352801562247,96.93214382265477,0.11346488061816529,97.76223429015566,97.04783161060553,353,H
b,4,2,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,96.93214382265478,0.09296810245715356,98.02464006488937,96.76753769445516,43,H
b,4,2,5.788286058144414,270,7.416023503091186,1.1287930243127717,5,0.891089092381927,0.2623806728376063,2.16615934407363,96.92781832927817,0.17494585706264537,96.90181962395421,97.14435224676626,206,((K_13+K_11)*(K_13+K_13))
b,4,2,5.788286058144414,346,3.346667790789038,0.44391949610133175,6,0.055138273714608665,0.5643808041685484,3.623990453581789,96.78615842119491,0.144577685088634,97.24597507245551,96.9442439320677,28,K_13
b,4,2,5.788286058144414,362,30.92540224271991,2.3526394104546187,2,0.5411734320767672,1.0369079237293946,0.8264386167056381,96.63584752635848,0.1804443731451031,96.61713901600214,96.73578077037523,68,(K_13*K_11)
b,4,2,5.788286058144414,225,19.036400133466465,1.4256302553768936,6,0.43268627303571905,0.7042813606114737,2.637135436191283,96.78615842119491,0.3173444560305874,94.2851353130346,96.63060253315962,1049,(H+(W*W))
b,4,2,5.788286058144414,208,22.465657089504354,2.824178477878896,6,0.5773381633000181,0.327052672069058,2.6644685430047312,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,28,K_11
b,4,2,5.788286058144414,363,8.682892242683199,0.5822520368701609,2,0.7733183987908707,0.4894983694757618,4.824163784263911,96.78183292781833,0.17092591107189647,96.86314059146281,96.84877744286692,84,(K_11*K_11)
b,4,2,5.788286058144414,46,5.104215429289063,0.23330525602888827,2,0.38173622882376423,0.4390241000547244,2.97268106824565,96.93214382265477,0.22326809443597764,96.14535110850534,96.76023722649518,334,((H+K_11)+(K_11*W))
b,4,2,5.788286058144414,319,30.16626050522964,2.1473045225216563,1,0.5529859367360197,1.0249184167186298,3.9131266275321335,96.78183292781833,0.194722066254913,96.50086608763799,96.84877744286692,668,(((K_13+K_11)+(E*K_13))*K_13)
b,4,2,5.788286058144414,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,96.63584752635848,0.18849897061575893,96.49344903262383,96.73578077037523,97,((K_13+K_11)*(K_13+K_13))
b,4,2,5.788286058144414,165,18.63656796113633,3.4215649538252357,1,0.02619545083961805,0.4278169729009082,0.7129306075792224,96.63584752635848,0.1764177428411005,96.67816059733366,96.73578077037523,96,((E+(E*K_13))*K_13)
b,4,2,5.788286058144414,359,16.189365625098894,0.511641603301172,3,0.36071137828864064,1.5285614832770122,3.949964956397451,96.63584752635848,0.15591829095478732,96.98070666088425,96.63982364335716,50,K_11
b,4,2,5.788286058144414,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,96.63584752635848,0.15555332745113767,96.98597343708883,96.63982364335716,18,K_11
b,4,2,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,96.78615842119493,0.11016951418411272,97.71136278136325,96.64985131264078,131,G
b,4,2,5.788286058144414,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,96.93214382265478,0.0995548247373065,97.94149854454388,96.76753769445516,96,H
b,4,2,5.788286058144414,271,2.57970348942672,0.06329037281067801,5,0.7571700296207611,1.060013322696169,4.8819081134848865,96.64017301973504,0.13762733616748216,97.24274545128945,96.83146523649995,18,K_13
b,4,2,5.788286058144414,330,11.574870922819347,2.798094118935853,2,0.7329136678049688,0.009920130710414931,1.4564609906270594,96.64017301973506,0.08564877944439989,97.92743590171568,96.44675573214403,15,H
b,4,2,5.788286058144414,315,2.6470970507603795,2.7441383452253527,3,0.8453688933815733,1.310152392591822,4.4775844244339424,96.93214382265478,0.09260180209085318,98.02923151000866,96.76753769445516,65,H
b,4,2,5.788286058144414,214,2.787009056442063,0.09085293081577006,5,-0.9640368998526254,0.4943542194282129,2.7133609760708666,96.93214382265477,0.127738563140023,97.57289942104934,97.05854167977718,18,K_11
b,4,2,5.788286058144414,314,1.4504238264208915,2.0306585377712034,3,-0.6625162703950631,1.3793840321624355,1.9812523667597075,97.07812922411463,0.1244458704312719,97.70765690814407,97.17132037534493,34,K_11
b,4,2,5.788286058144414,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,50,K_11
b,4,2,5.788286058144414,406,4.938645557604378,1.3744359162900066,5,-0.9529937357817551,0.010344770808653654,1.5382875273593188,96.78399567450663,0.177151680436352,96.7716719153384,96.84917276920653,50,(K_13*K_11)
b,4,2,5.788286058144414,365,13.41989233053981,3.9714193283790946,2,-0.11705074586270947,1.512986280058842,1.4390016464589994,96.64017301973506,0.08637736958904843,97.91832631887168,96.44675573214403,12,H
b,4,2,5.788286058144414,274,24.895171630224777,1.5845405038046219,3,0.5022981174975922,0.12197387452614658,1.3541654125820441,96.93214382265477,0.3253870217373867,94.22547754134904,97.05918799199205,453,((K_11*K_13)+(W*K_11))
b,4,2,5.788286058144414,297,7.052522634179912,3.663749315540426,5,-0.05082677696628668,1.232496245696869,1.0455480592624966,96.64017301973504,0.14493863800433143,97.14042523474275,96.74010410384787,18,K_11
b,4,2,5.788286058144414,130,26.34273103431844,2.0975206478898714,5,-0.5543020746450797,0.4762611893765169,4.599804878224819,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,18,K_11
b,4,2,5.788286058144414,407,11.344213064006318,1.5791374110338483,4,0.28793471552082295,0.6951270061020492,2.5096675251522744,96.63584752635848,0.1518929975134355,97.03857008182044,96.73578077037523,18,K_11
b,4,2,5.788286058144414,297,7.052522634179912,3.663749315540426,5,-0.05082677696628668,1.232496245696869,1.0455480592624966,96.64017301973504,0.14493863800433143,97.14042523474275,96.74010410384787,18,K_11
b,4,2,5.788286058144414,183,2.3187893294815893,2.8423766202513554,4,0.9435909339830906,0.30976879447149763,3.8560708932044125,97.07596647742633,0.1361581241143285,97.54860472539161,97.16883486479253,207,(G*K_11)
b,4,2,5.788286058144414,368,28.28900012756364,2.7031318876524795,5,-0.6106752534809847,1.4824885722728134,0.013896926045736113,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,19,K_11
b,4,2,5.788286058144414,326,24.654153026390237,2.51745968961574,6,0.7520459951909602,0.520701910355635,2.561307153042996,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,20,K_11
b,4,2,5.788286058144414,148,23.927063686885013,2.8894944034645205,4,-0.585567889355572,0.48169986824766536,3.4363293944507123,96.78615842119491,0.28293093767546323,94.97558745161999,96.9464092964243,874,(((K_11+K_13)*K_13)+(W*K_11))
b,4,2,5.788286058144414,309,1.7378969799253703,0.5481074768767642,6,0.17566114922171594,1.803711999743841,1.4656526966022394,96.78615842119491,0.1332290580465763,97.40315990609164,96.9464092964243,6,K_13
b,4,2,5.788286058144414,164,5.735687378229741,0.1080758199703486,2,-0.8926278064025757,1.0664982137942278,2.2631538156231286,96.78615842119491,0.14018208069302962,97.30730103486214,96.85223648720076,19,K_11
b,4,2,5.788286058144414,275,5.473618460357759,0.08104746995040678,3,0.7256289646588789,1.956513254897411,2.1451999970991875,96.93214382265478,0.09004304697735355,98.0612108249371,96.76753769445516,34,H
b,4,2,5.788286058144414,409,22.29422726704688,0.828704192676542,3,0.820507437213648,1.7485813081023855,4.389816340446975,96.63584752635848,0.17495254137589905,96.70023247175189,96.73578077037523,81,((K_11+K_13)*K_11)
b,4,2,5.788286058144414,148,23.927063686885013,2.8894944034645205,4,-0.585567889355572,0.48169986824766536,3.4363293944507123,96.78615842119491,0.28293093767546323,94.97558745161999,96.9464092964243,874,(((K_11+K_13)*K_13)+(W*K_11))
b,4,2,5.788286058144414,131,30.140646368034286,2.873787548385046,1,0.8728228770025788,1.9614895610053285,2.8327380289609887,96.63584752635848,0.169833694286249,96.77679434314369,96.831959662287,197,(G*(K_11*K_11))
b,4,2,5.788286058144414,198,6.222013151028907,1.8296236397743808,2,0.7502752293848503,0.842598955674591,1.4061469649232556,96.63584752635848,0.18081067351140345,96.6115612445486,96.73578077037523,120,(K_13*K_11)
b,4,2,5.788286058144414,256,18.441555119346496,1.3672602529023345,5,-0.5332328848958066,1.57183425953363,4.071514270568625,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,43,(K_11+K_11)
b,4,2,5.788286058144414,414,0.697440222332407,3.926637127042483,3,-0.13748471591286116,1.618315567492711,1.5130755283077342,96.93214382265477,0.1332290580465763,97.49856669417524,97.05918799199205,22,K_13
b,4,2,5.788286058144414,296,29.36654469120402,2.41166887194044,5,0.38890887017505094,0.4321460494789439,2.708263420094859,97.22411462557447,0.2829336114007647,95.2817390050963,97.28281743240431,287,(K_13+(W*K_11))
b,4,2,5.788286058144414,192,29.107592758015404,1.6102701035732812,6,0.4365311618020351,1.931736389478722,2.3149730083209743,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,34,K_11
b,4,2,5.788286058144414,73,21.525947395604657,2.056639873389892,4,-0.8696000522669189,0.8093660407160718,4.046715099597136,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,68,K_11
b,4,2,5.788286058144414,292,26.78086985526859,2.4319322411707036,5,-0.5081280624991287,0.715786694090753,3.655066708145513,96.63584752635848,0.1764164059784498,96.67818076799509,96.73578077037523,134,(((K_11+K_13)*K_13)+K_11)
b,4,2,5.788286058144414,173,0.7441359372692915,3.393161524367351,1,0.4393049592309364,1.4370229301329982,1.3109083712637375,96.78615842119491,0.1310352664367263,97.43311727685027,96.9464092964243,53,(E+(E*K_13))
b,4,2,5.788286058144414,118,21.8313111896553,3.0691377200432925,3,-0.012308220556435767,0.01078448427191539,4.004785390769144,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,18,K_11
b,4,2,5.788286058144414,253,0.660382056880163,2.5350225799074573,3,0.35526510285956014,0.5644484017448398,1.8094444766709166,97.07596647742633,0.244502820780193,95.88193437367775,97.16883486479253,947,(((G*K_11)+(W*K_11))*H)
b,4,2,5.788286058144414,118,31.928247620349467,1.0121666631293913,2,0.31440873244391043,1.0972766273015535,4.930501302736347,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,21,K_11
b,4,2,5.788286058144414,258,8.25044498887539,0.7192637630764419,5,0.024929684129027407,1.2495006133739608,1.318536898565148,96.92998107596648,0.1972808213684126,96.56246256233968,97.0602425715895,134,((K_13+K_11)*(K_11*K_11))
b,4,2,5.788286058144414,294,0.3148558123775729,1.0384450129348382,6,0.6146507951243965,1.980443609229468,2.502273762900476,97.07596647742633,0.15409347343653912,97.29938823714723,97.07076173490125,9,K_13
b,4,2,5.788286058144414,354,22.377551262808495,3.942905890142935,4,0.7806073065378656,0.8378889193225109,0.44395057902396395,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,40,K_11
b,4,2,5.788286058144414,211,3.33057030230022,2.101657365401042,6,-0.08722274572765376,0.2586221139974409,3.634142246153098,96.78615842119491,0.13176385658137485,97.42318316752795,96.94359761985284,15,K_11
b,4,2,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,96.93214382265478,0.09296810245715356,98.02464006488937,96.76753769445516,43,H
b,4,2,5.788286058144414,416,24.800328833177094,0.976298422236314,1,-0.5147875243067563,0.622079591672111,3.1716686458280163,96.78183292781833,0.17092591107189647,96.86314059146281,96.84877744286692,68,(K_11*K_11)
b,4,2,5.788286058144414,418,20.26060750690683,2.298682275988032,5,-0.8207600336435354,0.009903627470117641,1.7232348876703185,96.63584752635848,0.1804443731451031,96.61713901600214,96.73578077037523,65,(K_11*K_13)
b,4,2,5.788286058144414,419,3.7302851850208043,2.4745534735067642,5,-0.7943537157996694,1.9717206068833169,3.345703619006079,96.78615842119491,0.1314002299403759,97.4281429905848,96.94359761985284,25,K_11
b,4,2,5.788286058144414,173,0.7441359372692915,3.393161524367351,1,0.4393049592309364,1.4370229301329982,1.3109083712637375,96.78615842119491,0.1310352664367263,97.43311727685027,96.9464092964243,53,(E+(E*K_13))
b,4,2,5.788286058144414,235,27.701022872283698,0.9569779484074291,6,-0.5134432783639347,0.3050992364715594,3.3515405055309344,96.63584752635848,0.1566495548247373,96.97014148777913,96.63982364335716,53,K_11
b,4,2,5.788286058144414,225,19.036400133466465,1.4256302553768936,6,0.43268627303571905,0.7042813606114737,2.637135436191283,96.78615842119491,0.3173444560305874,94.2851353130346,96.63060253315962,1049,(H+(W*W))
b,4,2,5.788286058144414,299,2.36629893871196,1.8234887603775845,5,0.6176831657557984,1.3705999871391765,1.3883199260151458,96.93214382265477,0.12371059597336968,97.62689499792742,97.05854167977718,24,K_11
b,5,1,5.788286058144414,247,10.857047250007593,3.9025693896415237,2,0.5811984206808565,0.4796308471113453,0.06799956862410972,96.92998107596648,0.09479559370070319,98.0003383294839,96.85221183823626,140,(G+H)
b,5,1,5.788286058144414,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,96.78399567450663,0.15336354642923986,97.1202107925852,96.93301370313063,25,K_11
b,5,1,5.788286058144414,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,95.3176534198432,0.15555733803908986,95.8819296576068,95.23233672641905,306,((K_13+E)*(K_11*G))
b,5,1,5.788286058144414,249,12.075471092274455,2.4139597401203132,3,0.26573330905418335,1.9673864597246062,3.493831272094565,96.34387672343875,0.15043448036148768,96.84468758623602,96.40580894340262,69,(K_11*H)
b,5,1,5.788286058144414,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,96.78399567450661,0.25183283869415257,95.5493790361869,96.940044558761,678,((K_13*K_13)*(K_11*H))
b,5,1,5.788286058144414,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,96.48986212489862,0.15775915082484426,96.84822613875087,96.60805619789502,353,((K_13+H)+(K_13*K_11))
b,5,1,5.788286058144414,125,23.378032527794915,3.7978414244543663,1,0.6478425501166156,1.4302797099712747,1.7504954263919874,96.34387672343875,0.15153872891099168,96.82873139384364,96.409488624213,47,(K_13*H)
b,5,1,5.788286058144414,215,30.574351808083733,2.4185889048779963,3,-0.8497603778135561,0.7904082054918622,1.6449893193845944,96.63801027304677,0.143115157348734,97.16457323639247,96.73076644863824,127,((K_11+H)+K_11)
b,5,1,5.788286058144414,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,96.63584752635846,0.16178444426619612,96.89548715690431,96.82101398882817,140,((K_11*K_11)*(K_11+G))
b,5,1,5.788286058144414,124,20.733738810311824,0.30741049879213894,5,-0.8716758498676411,0.5977116823164513,2.11063588620235,97.37010002703434,0.2719593059009117,95.5785838008673,97.4857464785599,146,(K_13+W)
b,5,1,5.788286058144414,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,96.63801027304677,0.16471083660864683,96.85411709801234,96.73076644863824,350,((K_13*H)*H)
b,5,1,5.788286058144414,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,96.78399567450663,0.14274885698243361,97.27010377328118,96.83662074969057,146,(G+K_13)
b,5,1,5.788286058144414,198,13.141393709620314,1.0549876940224043,1,0.8956106987525971,1.2507100011889083,4.259176670022973,96.92998107596648,0.19070345712681477,96.6645757713201,97.04589885981332,162,((E+K_13)*(K_11*K_11))
