IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,4,5.788286058144414,512,4.2715309718741175,1.70223164060529,3,0.5057933046387662,0.6403130506276123,4.03485126875972,97.5139226818059,0.258402181759846,95.90830592308919,97.68989760061758,421,((G+W)*K_13)
b,2,4,5.788286058144414,218,24.700615044886014,1.4255387203995247,4,0.5825792247886143,0.8095601369831374,3.2037840012889314,97.37010002703434,0.2444934627416379,96.0674542094613,97.38126014698213,512,((G+W)*K_13)
b,2,4,5.788286058144414,207,7.044008623461953,2.231836943751998,1,0.03893527878244932,0.30961746461042206,2.003491868413857,97.37010002703434,0.19654421004785966,96.84848234676974,97.38717944439874,306,(((G*K_11)+(K_11*H))+W)
b,2,4,5.788286058144414,132,5.502801802612863,1.9481210576132533,4,0.33852523480560065,0.7947554950843498,1.9166147153672752,97.37010002703434,0.24925403064089197,95.98502116009168,97.38126014698213,783,((G+W)*K_13)
b,2,4,5.788286058144414,421,6.516372252653929,0.7352435684257488,4,0.05461585696345367,0.24419998217299166,2.426585298037009,97.37010002703434,0.21595010828587471,96.54276786438886,97.38717944439874,319,((K_11+(K_13+W))+(K_11+K_11))
b,2,4,5.788286058144414,389,8.440708487812067,0.7380176528746974,4,0.39482524382096124,0.6739960647728679,2.9778978973674715,97.37010002703434,0.14493863800433143,97.60004193000327,97.29190375556581,15,K_11
b,2,4,5.788286058144414,391,9.331585453271321,2.9421422885068935,5,0.4197148686191461,0.21388830044442353,2.1879842582092546,97.37010002703434,0.14823266757573328,97.55454385514506,97.29190375556581,19,K_11
b,2,4,5.788286058144414,132,5.502801802612863,1.9481210576132533,4,0.33852523480560065,0.7947554950843498,1.9166147153672752,97.37010002703434,0.24925403064089197,95.98502116009168,97.38126014698213,783,((G+W)*K_13)
b,2,4,5.788286058144414,576,10.56775318032353,1.2523819803391374,5,0.25545138207283036,0.8329751480218017,1.1448317121088065,97.37010002703434,0.2642616507580011,95.71889489601642,97.38126014698213,1209,(K_11*((W+K_13)+(W+G)))
b,2,4,5.788286058144414,590,9.033057099413059,2.0093239566596717,4,0.38646075808660374,0.803053594977504,2.3226276086437116,97.37010002703434,0.2133793214085185,96.58404947057528,97.38126014698213,540,(K_11+(K_11+(W+G)))
b,2,4,5.788286058144414,599,9.157479568369954,1.402565338676079,2,0.42600496735885884,0.504308560277523,1.1830798029058045,97.37010002703434,0.14786636720943291,97.55961911141175,97.29190375556581,37,K_11
b,2,4,5.788286058144414,389,8.440708487812067,0.7380176528746974,4,0.39482524382096124,0.6739960647728679,2.9778978973674715,97.37010002703434,0.14493863800433143,97.60004193000327,97.29190375556581,15,K_11
b,2,4,5.788286058144414,723,19.544032988300252,0.7331176515907143,5,0.5169164131064253,0.6515067494979755,4.895304713565938,97.51608542849418,0.21265206812652065,96.67849368568976,97.59403807309101,359,(K_11+((K_13*(H+W))+K_11))
b,2,4,5.788286058144414,733,0.8826595624269125,2.999876003597078,4,0.11422743857513062,0.5375262077773586,0.8405966055519849,97.5139226818059,0.21814389989572472,96.58928725251701,97.68989760061758,177,((K_13+W)+K_11)
b,2,4,5.788286058144414,736,11.378679532342707,1.616996327263242,4,0.3200189625642168,0.6220185297143697,3.141835098402333,97.66207082995403,0.2291195422582284,96.49020374535007,97.90286053260186,197,((K_13+W)+K_13)
b,2,4,5.788286058144414,738,6.732683512677111,1.2374875135039711,1,0.7062032228981734,0.6179971458708385,1.9378899951658815,97.5139226818059,0.27525600919761506,95.60306832509458,97.7792539920339,190,(W+K_13)
b,2,4,5.788286058144414,746,4.478089012223603,2.377928533034176,5,0.42715632021098515,0.5039240948365342,3.43213161783942,97.65990808326575,0.12920376460522448,97.96370833079962,97.80521067283982,22,K_11
b,2,4,5.788286058144414,749,12.029559078369516,1.802175502166125,2,0.23110045057269646,0.4663899517633794,1.3393491725288278,97.5139226818059,0.2379040667361835,96.26314306589032,97.68989760061758,437,(((G+W)*K_13)+K_13)
b,2,4,5.788286058144414,754,3.3091098512115105,1.8185026162752902,3,0.2143185706057486,0.6583068699738999,0.3642243225452373,97.51608542849418,0.2785433544557632,95.54329158923962,97.68851396769885,240,(K_11+W)
b,2,4,5.788286058144414,755,7.7779004946914,2.632932941227102,4,0.1529173532522104,0.5585357870435785,0.9246193748262046,97.5139226818059,0.25950375658404856,95.88873688599756,97.68989760061758,528,((W+K_13)+((K_11*H)+W))
b,2,4,5.788286058144414,502,14.149058538102732,1.4213505989848647,5,0.44100868051668635,0.694654821798491,2.763454631555917,97.66207082995405,0.22180556669607765,96.6097769573563,97.80451549452286,566,(K_11+((K_11*H)+W))
b,2,4,5.788286058144414,758,13.50537517705473,0.9819764132513947,1,0.5205109359409019,0.6941592719791196,2.2394645347299216,97.66207082995405,0.2280259886099302,96.50821215812121,97.80451549452286,162,((K_11+W)+K_13)
b,2,4,5.788286058144414,759,8.216655484847674,1.5976312215534594,5,0.13217045610718797,0.5558292757878754,2.5428885107172094,97.5139226818059,0.24779551348894416,96.094088772746,97.68989760061758,231,(K_11*(K_11+(K_13+W)))
b,2,4,5.788286058144414,761,15.27830969574697,2.188230652272753,5,0.4651813521324103,0.8050535135295104,3.030448656856999,97.37010002703434,0.2514545065639956,95.9466000368549,97.38126014698213,153,(W+K_13)
b,2,4,5.788286058144414,765,10.289766455462598,2.8282655573903885,3,0.47391992936193583,0.7810737921823407,1.980138249990167,97.95404163287375,0.21665998235341305,96.83495267384126,98.03073050410266,503,((K_13*((K_11*W)+K_11))+(W+H))
b,2,4,5.788286058144414,767,8.235786288969425,1.4131870019664308,3,0.5650629378891318,0.5805237587238231,4.380440488475337,97.5139226818059,0.244861099970589,96.1446568718767,97.68989760061758,715,(((W+K_13)+(K_11*H))+W)
b,2,4,5.788286058144414,769,10.426150007312676,1.6390655134749412,1,0.7335005419488583,0.6670925412506897,3.1576078537791856,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,137,(K_13+W)
b,2,4,5.788286058144414,771,18.15840273303131,1.8167710254287281,2,0.26424203884748443,0.6491902929187575,3.2453079504030096,97.51608542849418,0.26536589930750515,95.7849498425911,97.68851396769885,150,(W+K_13)
b,2,4,5.788286058144414,786,7.78222193249948,2.5591004301119114,2,0.3985477432611946,0.6652435272641748,4.354707301784519,97.66207082995405,0.24632897516109192,96.20058961714264,97.80451549452286,403,(K_11+((H+W)+W))
b,2,4,5.788286058144414,793,9.98342938819757,1.6168998543498336,2,0.3498015011718324,0.612205492043881,1.2097426452716455,97.51608542849418,0.2067939359910163,96.77115712339462,97.59403807309101,378,((K_13*(K_11+K_11))+(W+H))
b,2,4,5.788286058144414,795,7.790325593418441,1.5944871595390921,1,0.5436254368719983,0.7211282029059767,3.624984519605805,97.51608542849418,0.22253281997807547,96.51934224703001,97.59403807309101,153,((K_13+W)+K_13)
b,2,4,5.788286058144414,801,3.24544685720274,1.947029073471201,5,0.40084696156007804,0.5495486846207802,3.3682075192702334,97.66207082995405,0.2357102751263335,96.38068252736284,97.80451549452286,240,((K_13+W)+K_11)
b,2,4,5.788286058144414,803,15.457153943013406,2.327973134154786,5,0.8248755486684034,0.529032181414259,1.8789791657358652,97.5139226818059,0.22692976123633057,96.4461340388819,97.68989760061758,359,(K_11+((K_11*H)+W))
b,2,4,5.788286058144414,810,2.8364565553813836,2.956164056317167,4,0.5810981251386937,0.4761216375747619,2.189928538264889,97.65990808326575,0.22692976123633057,96.52508485470933,97.80521067283982,556,(K_11+((K_11*H)+W))
b,2,4,5.788286058144414,811,18.674737389679173,1.36392618466828,2,0.3867389350893185,0.5445937912441592,3.2122890460033915,97.5139226818059,0.23644287585893423,96.28778141228513,97.68989760061758,213,((W+K_13)+K_11)
b,2,4,5.788286058144414,815,17.96293230799006,2.475626856489719,6,0.4767674929233492,0.6040513802110014,2.995005951264896,97.5139226818059,0.23754311382048607,96.26923730956165,97.68408964282429,659,(K_13*(H+W))
b,2,4,5.788286058144414,823,8.950432380137297,1.6578097587019327,6,0.6903204970589043,0.5888244324835135,1.9483316346535249,97.5139226818059,0.32100478596828963,94.70649245335251,97.68408964282429,855,((K_13*(H+W))*K_13)
b,2,4,5.788286058144414,226,4.355681660451756,1.4490459950083072,1,0.17032193509322138,0.49739232850661164,1.3531674958124376,97.65990808326575,0.1277412368653245,97.98299776463682,97.80521067283982,18,K_11
b,2,4,5.788286058144414,716,20.825151804832267,1.5988670400576765,4,0.30833394812726395,0.6441398653904407,0.3946121811911212,97.5139226818059,0.34332638164754953,94.22881782770497,97.68989760061758,1591,(((K_11*W)+(K_11*H))*(H+W))
b,2,4,5.788286058144414,717,10.296922841594967,2.4186455702465492,2,0.06882200791018395,0.5578001045032457,1.2144242951632913,97.5117599351176,0.2869589048421165,95.3822609107248,97.59374554411724,553,(K_11+W)
b,2,4,5.788286058144414,502,14.149058538102732,1.4213505989848647,5,0.44100868051668635,0.694654821798491,2.763454631555917,97.66207082995405,0.22180556669607765,96.6097769573563,97.80451549452286,566,(K_11+((K_11*H)+W))
b,2,4,5.788286058144414,696,20.20145331860281,2.0836049284483398,5,0.256582087390591,0.6552034900070027,3.68503331909273,97.66207082995405,0.2639006978423037,95.8922958024504,97.80451549452286,177,(W+K_13)
b,2,4,5.788286058144414,698,17.374490528006895,1.0120768372331632,1,0.6646107092630367,0.47249260368841983,1.8802128546035182,97.5139226818059,0.2419320339028368,96.19478103775346,97.88133382447207,837,(K_11+(K_13+W))
b,2,4,5.788286058144414,719,10.329326842298544,1.8060941188184345,4,0.5124592227015683,0.38341836784184213,2.433927757842299,97.5139226818059,0.2320499451886313,96.36134478600295,97.59835204414756,1128,((K_11*H)+(W+H))
b,2,4,5.788286058144414,699,7.326019581614302,2.536010109645631,4,0.4724593425887832,0.6450894614234239,0.1811231881385802,97.66207082995405,0.2302184433571295,96.47206064873225,97.80451549452286,550,(K_11+(W+K_13))
b,2,4,5.788286058144414,706,14.79625032767315,1.8291338154471233,2,0.3478244882300055,0.4834297250018129,2.7805959234623905,97.5139226818059,0.34185315900644364,94.26123012383027,97.68989760061758,719,(K_13*((G+W)*K_13))
b,2,4,5.788286058144414,826,6.275043457739521,2.041555883480406,2,0.6110425224484591,0.5687636406026219,3.496156123778751,97.5139226818059,0.24303227186438864,96.17599400039002,97.68989760061758,228,(K_13*(H+W))
b,2,4,5.788286058144414,823,8.950432380137297,1.6578097587019327,6,0.6903204970589043,0.5888244324835135,1.9483316346535249,97.5139226818059,0.32100478596828963,94.70649245335251,97.68408964282429,855,((K_13*(H+W))*K_13)
b,2,4,5.788286058144414,666,6.270070395391494,1.9010796243155785,5,0.3493219625166565,0.5743463719173004,1.9767606145733114,97.66207082995405,0.23241624555493168,96.4356335209759,97.80451549452286,331,(K_11+(K_13+W))
b,2,4,5.788286058144414,668,1.6977945446589517,1.0772869751294678,2,0.4106904413472525,0.5529545265246445,3.041595627156327,97.66207082995405,0.2357102751263335,96.38068252736284,97.80451549452286,396,(K_11+(K_13+W))
b,2,4,5.788286058144414,668,1.6977945446589517,1.0772869751294678,2,0.4106904413472525,0.5529545265246445,3.041595627156327,97.66207082995405,0.2357102751263335,96.38068252736284,97.80451549452286,396,(K_11+(K_13+W))
b,2,4,5.788286058144414,676,6.12482517325267,1.6953284423162451,2,0.6560920012704807,0.5543417860690717,2.7372471445069952,97.51608542849418,0.21741263602577474,96.60226770887597,97.59403807309101,346,((K_13*(H+W))+K_11)
b,2,4,5.788286058144414,531,8.608224087941911,1.4612985119262136,1,0.5286395196792596,0.60195019807097,2.497284187273642,97.66207082995405,0.22838694152562766,96.50227316720091,97.80451549452286,281,((K_13*G)+(W+K_13))
b,2,4,5.788286058144414,679,4.491954723610974,1.795645037002922,2,0.5136872340647789,0.5740409520973705,5.0,97.5139226818059,0.31001711184192937,94.93150273147437,97.68989760061758,419,((W+K_13)*K_11)
b,2,4,5.788286058144414,682,16.772111244393525,2.261848995296995,6,0.525044761246948,0.7951654322892219,1.7707590868468728,97.51608542849418,0.2650116307050614,95.79133926548204,97.58344561260847,1096,((K_13*(H+W))*K_11)
b,2,4,5.788286058144414,685,9.504616240317683,1.4334570237420123,6,0.7078198505237728,0.5497985846348841,4.421477344330576,97.5139226818059,0.10870698644421273,98.15603214107057,97.59243274673095,159,H
b,2,4,5.788286058144414,765,10.289766455462598,2.8282655573903885,3,0.47391992936193583,0.7810737921823407,1.980138249990167,97.95404163287375,0.21665998235341305,96.83495267384126,98.03073050410266,503,((K_13*((K_11*W)+K_11))+(W+H))
b,2,4,5.788286058144414,707,11.71241825682069,1.7054202070040938,2,0.1414703106361106,0.6551300208065144,2.0100546545567166,97.37010002703433,0.2005735140771637,96.78610956340513,97.39057610945184,324,((K_13*(H+W))+(K_11*H))
b,2,4,5.788286058144414,650,3.6275389807001446,2.78047980695651,6,0.09835930447988905,0.40267707176527684,3.142839610094524,97.5139226818059,0.24669393866474154,96.11311355791162,97.59835204414756,546,(K_11+(H+W))
b,2,4,5.788286058144414,518,10.933758849918956,2.8035420815611665,6,0.7454631320148997,0.8193024288736198,2.919308781833273,97.5160854284942,0.2097270126467207,96.72491735936016,97.5929450684134,500,((K_13*(H+W))+K_11)
b,4,2,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,96.93214382265478,0.09296810245715356,98.02464006488937,96.76753769445516,43,H
b,4,2,5.788286058144414,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,96.93214382265478,0.0995548247373065,97.94149854454388,96.76753769445516,96,H
b,4,2,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,96.93214382265478,0.09296810245715356,98.02464006488937,96.76753769445516,43,H
b,4,2,5.788286058144414,229,2.345604370231852,1.3923039075990833,3,-0.9999,0.5972959768312838,2.1542361051132053,96.93214382265477,0.12334429560706932,97.63178300916324,97.05854167977718,15,K_11
b,4,2,5.788286058144414,190,6.108717461761643,0.965653669259019,6,0.044166896364844305,0.7149816829950362,1.3911263447726716,96.93214382265477,0.26279912301810116,95.45828843953899,96.96592429017119,228,(W+K_13)
b,4,2,5.788286058144414,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,96.92998107596648,0.3642014919387182,93.35272933624255,96.6605045718311,537,((W+G)*E)
b,4,2,5.788286058144414,145,3.2032805597405645,2.881329678308787,4,0.6690853171583575,1.0511152189588933,2.504215022719493,96.92998107596648,0.11310125397716639,97.76562311008232,96.94875490846907,313,(H*G)
b,4,2,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,96.78615842119493,0.11016951418411272,97.71136278136325,96.64985131264078,131,G
b,4,2,5.788286058144414,19,12.194318140290655,1.078179061173085,5,0.0032491596420653884,1.0706907500343592,1.9765093175209403,96.78615842119493,0.09736370685275796,97.8763514501724,96.65723315357589,100,H
b,4,2,5.788286058144414,273,12.874881693127598,3.285726093687411,5,0.12653769663718845,0.6428465578127547,2.444443536279008,96.78615842119491,0.34772332290580465,93.62270053762491,96.9464092964243,403,((W+K_13)*(K_11*K_11))
b,4,2,5.788286058144414,264,1.108453102228946,1.1464896387809302,2,0.18374690349735132,1.45477130404779,0.818990654224963,96.78615842119491,0.13322371059597335,97.4032330948725,96.9442439320677,609,((K_13+G)+(K_11*H))
b,4,2,5.788286058144414,222,30.032603971728076,2.1163500122019965,2,0.10914717469356315,0.8726137569612444,4.9695201698831415,96.78399567450663,0.21155985134087324,96.23424491492527,96.94746387602174,100,(K_13*(K_11*K_11))
b,4,2,5.788286058144414,244,22.528460741508553,0.7762536096044246,5,0.06052761187968385,1.4799282028480176,1.0E-4,96.78183292781833,0.17092591107189647,96.86314059146281,96.84877744286692,56,(K_11*K_11)
b,4,2,5.788286058144414,235,14.228010003384316,3.433766349232868,2,0.20527104818299094,1.5433938063271295,1.584978668333736,96.78183292781833,0.17092591107189647,96.86314059146281,96.84877744286692,93,(K_11*K_11)
b,4,2,5.788286058144414,211,14.910684814683012,2.6184995034892626,5,-0.036709661807484466,1.6265419821986287,2.865440693523314,96.78183292781833,0.17092591107189647,96.86314059146281,96.84877744286692,72,(K_11*K_11)
b,4,2,5.788286058144414,195,22.599906410490668,0.24956938983300114,1,-0.28186848666043635,1.3824934048642028,3.6264407498731104,96.78183292781833,0.17092591107189647,96.86314059146281,96.84877744286692,71,(K_11*K_11)
b,4,2,5.788286058144414,158,19.09199827015404,2.9241017038034816,5,0.16113734556931708,0.6430439170446156,1.292958633885991,96.78183292781833,0.17348867677334834,96.82502577938564,96.84901683194678,497,(G*(K_11*K_11))
b,4,2,5.788286058144414,138,25.58732000894362,1.4227260709589986,1,0.5330526891587075,1.4744562857359655,2.400591364008961,96.78183292781833,0.18300847570920564,96.68156238168226,96.9449563347787,125,((G*K_13)*K_11)
b,4,2,5.788286058144414,284,19.005213750884113,1.8036601610379877,4,0.4357283321278537,1.5021255988966051,2.91073074025814,96.64017301973506,0.09443597764765647,97.81668411398803,96.44675573214403,96,H
b,4,2,5.788286058144414,275,18.695814856539656,1.7355320915436856,4,0.23093256445748248,1.634046758293263,1.0E-4,96.64017301973506,0.09443597764765647,97.81668411398803,96.44675573214403,77,H
b,4,2,5.788286058144414,259,15.879216001473264,2.5821827367122783,4,-0.3867665210690509,1.2182040126043236,2.0562902040432696,96.64017301973506,0.09406967728135611,97.8213397332916,96.44675573214403,100,H
b,4,2,5.788286058144414,200,4.534456194055062,2.928567521685895,3,0.33794602776566873,1.0E-4,4.9457080352506075,96.64017301973506,0.08931044624475282,97.88152040693426,96.54716437067091,78,(H+H)
