IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,5,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,5,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,5,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,5,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,5,5.788286058144414,465,13.382760153338634,1.3709295946714781,2,-0.3439270442484571,0.6985344014303587,3.8387213040999546,97.36793728034604,0.3330940349188524,94.36090902001332,97.48621966079467,690,((W*W)+(W+K_13))
b,1,5,5.788286058144414,470,4.083973998114417,0.8975511190794855,2,0.07489869001485591,0.37448541835915583,1.4011877605014629,97.36793728034604,0.3608981043287613,93.73983139681896,97.38557411803868,891,((W+K_11)+(W+G))
b,1,5,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,5,5.788286058144414,770,1.5357834874527874,3.1149546330503837,6,0.5626895054725192,0.6950785507584724,4.471184378845657,97.36793728034604,0.12188310472982007,97.90859371563795,97.38557411803868,93,K_11
b,1,5,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,5,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,5,5.788286058144414,770,1.5357834874527874,3.1149546330503837,6,0.5626895054725192,0.6950785507584724,4.471184378845657,97.36793728034604,0.12188310472982007,97.90859371563795,97.38557411803868,93,K_11
b,1,5,5.788286058144414,614,10.265198223103472,2.035450338249751,1,-0.23715542176482615,0.6925782699723465,0.03737090208083793,97.36793728034603,0.2606213737600599,95.78302972974795,97.39058087058285,156,(W+K_13)
b,1,5,5.788286058144414,711,6.6108558488390345,1.0E-4,4,1.0,0.5615681860200769,2.757657405561944,97.36577453365774,0.3060065238897356,94.92203597178278,97.38010540250033,468,(H+W)
b,1,5,5.788286058144414,711,6.6108558488390345,1.0E-4,4,1.0,0.5615681860200769,2.757657405561944,97.36577453365774,0.3060065238897356,94.92203597178278,97.38010540250033,468,(H+W)
b,1,5,5.788286058144414,711,6.6108558488390345,1.0E-4,4,1.0,0.5615681860200769,2.757657405561944,97.36577453365774,0.3060065238897356,94.92203597178278,97.38010540250033,468,(H+W)
b,1,5,5.788286058144414,661,0.8632040285975533,0.03594359643755385,6,0.5298065249141515,0.7421578534257579,2.7885571847583175,97.36577453365774,0.15702922381754497,97.4290339605411,97.47714650992016,240,H
b,1,5,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,5,5.788286058144414,255,1.1518069885371087,2.5268798797221255,5,-0.09476033172006884,1.0E-4,5.0,97.22195187888619,0.1251811448891741,97.7830122637842,97.18090465440011,15,K_11
b,1,5,5.788286058144414,177,0.9907213313251759,1.2169286776877803,4,0.957907552077698,1.0186284318305665,0.8522103227110085,97.22195187888619,0.12078554049356968,97.84104271609047,97.26317161999332,116,(K_11+(K_11*H))
b,1,5,5.788286058144414,48,2.675769152839461,1.0E-4,1,-0.017233071316853005,0.9275416064391897,5.0,97.22195187888619,0.12152215181412263,97.83135489597338,97.26317161999332,15,K_11
b,1,5,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,5,5.788286058144414,398,0.15797538567517577,1.0E-4,4,-0.9999,0.6682087277194451,1.0235141495917721,97.22195187888619,0.2298695222052886,96.22498764034114,97.18090465440011,28,K_11
b,1,5,5.788286058144414,352,11.689576578721102,1.1936869066792593,3,0.16364104388509135,0.599342858197087,2.7119949126660994,97.22195187888619,0.26977219860431534,95.52607244578091,97.2734417346858,272,(W+K_13)
b,1,5,5.788286058144414,401,2.9401632509667275,2.440008395385369,6,-0.3168598471125708,1.0016510874835354,0.30819756361943984,97.22195187888619,0.12371728028662336,97.8023969397541,97.26317161999332,15,K_11
b,1,5,5.788286058144414,455,7.534976028054878,0.7562866289216231,4,0.41242541426736234,1.0E-4,4.266388955879043,97.22195187888619,0.3224739980214433,94.49122235829353,97.1704185635239,1490,((W+G)+(W+K_13))
b,1,5,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,5,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,5,5.788286058144414,48,2.675769152839461,1.0E-4,1,-0.017233071316853005,0.9275416064391897,5.0,97.22195187888619,0.12152215181412263,97.83135489597338,97.26317161999332,15,K_11
b,1,5,5.788286058144414,352,11.689576578721102,1.1936869066792593,3,0.16364104388509135,0.599342858197087,2.7119949126660994,97.22195187888619,0.26977219860431534,95.52607244578091,97.2734417346858,272,(W+K_13)
b,1,5,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,5,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,5,5.788286058144414,589,0.31920291037034865,2.89145240599479,1,0.5787336327053424,0.5533723763070452,1.9487689044724614,97.22195187888619,0.17752600197855672,97.04883158378348,97.18090465440011,25,K_11
b,1,5,5.788286058144414,177,0.9907213313251759,1.2169286776877803,4,0.957907552077698,1.0186284318305665,0.8522103227110085,97.22195187888619,0.12078554049356968,97.84104271609047,97.26317161999332,116,(K_11+(K_11*H))
b,1,5,5.788286058144414,600,0.38515140853314467,2.022068667507133,3,0.4427521662275642,0.9627110849334761,3.118851945504992,97.22195187888619,0.14677013983583326,97.49011618748,97.08386354698031,46618,K_11
b,1,5,5.788286058144414,577,3.886655884674651,3.335681995886058,2,0.7641904868489466,0.564675879122232,3.8459668420743993,97.22195187888619,0.28953236544477423,95.15407990203337,97.2734417346858,237,(W+K_11)
b,1,5,5.788286058144414,574,13.838883349330281,1.5727123089107469,6,1.0,0.37988752893709143,5.0,97.22195187888619,0.24378759926205182,95.98871588831045,97.1704185635239,459,((W+K_11)+H)
b,1,5,5.788286058144414,521,1.5023332886194485,1.4173639473726392,1,0.7562575460017202,0.3361760380073091,3.458387709559444,97.22195187888619,0.3034370738750301,94.88107925610481,97.1704185635239,509,((W*K_11)+(K_11*E))
b,1,5,5.788286058144414,532,2.681749498581523,0.2055958001310838,5,-0.2457891318511943,0.03732858506871861,3.0605714675424807,97.22195187888619,0.12152215181412263,97.83135489597338,97.26317161999332,37,K_11
b,1,5,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,5,5.788286058144414,502,0.2881584946486475,3.717161411569904,1,-0.13090265343442828,1.0433501086732373,4.088535197925999,97.22195187888619,0.09333440282345393,98.19183066616785,97.36752166781034,31,(H+K_11)
b,1,5,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,5,5.788286058144414,480,10.724536757573897,2.13427487127786,1,-0.056978535040831,0.3805123828050882,0.9206520114226808,97.22195187888619,0.3019745461351301,94.91024885340329,97.1704185635239,512,((K_11*W)+(K_11*E))
b,1,5,5.788286058144414,748,1.3016439770795394,0.12149350733090714,3,-0.2876042611680289,0.4167511765991682,3.2013669323401652,97.22195187888619,0.28953236544477423,95.15407990203337,97.1704185635239,240,(K_11+(W*K_13))
b,1,5,5.788286058144414,752,7.190329585575011,2.914173305939552,1,-0.12678444262239846,0.37174092259584135,2.583251165964762,97.22195187888619,0.3023395096387797,94.90297995991278,97.1704185635239,287,((W*K_11)+(K_11*E))
b,1,5,5.788286058144414,773,8.221624356633292,0.17494031045420022,5,0.4006436185259402,0.4749718462931867,3.1598875975783924,97.22195187888619,0.2942902596187268,95.06174206579688,97.1704185635239,178,(W+K_11)
b,1,5,5.788286058144414,727,5.396500043906725,1.5970555714251813,1,0.7343180779735894,0.44484835506988635,1.0E-4,97.22195187888619,0.1962019732092725,96.76599688350794,97.35450120027959,237,(H+W)
b,1,5,5.788286058144414,401,2.9401632509667275,2.440008395385369,6,-0.3168598471125708,1.0016510874835354,0.30819756361943984,97.22195187888619,0.12371728028662336,97.8023969397541,97.26317161999332,15,K_11
b,1,5,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,5,5.788286058144414,713,0.47950311790221223,0.49289817350477394,3,-0.4021651788863733,0.4594695384118538,1.332532460392932,97.22195187888619,0.1533688938798428,97.3978876986636,97.18090465440011,31,K_11
b,1,5,5.788286058144414,786,0.2798726115795884,1.7099462685944267,1,-0.988060103775187,0.9161073241901851,3.821871711189357,97.22195187888619,0.09589850538755648,98.15988809099092,97.36752166781034,31,(H+K_13)
b,1,5,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,5,5.788286058144414,640,6.016832270011166,1.0921563144577902,2,0.41796779935845746,0.5402375637875879,2.036061253302208,97.22195187888619,0.24231838720889814,96.01402457116167,97.2734417346858,493,((W+((K_11*K_11)+K_11))+(W+H))
b,1,5,5.788286058144414,789,5.134405633614806,0.5164826953589249,3,0.04851292626140666,0.5207423093004593,2.4503061089216276,97.22195187888619,0.2756276570145183,95.41772931916994,97.2734417346858,243,(W+K_13)
b,1,5,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,97.2197891321979,0.0984599342263576,98.12658717028181,97.1741089893161,6,H
b,1,5,5.788286058144414,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,97.2197891321979,0.09662976925750648,98.14952343532329,97.1741089893161,15,H
b,1,5,5.788286058144414,186,6.150466109577705,2.585946620192498,3,0.2140697571180395,0.5100047917030204,2.8485440000199085,97.2197891321979,0.23499639047084303,96.13749788677035,97.1741089893161,206,(H+W)
b,1,5,5.788286058144414,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,97.2197891321979,0.09662976925750648,98.14952343532329,97.1741089893161,15,H
b,1,5,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,97.2197891321979,0.0984599342263576,98.12658717028181,97.1741089893161,6,H
b,1,5,5.788286058144414,324,13.84744674959975,2.6353401678885353,6,0.09496573590761825,0.4641902887421589,1.1476658960127697,97.21978913219789,0.324310847303548,94.45112869879019,97.16494984798553,731,(H+W)
b,1,5,5.788286058144414,329,1.904395615685555,1.0158441888815615,3,0.11355944955901467,0.5576810826263412,3.525763435068101,97.21978913219789,0.21194486778428384,96.51687201191139,97.17419966248272,334,((H+W)+(K_11*H))
b,1,5,5.788286058144414,707,5.677039233778245,2.2022774560262635,2,0.12703946353538814,0.03178385311655785,0.5742282995590147,97.21978913219789,0.15080880190369242,97.43255054543926,97.17543593886177,146,G
b,1,5,5.788286058144414,788,3.416010864077195,0.31188281274911756,3,-0.22432989480332916,0.5775775715317594,2.553660344218513,97.21978913219789,0.21962514371273492,96.39271231034321,97.17419966248272,249,((H+W)+K_11)
b,1,5,5.788286058144414,648,5.717056134812131,2.204688635673894,5,-0.1019390927117036,1.0E-4,1.4945202718722863,97.21978913219789,0.23610197588299778,96.1187860645695,97.07117649132081,650,(W+(K_11+(H+K_11)))
b,1,5,5.788286058144414,976,5.265440019433162,2.549858414614414,1,0.060647550327590005,0.7915314564801932,3.5302533469176867,97.36793728034604,0.2862436833239753,95.30971742657258,97.48621966079467,337,((W*W)+(K_11*E))
b,1,5,5.788286058144414,981,8.491351019372075,0.18284202820751294,4,0.5088250187243382,0.6697186770909942,2.843385296744125,97.22195187888619,0.2635531135531135,95.63945715200971,97.27835781406333,172,(W+K_13)
b,1,5,5.788286058144414,1001,4.326978962484864,1.0E-4,4,0.5799538185586354,0.6460357191057203,5.0,97.36793728034603,0.23756584048554852,96.1844722059459,97.38807846640253,290,((K_11+(W*K_13))+K_11)
b,1,5,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,5,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,5,5.788286058144414,183,13.251262892204117,1.2261928985400137,1,-0.4504008156863393,1.0E-4,1.8416875429237445,97.07596647742633,0.28843881179647607,95.07752639919926,97.058286180171,334,(W+K_13)
b,1,5,5.788286058144414,340,3.43644212496278,0.9653396838860205,4,1.0,1.2435304100621747,1.8775173903663138,97.07596647742633,0.12664634635437558,97.67700269317827,97.05753340684119,34,K_11
b,1,5,5.788286058144414,366,2.2522675041394216,2.0303061993706026,4,-0.3706338352875395,0.7425127879451445,0.746781598253047,97.07596647742633,0.2470655864816449,95.83731843566392,97.33159085923106,342,((E+G)*K_13)
b,1,5,5.788286058144414,367,24.418519861538662,1.8577538382527805,6,0.36858431468738656,0.3417503249724129,2.3903897801952114,97.07596647742633,0.2507392850458544,95.77288626627168,97.058286180171,273,(W+((K_11*K_11)+K_11))
b,1,5,5.788286058144414,278,3.4410853052281283,2.3067440413650333,3,0.521219327148476,1.1686006463294676,2.8613298984560243,97.07596647742633,0.12664634635437558,97.67700269317827,97.05753340684119,15,K_11
b,1,5,5.788286058144414,621,2.421821086947318,2.8984748204384916,5,0.4081971192925865,0.8720424092521892,1.7474938534734243,97.07596647742633,0.12005561348627043,97.76449089663211,97.15103923664043,34,K_11
b,1,5,5.788286058144414,598,10.043046480464325,1.8162171479701956,3,0.83035468947031,0.22797289024864886,1.0E-4,97.07596647742633,0.3063661399427823,94.72337223654283,96.96574909988533,295,(W+K_11)
b,1,5,5.788286058144414,619,6.667374125458314,1.2363407013672816,4,-0.199571571873108,1.0E-4,1.9175072528024666,97.07596647742633,0.28843881179647607,95.07752639919926,97.058286180171,463,(W+K_13)
b,1,5,5.788286058144414,561,5.6602306365206845,1.1079110790315758,3,0.8287468238500834,0.3243003797743845,1.2096656443610239,97.07596647742633,0.28440683404187056,95.15500565383059,97.058286180171,258,(W+K_13)
b,1,5,5.788286058144414,572,15.608587715753218,1.9462277203085347,3,1.0,0.05911316421900814,3.8558454348562763,97.07596647742633,0.2606253843480121,95.5966589405212,97.058286180171,441,(K_13*(H+W))
b,1,5,5.788286058144414,823,4.331760177773729,0.21878197205031924,1,0.18979434299272288,0.21149872934138603,4.918700274840862,97.07596647742633,0.3136948209940911,94.57388171028468,96.96574909988533,797,((W*W)+K_11)
b,1,5,5.788286058144414,798,3.045510647477616,2.689462482874152,1,-0.542730583026735,0.37047762561278835,2.15703137537923,97.07596647742633,0.29501350231277235,94.94949923919029,96.95280384882396,13051,((W*K_11)+(K_11*E))
b,1,5,5.788286058144414,750,0.9251655777267471,1.6414562436820987,1,0.9600210810256464,0.4935366318595812,5.0,97.07596647742633,0.22694446672548865,96.18047983743173,97.15103923664043,223,(K_11+(W+K_13))
b,1,5,5.788286058144414,718,3.452043871544471,1.641895579226054,6,-0.2719515618407598,0.9966041180127171,1.5504768188032494,97.07596647742633,0.12664634635437558,97.67700269317827,97.05753340684119,21,K_11
b,1,5,5.788286058144414,702,3.3938434597045424,0.7125913596084023,2,0.9940581171945175,0.20480466720067825,2.957148960166328,97.07596647742633,0.1262800459880752,97.68189657046841,97.05753340684119,25,K_11
b,1,5,5.788286058144414,645,11.958983192841739,1.5626524134963755,2,1.0,0.3193929876920431,1.0938927693359974,97.07596647742633,0.2529330766557044,95.73413991252993,97.058286180171,306,((W+K_11)+K_11)
b,1,5,5.788286058144414,651,4.167670243247127,1.2823414945573612,1,-0.033325071302617304,0.11807912482875815,2.773928038791752,97.07596647742633,0.3030787946846341,94.78952252039903,96.96574909988533,231,(W+(K_11+G))
