IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,1,3.0195835055291984,107,6.076913556437356,3.450547216651345,4,0.6708100636430934,1.6069790589818087,1.9069860706960509,70.72463768115941,0.677536231884058,22.241523157421614,0.0,432,((K_13+W)+H)
b,5,1,3.0195835055291984,106,7.232744312258162,2.558858067135746,2,0.75170574814887,1.7366777581878694,2.189961867263904,71.01449275362319,0.6710144927536232,23.083181362741215,0.0,336,(W+(K_11+G))
b,5,1,3.0195835055291984,185,9.037136333352116,3.7003546524550486,2,0.6407734594480574,0.9429748681162023,0.2956050647739077,66.95652173913044,0.5731884057971015,21.92393961487097,0.0,10541,(E+W)
b,5,1,3.0195835055291984,102,1.8449156135837192,2.8633626644271817,1,-0.37466363510633155,1.2792142660493464,2.0901502515970827,69.85507246376812,0.7630434782608696,16.049152967995024,0.0,168,(H*(H+E))
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,122,7.905562190371729,0.32963087044188355,3,-0.11691199092881521,0.35865164819712114,3.16548357650961,73.33333333333333,0.6115942028985508,30.761429966662757,0.0,72,(G*G)
b,1,3,3.0195835055291984,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,73.04347826086956,0.6644927536231883,26.961571402503537,0.0,58,(H*(H+H))
b,1,3,3.0195835055291984,417,30.954330591642684,1.4839932974066752,4,-0.03150352245415995,1.1053701884873706,4.207151692657709,73.04347826086956,0.736231884057971,22.301419635466672,0.0,200,H
b,1,3,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,72.7536231884058,0.7355072463768115,21.88170568300882,0.0,15,H
b,1,3,3.0195835055291984,394,20.72248134399168,4.0,2,0.46790700159549403,1.7542436487840194,3.1472133015036055,72.7536231884058,0.648550724637681,27.422611221508834,0.0,78,E
b,1,3,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,72.7536231884058,0.7355072463768115,21.88170568300882,0.0,15,H
b,1,3,3.0195835055291984,290,11.614114768329856,2.020540596036344,2,-0.15936914741648622,0.7060752711925203,3.2582817692007584,72.7536231884058,0.7021739130434782,24.054245825429703,0.0,175,((H+H)+(H+H))
b,1,3,3.0195835055291984,320,23.19778934168644,1.8587483967795282,4,0.3610546631146157,1.0E-4,0.9446275343334034,72.75362318840578,0.7166666666666666,23.116574904962754,0.0,146,(H+H)
b,1,3,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,72.46376811594203,0.8927536231884059,10.914177021283528,0.0,127,(E+(H*W))
b,1,3,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,72.46376811594203,0.7014492753623188,23.612237619873753,0.0,17,E
b,1,3,3.0195835055291984,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,72.46376811594203,0.7253623188405797,22.079742358624184,0.0,91,H
b,1,3,3.0195835055291984,259,7.460914864651581,2.177912509331073,3,0.8742094744217991,1.3622983138656155,3.4974390530526445,72.46376811594203,0.744927536231884,20.806314220924264,0.0,74,(H+K_13)
b,1,3,3.0195835055291984,164,6.10402100984033,2.5546983967820696,2,-0.6344614019026816,0.8300118240506665,4.851678573744859,72.46376811594203,0.6869565217391304,24.527134221082452,0.0,17,E
b,1,3,3.0195835055291984,153,6.473490609919139,3.9766026427387793,2,-0.046263954434761195,1.5684286305074633,3.728484234583499,72.46376811594203,0.6789855072463769,25.025634263700482,0.0,16,E
b,1,3,3.0195835055291984,423,8.752560588256351,3.0215657348230067,6,0.010741105537424925,1.2175411474925042,2.855532969900581,72.46376811594203,0.7268115942028986,21.98599310580204,0.0,563,(H*H)
b,1,3,3.0195835055291984,413,23.250658971792475,0.6691834628770588,4,0.03687101463324079,0.6457567958038952,3.5367029119344866,72.46376811594203,0.7528985507246377,20.282923474217686,0.0,112,H
b,1,3,3.0195835055291984,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,72.46376811594203,0.7253623188405797,22.079742358624184,0.0,91,H
b,1,3,3.0195835055291984,384,29.61547599388767,4.0,6,-0.8451513494945128,1.0E-4,5.0,72.46376811594203,0.7137681159420289,22.826217916422262,0.0,256,H
b,1,3,3.0195835055291984,286,6.72816410102058,4.0,1,-0.4823484030674176,1.1636668585925871,3.557162618126986,72.46376811594203,0.6876811594202898,24.48164882116729,0.0,82,(E*G)
b,1,3,3.0195835055291984,349,13.790819393977538,0.19867752755139212,5,0.10175316617939413,0.13788614868060745,5.0,72.46376811594202,0.7246376811594203,22.126580965808103,0.0,397,(H*(H+H))
b,1,3,3.0195835055291984,204,2.5401047457292005,1.0E-4,3,-0.2591514263733429,1.2784160117805785,2.362789845193032,72.17391304347828,0.663768115942029,25.459834619163846,0.0,43,G
b,1,3,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,72.17391304347827,0.6797101449275363,24.483538904558674,0.0,75,((H+E)+(G+E))
b,1,3,3.0195835055291984,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,72.17391304347827,0.6543478260869564,26.03047715890851,0.0,68,(E+(H+H))
b,1,3,3.0195835055291984,253,19.50577605736156,3.0387991468920093,1,-0.2854216466887144,1.9825922837268877,5.0,72.17391304347827,0.7427536231884057,20.5029139660925,0.0,21,H
b,1,3,3.0195835055291984,221,7.08106139702669,0.9210646526476831,2,0.07596217373476509,0.9576716045244463,3.6334480042856634,72.17391304347827,0.6789855072463767,24.528199703368607,0.0,59,(H+E)
b,1,3,3.0195835055291984,98,3.221152836492717,3.3126599560725634,2,-0.3370036074282647,1.2819393075584529,2.359300379174995,72.17391304347827,0.7094202898550724,22.630139414291246,0.0,17,E
b,1,3,3.0195835055291984,325,30.545136023255235,4.0,6,0.21291934383159028,1.5535497641139893,1.6004398304647662,72.17391304347827,0.7130434782608694,22.40124806033905,0.0,159,H
b,1,3,3.0195835055291984,454,21.539088840656575,1.3309756662591474,1,0.6552972264099887,2.0,4.221661443753336,72.17391304347827,0.705072463768116,22.90401238913228,0.0,59,(H+H)
b,1,3,3.0195835055291984,221,7.08106139702669,0.9210646526476831,2,0.07596217373476509,0.9576716045244463,3.6334480042856634,72.17391304347827,0.6789855072463767,24.528199703368607,0.0,59,(H+E)
b,1,3,3.0195835055291984,146,19.11047369261959,3.089474043568024,1,-0.21083874497955823,1.0238518152862106,1.3458955456635608,72.17391304347825,0.7043478260869566,22.949572370822718,0.0,78,(H+(G+G))
b,1,3,3.0195835055291984,197,0.34184569209033633,2.2046801362532285,3,-0.2253945693754808,1.0446688402694488,3.991509873441421,72.17391304347825,0.7869565217391304,17.61943279768972,0.0,125,((K_11+H)+G)
b,1,3,3.0195835055291984,458,15.476507032436627,2.4570587769741494,3,-0.05724279798019455,1.3198000533452388,4.917353822387884,72.17391304347825,0.6601449275362319,25.67987009766049,0.0,156,(G+G)
b,1,3,3.0195835055291984,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,71.8840579710145,0.6789855072463769,24.038591016754317,0.0,17,E
b,1,3,3.0195835055291984,282,12.111361336227095,1.4927823041821588,2,-0.07203410419640771,1.9360039870857835,3.5611617363687165,71.8840579710145,0.6572463768115943,25.35089780199666,0.0,68,(H+E)
b,1,3,3.0195835055291984,447,6.8526538521753775,2.581789437668294,4,-0.681224494135236,1.7169099612637373,0.7761270135410552,71.8840579710145,0.5579710144927537,31.029276350025704,0.0,328,((E+(H+H))*H)
b,1,3,3.0195835055291984,314,2.897772495459531,1.716204731203084,3,-0.116506735161915,0.8889670889508977,2.4106148922254245,71.8840579710145,0.6833333333333332,23.773366087254786,0.0,100,(H*G)
b,1,3,3.0195835055291984,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,71.88405797101449,0.7369565217391305,20.433100043610832,0.0,290,G
b,1,3,3.0195835055291984,210,11.696014028708529,2.0070091303802315,5,0.368052669955005,0.1338358830943408,4.029213754383769,71.88405797101449,0.7333333333333334,20.66249562009572,0.0,271,(H*(H+H))
b,1,3,3.0195835055291984,210,11.696014028708529,2.0070091303802315,5,0.368052669955005,0.1338358830943408,4.029213754383769,71.88405797101449,0.7333333333333334,20.66249562009572,0.0,271,(H*(H+H))
b,1,3,3.0195835055291984,297,19.795210652567263,1.57688590842362,2,0.22989435005148706,0.5343422078081029,2.9569033294467495,71.88405797101449,0.7514492753623189,19.510883580118975,0.0,37,H
b,1,3,3.0195835055291984,629,20.771119481454136,3.91850481508391,1,-0.04996564419659505,0.3062749142063953,2.411064954968914,71.88405797101449,0.7391304347826086,20.29523292666572,0.0,40,H
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,640,32.0,1.5284804195991641,2,0.21305504953633736,1.0E-4,4.738119813705042,73.33333333333334,0.7181159420289855,23.996631609416916,0.0,24,H
b,1,3,3.0195835055291984,650,27.388175829502373,3.4281304738402163,6,-0.9999,0.9447197378976693,3.770610302127353,72.46376811594203,0.7181159420289853,22.54703250151627,0.0,219,H
b,1,3,3.0195835055291984,651,6.073591584351339,0.9224205262892464,6,0.1905415291444706,1.6460894450027181,2.3981954003265553,72.46376811594203,0.7456521739130435,20.75883803347415,0.0,337,(H*H)
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,455,6.0394230075928625,3.16967702773799,6,-0.9999,0.5744734129038741,2.0045071220573365,71.59420289855072,0.8014492753623189,15.91355588795361,0.0,209,H
b,1,3,3.0195835055291984,443,27.693976271558558,2.7256585235344817,1,-0.35473318774702656,0.4424601368499881,2.6810194628411925,71.59420289855072,0.6789855072463767,23.556764160117964,0.0,56,G
b,1,3,3.0195835055291984,410,5.436500187430848,2.3163558112143896,5,-0.029039530523459506,0.47981757578420103,4.321624087022756,71.59420289855072,0.6304347826086957,26.422895509630433,0.0,197,G
b,1,3,3.0195835055291984,385,12.442923695881658,2.195752971341842,6,0.27550491339860916,1.0954054790026437,1.425780966327515,71.59420289855072,0.7181159420289854,21.168962326380704,0.0,1144,(G*G)
b,1,3,3.0195835055291984,408,15.96719866932103,2.3169126803703843,2,-0.2934452088191878,1.1777937870047948,4.3681924784485675,71.59420289855072,0.6413043478260869,25.79117465958662,0.0,37,G
b,1,3,3.0195835055291984,359,11.022249505634425,0.9792583243139876,4,-0.3682965059132056,0.12523827686998645,5.0,71.59420289855072,0.7565217391304347,18.769264627256955,0.0,140,(H+H)
b,1,3,3.0195835055291984,333,12.167996336907724,1.0976407281403775,4,-0.10686810144174644,0.6629112390578267,3.6309937526103258,71.59420289855072,0.7942028985507246,16.376378151060848,0.0,80,H
b,1,3,3.0195835055291984,611,26.97553193510377,2.2815945234175063,5,-0.4776137286522478,0.05990483236376454,2.272538448076217,72.46376811594202,0.7239130434782609,22.17339544447189,0.0,259,(H*H)
b,1,3,3.0195835055291984,613,24.44071923383979,3.608457558390996,6,0.1557548326793165,0.9960196456899684,3.696474237752056,72.17391304347827,0.7246376811594203,21.66485732914452,0.0,228,H
b,1,3,3.0195835055291984,624,11.244926231766613,1.0E-4,2,-0.0916222647050364,0.2955438287650909,0.7289740657888197,72.7536231884058,0.6521739130434783,27.20025998835561,0.0,165,((H*H)+(G+E))
b,1,3,3.0195835055291984,576,18.571436986168106,1.1906715766899258,1,-0.2502826745054347,1.0017867038771946,5.0,71.8840579710145,0.696376811594203,22.97236978640868,0.0,103,(H+(H+H))
b,1,3,3.0195835055291984,582,8.120924765853388,1.431175617616424,5,0.2566103717485102,2.0,4.327102623806962,72.7536231884058,0.7456521739130435,21.20980319857359,0.0,1175,((G+H)+G)
b,1,3,3.0195835055291984,626,28.359937053028755,2.3038512687558512,2,-0.45529440249533587,1.3326090002503466,5.0,72.7536231884058,0.7333333333333333,22.025067804779848,0.0,21,H
b,1,3,3.0195835055291984,595,32.0,3.911064799733568,3,0.5018482193596367,0.8601839617698552,1.9379276905084375,72.17391304347827,0.6608695652173914,25.63591853399515,0.0,237,(H+(H*(H+H)))
b,1,3,3.0195835055291984,597,25.929488998991516,1.2735356124375026,1,-0.4948366390585796,0.7547261242407995,4.388381354456034,71.59420289855072,0.722463768115942,20.899839530858625,0.0,25,H
b,1,3,3.0195835055291984,603,26.871094105421477,1.0E-4,2,-0.8048802283187808,0.8094850571616088,3.7627643973738665,71.88405797101449,0.6478260869565217,25.912207204314903,0.0,190,E
b,1,3,3.0195835055291984,605,25.94552458775907,1.449711058876841,6,0.11018125358068204,1.0E-4,5.0,72.17391304347827,0.722463768115942,21.803378172976387,0.0,446,H
b,1,3,3.0195835055291984,556,16.784246158323114,1.0E-4,2,0.5363286566240411,0.23617280127406282,2.7294271883486547,71.8840579710145,0.7637681159420289,18.721676426065354,0.0,43,H
b,1,3,3.0195835055291984,562,22.763120067898328,4.0,5,-0.5703253754510564,1.2727368340852738,4.334760858800234,71.88405797101449,0.7333333333333334,20.66249562009572,0.0,352,(H*H)
b,1,3,3.0195835055291984,563,15.890910076589165,0.883065975935095,2,-0.44189282891339743,1.434328198018166,3.6919570193992626,72.7536231884058,0.7210144927536232,22.833159757239432,0.0,91,(H+H)
b,1,3,3.0195835055291984,565,13.90350588874541,1.4284102685826583,2,-0.9999,0.626775245916027,0.8121032103729382,72.17391304347828,0.7731884057971015,18.523788717081064,0.0,34,H
b,1,3,3.0195835055291984,551,20.695152847935567,2.066219253370055,5,0.08422500624819529,1.7529934524424342,2.98125663818393,71.8840579710145,0.7572463768115941,19.140060217073014,0.0,325,(H+H)
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,521,27.626352043066106,1.8270642907662678,4,-0.2974134505032983,1.3084869577794702,2.0364904540936677,72.7536231884058,0.741304347826087,21.49833335307275,0.0,62,H
b,1,3,3.0195835055291984,526,15.560012590216068,1.8274319477710133,2,-0.009282813949458096,1.0363808320066363,3.024744781550314,72.17391304347828,0.768840579710145,18.808332736640004,0.0,31,H
b,1,3,3.0195835055291984,532,20.109474869351104,0.9088102816288204,2,0.3626881758009384,0.7207084810377898,4.373891803658506,72.7536231884058,0.6681159420289855,26.212720404302637,0.0,138,(H*(H+H))
b,1,3,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,3,3.0195835055291984,542,12.787975318237574,2.660554517060658,2,-0.6091808850710694,0.8019776763909526,4.214443470811448,72.46376811594203,0.6586956521739131,26.27898846855124,0.0,175,E
b,1,3,3.0195835055291984,571,14.582882173709738,3.1750256292804115,2,-0.12138750018536763,0.5398965625347214,3.9162803424783754,72.17391304347828,0.7717391304347826,18.618696561926924,0.0,93,H
b,1,3,3.0195835055291984,608,30.195814017576083,1.0E-4,2,0.44704128637409135,1.5394236175826466,2.7919154903979893,72.75362318840578,0.7253623188405797,22.54879778905358,0.0,28,H
b,1,3,3.0195835055291984,494,24.466814839283032,1.05748248616572,1,0.258365587902468,1.0E-4,1.2271708532464491,72.17391304347827,0.6855072463768116,24.12529727556983,0.0,142,(G*(H+G))
b,1,3,3.0195835055291984,495,32.0,4.0,2,0.1219377025153654,0.8095790389810182,2.0176403436498767,72.7536231884058,0.7971014492753623,17.739693259211947,0.0,200,G
b,1,3,3.0195835055291984,499,21.476140164134026,2.1498253281518727,6,0.33983734050363323,0.5780717675310275,1.544000992126067,72.17391304347825,0.6804347826086957,24.43885145108102,0.0,319,(H*H)
b,1,3,3.0195835055291984,503,18.585056725435933,0.40650310127080336,6,-0.9999,1.0000979508121746,1.418836620758037,73.04347826086956,0.7355072463768115,22.349903557418386,0.0,147,H
b,1,3,3.0195835055291984,505,16.740033161041403,0.12871271295849507,1,-0.23033917117431676,0.8723644986550468,4.463459363853175,72.7536231884058,0.6702898550724639,26.07690686159012,0.0,184,((G+(G*G))+(E*H))
b,1,3,3.0195835055291984,314,2.897772495459531,1.716204731203084,3,-0.116506735161915,0.8889670889508977,2.4106148922254245,71.8840579710145,0.6833333333333332,23.773366087254786,0.0,100,(H*G)
b,1,3,3.0195835055291984,153,6.473490609919139,3.9766026427387793,2,-0.046263954434761195,1.5684286305074633,3.728484234583499,72.46376811594203,0.6789855072463769,25.025634263700482,0.0,16,E
b,1,3,3.0195835055291984,516,32.0,0.9692513686957025,1,-0.35527372935139323,1.0558067979639625,3.7884487550330617,72.17391304347827,0.6804347826086956,24.43885145108105,0.0,59,(H+H)
b,1,3,3.0195835055291984,517,17.500509970870024,4.0,6,0.022398715794490154,1.179133092175198,5.0,73.33333333333333,0.7065217391304348,24.767331623675616,0.0,437,(H+H)
b,1,3,3.0195835055291984,487,15.263971220735932,3.417502681683632,6,0.5569575716301274,0.6383614447529323,3.7654473934535586,73.04347826086956,0.7456521739130435,21.66876823599034,0.0,255,H
b,1,3,3.0195835055291984,489,11.940622612999267,4.0,6,-0.7467755301437986,0.5050841954429703,5.0,72.17391304347827,0.7108695652173913,22.538654700376185,0.0,365,(H*H)
b,1,3,3.0195835055291984,482,23.466627859211098,1.1876575337905277,2,0.36668024925472886,0.6246906184566067,5.0,71.88405797101449,0.7413043478260869,20.157196944317405,0.0,21,H
b,1,3,3.0195835055291984,549,27.274218614206028,0.9479095452075423,2,0.04697701496763956,0.5282249265088454,4.898246383174835,73.04347826086956,0.7166666666666667,23.6009589260702,0.0,306,(H+(G+G))
