IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,8,3.0195835055291984,1057,14.546299460255597,3.0203260193934613,2,-0.14428696284554565,0.9258735414346136,0.12611256134871796,73.91304347826087,0.773913043478261,21.088462428980563,0.0,40,H
b,5,8,3.0195835055291984,610,11.527246938260507,3.1751521022679725,2,0.6939560354983634,1.1771813984150201,4.278850944415708,74.20289855072464,0.7869565217391304,20.598244639004367,0.0,31,H
b,5,8,3.0195835055291984,723,15.249098493024587,3.412394106982246,2,0.0643884592080648,0.8985912139314461,2.233629217998389,74.4927536231884,0.7702898550724637,22.291178214492827,0.0,31,H
b,5,8,3.0195835055291984,1242,15.784273587082716,3.8637852268271655,3,0.4828657476511222,1.348177825589599,1.355715426739681,74.20289855072464,0.7246376811594203,25.06584192469577,0.0,215,(G+H)
b,5,8,3.0195835055291984,1472,27.580501668276387,2.8227941008770037,4,0.6301828557686304,0.09794596535980502,1.499476066144367,73.91304347826087,0.717391304347826,25.0530674455493,0.0,212,G
b,5,8,3.0195835055291984,1488,20.606070384746754,1.1984709605193005,4,-0.40351721100812,0.6767957329703856,3.841169752728524,74.20289855072464,0.7608695652173914,22.496668996297462,0.0,75,H
b,5,8,3.0195835055291984,1057,14.546299460255597,3.0203260193934613,2,-0.14428696284554565,0.9258735414346136,0.12611256134871796,73.91304347826087,0.773913043478261,21.088462428980563,0.0,40,H
b,5,8,3.0195835055291984,1494,20.52167241415853,0.371103094225942,5,0.735747665216905,1.0976895068516388,3.275862873044346,74.20289855072464,0.7289855072463769,24.762032685267123,0.0,309,G
b,5,8,3.0195835055291984,1505,20.45688699686875,1.5721575256489873,4,-0.7413818637638563,0.9930436254718662,2.2244228739498424,74.20289855072464,0.760144927536232,22.548854997099617,0.0,68,H
b,5,8,3.0195835055291984,1081,14.908953007551904,2.5895353608578686,2,0.7279097124375244,0.3719034764351194,4.645043905084398,74.20289855072464,0.7710144927536231,21.76285663495474,0.0,50,H
b,5,8,3.0195835055291984,1003,16.50006538225245,2.1675553365761626,4,0.7813339422096772,0.10856958051259098,2.334759827811565,74.20289855072465,0.7768115942028986,21.340929359449092,0.0,90,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,434,14.691994409129709,2.0503727791641566,2,0.5832710112097528,0.47471410267764097,3.8869788979400655,74.20289855072464,0.7710144927536231,21.76285663495474,0.0,31,H
b,5,8,3.0195835055291984,689,20.300971922839125,1.6445409582537103,4,-0.9632224054485137,0.1000842331725112,4.1051805749327865,74.20289855072464,0.7608695652173914,22.496668996297462,0.0,66,H
b,5,8,3.0195835055291984,906,12.691645895484108,2.521959246089912,2,0.22682742491516295,0.05863057959956277,0.73830450775207,74.20289855072464,0.7818840579710146,20.97025539178189,0.0,25,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,1284,12.594200376493585,2.0885360180937913,2,0.27334891583513454,0.34731435082058176,3.678201429729933,73.91304347826087,0.782608695652174,20.462806499361992,0.0,34,H
b,5,8,3.0195835055291984,1005,30.864104198471452,0.6949364405545714,3,-0.193952358523652,0.7704010184602604,0.8592690331285269,73.91304347826087,0.7717391304347826,21.244288024516482,0.0,109,H
b,5,8,3.0195835055291984,1286,31.50143661587391,0.19619324701230884,3,-0.1198195154180941,1.3863442877336498,0.3487662392732954,73.91304347826087,0.7702898550724637,21.34803706894914,0.0,46,H
b,5,8,3.0195835055291984,1293,18.261793499630055,1.1907116459368214,4,0.5497912892633712,1.3972565144602367,0.9752231102516923,73.91304347826087,0.7681159420289855,21.503455953857557,0.0,65,H
b,5,8,3.0195835055291984,723,15.249098493024587,3.412394106982246,2,0.0643884592080648,0.8985912139314461,2.233629217998389,74.4927536231884,0.7702898550724637,22.291178214492827,0.0,31,H
b,5,8,3.0195835055291984,432,22.014357165692253,0.9513965864360618,4,0.37583395021890564,0.05279661798652514,3.8392721191957864,73.91304347826087,0.758695652173913,22.174020644102573,0.0,65,H
b,5,8,3.0195835055291984,1183,18.731302324943066,3.4723799963355826,4,-0.031067293984335054,1.1794260921755093,0.7482007532079626,74.20289855072465,0.7666666666666667,22.07807242833796,0.0,65,H
b,5,8,3.0195835055291984,1005,30.864104198471452,0.6949364405545714,3,-0.193952358523652,0.7704010184602604,0.8592690331285269,73.91304347826087,0.7717391304347826,21.244288024516482,0.0,109,H
b,5,8,3.0195835055291984,610,11.527246938260507,3.1751521022679725,2,0.6939560354983634,1.1771813984150201,4.278850944415708,74.20289855072464,0.7869565217391304,20.598244639004367,0.0,31,H
b,5,8,3.0195835055291984,1081,14.908953007551904,2.5895353608578686,2,0.7279097124375244,0.3719034764351194,4.645043905084398,74.20289855072464,0.7710144927536231,21.76285663495474,0.0,50,H
b,5,8,3.0195835055291984,510,19.464845124223356,0.30302803167729686,4,0.6362036209582069,0.36179537851627214,2.2427737209665093,74.4927536231884,0.7623188405797102,22.876019925561963,0.0,115,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,1302,12.494536746397003,3.1814375586662638,2,0.8594869475910616,1.6207443981517413,2.2205103349518565,74.20289855072464,0.782608695652174,20.917191649998095,0.0,28,H
b,5,8,3.0195835055291984,1235,12.471721905982843,0.9579247051644645,2,0.7507268917899719,1.8646210607578109,2.554637851750543,74.20289855072464,0.7833333333333334,20.864100770825242,0.0,31,H
b,5,8,3.0195835055291984,689,20.300971922839125,1.6445409582537103,4,-0.9632224054485137,0.1000842331725112,4.1051805749327865,74.20289855072464,0.7608695652173914,22.496668996297462,0.0,66,H
b,5,8,3.0195835055291984,689,20.300971922839125,1.6445409582537103,4,-0.9632224054485137,0.1000842331725112,4.1051805749327865,74.20289855072464,0.7608695652173914,22.496668996297462,0.0,66,H
b,5,8,3.0195835055291984,604,23.156693377939334,3.3289772393011856,4,0.28641770948650813,0.8081292211287855,1.3821680415275623,73.91304347826087,0.755072463768116,22.4306301622284,0.0,78,H
b,5,8,3.0195835055291984,1037,15.62018679407235,2.170115873814497,5,0.9531137116629069,1.2897360750108462,0.9867217517421478,73.91304347826085,0.713768115942029,25.300527346760838,0.0,528,(G+H)
b,5,8,3.0195835055291984,1019,11.521381335238146,1.5045237234983901,2,0.18768566567170364,1.5329458701018295,1.6201824758787131,74.20289855072464,0.7876811594202898,20.54499414993901,0.0,31,H
b,5,8,3.0195835055291984,653,17.874355902077447,0.5088987402680825,4,-0.27229234177500716,0.8657236022256602,2.2003048896418047,73.91304347826087,0.7695652173913043,21.399870785649444,0.0,128,H
b,5,8,3.0195835055291984,604,23.156693377939334,3.3289772393011856,4,0.28641770948650813,0.8081292211287855,1.3821680415275623,73.91304347826087,0.755072463768116,22.4306301622284,0.0,78,H
b,5,8,3.0195835055291984,1021,28.35370011138458,3.6491383857051773,3,-0.7422029353607997,1.2494027084432555,0.9112888253871876,73.91304347826087,0.7731884057971014,21.14043105165233,0.0,43,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,540,19.403311370113034,0.6698491140590848,4,-0.9660343325590652,0.9497030192769728,2.2368455338070192,74.4927536231884,0.7615942028985507,22.92899097527136,0.0,115,H
b,5,8,3.0195835055291984,1547,11.55177826504407,0.039355548241760845,2,-0.5264137829241404,0.4938830381055743,0.040354299335181865,74.20289855072464,0.786231884057971,20.65146891608043,0.0,40,H
b,5,8,3.0195835055291984,926,31.555522636467753,0.6482867920829718,3,-0.8756346382939031,1.1405706268638258,0.41936082096429794,73.91304347826087,0.7702898550724637,21.34803706894914,0.0,59,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,471,30.765296713001824,2.758656314283741,3,-0.1279318749074665,1.3635888887066356,0.4822125849410608,73.91304347826087,0.7717391304347826,21.244288024516482,0.0,109,H
b,5,8,3.0195835055291984,510,19.464845124223356,0.30302803167729686,4,0.6362036209582069,0.36179537851627214,2.2427737209665093,74.4927536231884,0.7623188405797102,22.876019925561963,0.0,115,H
b,5,8,3.0195835055291984,926,31.555522636467753,0.6482867920829718,3,-0.8756346382939031,1.1405706268638258,0.41936082096429794,73.91304347826087,0.7702898550724637,21.34803706894914,0.0,59,H
b,5,8,3.0195835055291984,719,19.57199148064507,3.6993101972522933,4,0.6948194553266758,0.27879293448600806,3.1275642754025883,74.4927536231884,0.7630434782608696,22.823015764994725,0.0,253,H
b,5,8,3.0195835055291984,360,4.068328833227252,3.2285421855486214,4,-0.1326770833012254,1.280709977078226,0.27095022221219234,74.20289855072464,0.6927536231884057,27.253989517866955,0.0,187,(K_11+G)
b,5,8,3.0195835055291984,1359,21.37622744028129,2.953006748496968,5,0.8395230815912853,0.7589573735836891,2.7644436192346644,74.4927536231884,0.6985507246376812,27.400663462372094,0.0,402,(H+G)
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,927,18.26797117100143,1.3160749641736462,4,0.7477964409177944,0.1917721163130354,1.2671181512167813,73.91304347826087,0.7681159420289855,21.503455953857557,0.0,78,H
b,5,8,3.0195835055291984,1388,16.11799687826736,2.7246687528462328,4,0.3322434859994503,0.14731172164999884,2.1495959434778666,74.4927536231884,0.777536231884058,21.756159980100378,0.0,90,H
b,5,8,3.0195835055291984,1242,15.784273587082716,3.8637852268271655,3,0.4828657476511222,1.348177825589599,1.355715426739681,74.20289855072464,0.7246376811594203,25.06584192469577,0.0,215,(G+H)
b,5,8,3.0195835055291984,1557,17.65074870844407,2.372287043649624,4,-0.08641922561172599,1.1430492620045634,1.7537633021668797,73.91304347826087,0.7702898550724637,21.34803706894914,0.0,88,H
b,5,8,3.0195835055291984,742,16.902794731215995,0.05834432517932628,4,0.21884195583168853,1.2627055782610253,4.696668689950476,74.4927536231884,0.7753623188405797,21.916991893971748,0.0,66,H
b,5,8,3.0195835055291984,108,25.587453771419625,1.1744953639882998,4,-0.6205134492181306,0.061867999871068564,0.4427797646273868,73.91304347826087,0.9478260869565217,8.402080592390911,0.0,500,((H*E)+(E*(H*W)))
b,5,8,3.0195835055291984,411,21.4078274584148,3.578527613309656,3,0.7448652736382051,0.5302627241652497,2.558852528167203,74.78260869565217,0.7,27.847359271215776,0.0,273,(G+H)
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,610,11.527246938260507,3.1751521022679725,2,0.6939560354983634,1.1771813984150201,4.278850944415708,74.20289855072464,0.7869565217391304,20.598244639004367,0.0,31,H
b,5,8,3.0195835055291984,1559,28.619074460892396,0.831285004749831,3,-0.11042227723040066,0.9217138026114768,3.8322092210929792,73.91304347826087,0.7717391304347826,21.244288024516482,0.0,49,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.4927536231884,0.7630434782608696,22.823015764994725,0.0,93,H
b,5,8,3.0195835055291984,1415,16.153404507999557,2.9046240896550257,4,-0.692379651646237,0.40356489404105583,2.8455230697735563,74.4927536231884,0.777536231884058,21.756159980100378,0.0,62,H
b,5,8,3.0195835055291984,1426,16.661503541166972,0.4925166296853243,4,-0.25404027710383925,0.34111635041579313,4.600754147481005,74.20289855072465,0.7753623188405797,21.4465836819292,0.0,69,H
b,5,8,3.0195835055291984,723,15.249098493024587,3.412394106982246,2,0.0643884592080648,0.8985912139314461,2.233629217998389,74.4927536231884,0.7702898550724637,22.291178214492827,0.0,31,H
b,5,8,3.0195835055291984,1089,20.290291757751273,0.9314020368086723,4,-0.42675512100474045,0.14863022720307756,1.0691246260523413,74.20289855072464,0.760144927536232,22.548854997099617,0.0,106,H
b,5,8,3.0195835055291984,943,22.538081193981554,2.8530507891306507,4,0.44764492757239904,1.320724265501587,0.016644602391299168,73.91304347826087,0.7557971014492753,22.37936733069943,0.0,71,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,1037,15.62018679407235,2.170115873814497,5,0.9531137116629069,1.2897360750108462,0.9867217517421478,73.91304347826085,0.713768115942029,25.300527346760838,0.0,528,(G+H)
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,180,21.270731659985096,1.5583715180369435,4,-0.25940885422504856,1.8734687066657651,3.474251184529992,73.91304347826087,0.760144927536232,22.07117164257319,0.0,234,H
b,5,8,3.0195835055291984,540,19.403311370113034,0.6698491140590848,4,-0.9660343325590652,0.9497030192769728,2.2368455338070192,74.4927536231884,0.7615942028985507,22.92899097527136,0.0,115,H
b,5,8,3.0195835055291984,483,14.630464652528321,0.6673235609576597,2,-0.6624101083479126,1.283376112260949,3.3125072557760453,74.20289855072464,0.772463768115942,21.65754839384963,0.0,31,H
b,5,8,3.0195835055291984,1448,25.877223927838358,3.610958591547229,2,0.2706018251112705,0.5368971822649875,2.1532152303655776,75.07246376811595,0.703623188405797,28.146738290835195,0.0,121,(H+G)
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,1034,29.80745440109028,2.1190486903762134,3,0.09112592924717955,0.41835523765449584,3.691457098980308,73.62318840579711,0.772463768115942,20.735409399437856,0.0,62,H
b,5,8,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,8,3.0195835055291984,888,28.511455426697303,3.1718305902819264,3,0.5920300227361461,0.42205093352681655,3.0559861655083447,73.91304347826087,0.7731884057971014,21.14043105165233,0.0,118,H
b,5,8,3.0195835055291984,608,13.59164975189326,1.3319207517152962,2,0.6928811405552482,0.3423650773348559,2.354130813584562,73.91304347826086,0.7789855072463767,20.723945785801863,0.0,31,H
b,5,8,3.0195835055291984,906,12.691645895484108,2.521959246089912,2,0.22682742491516295,0.05863057959956277,0.73830450775207,74.20289855072464,0.7818840579710146,20.97025539178189,0.0,25,H
b,5,8,3.0195835055291984,913,31.896798099664665,1.4187088696921106,3,-0.82616753444294,1.1175012010023286,3.649595211374872,73.91304347826087,0.7695652173913043,21.399870785649444,0.0,40,H
b,5,8,3.0195835055291984,588,16.937408714333834,2.5967801276432665,1,0.2852911527236577,1.8000873779556334,4.786053811252583,73.62318840579711,0.7456521739130435,22.61095679511652,0.0,22,H
b,1,12,3.0195835055291984,702,22.96072483985852,0.10462503773464614,6,0.801577997033166,0.23955943220164752,1.8092165538430482,73.6231884057971,0.6985507246376812,25.80743343350876,0.0,462,(H+H)
b,1,12,3.0195835055291984,764,18.1150799849245,3.7817953487944345,5,0.45252257897950376,0.7742421299059535,2.8666721598662153,73.6231884057971,0.66231884057971,28.170730371963153,0.0,562,((H+H)*G)
b,1,12,3.0195835055291984,317,20.213322629993538,1.5665605548425086,2,0.6686427653832534,1.3729262944006224,0.051728924088710326,74.4927536231884,0.648550724637681,30.73907037378085,0.0,331,((H+H)*G)
b,1,12,3.0195835055291984,2044,30.644899838877034,3.3737381228257237,2,0.6715583924209649,1.0767286162373537,1.5854441091225517,73.91304347826086,0.6304347826086957,30.74446309619807,0.0,189,(G*(H+H))
b,1,12,3.0195835055291984,1351,15.304767905938427,3.417520997785736,3,0.9172626760143485,1.9247276252809058,3.811980522481031,74.20289855072463,0.7,26.762950382099266,0.0,218,(H*G)
b,1,12,3.0195835055291984,860,18.327037325926913,2.0201780059384955,3,-0.07186979632552393,1.5982522322406534,3.5620815222182345,73.62318840579711,0.6347826086956522,29.907945169482286,0.0,159,(H*G)
b,1,12,3.0195835055291984,317,20.213322629993538,1.5665605548425086,2,0.6686427653832534,1.3729262944006224,0.051728924088710326,74.4927536231884,0.648550724637681,30.73907037378085,0.0,331,((H+H)*G)
b,1,12,3.0195835055291984,2053,18.85850871981788,0.7556570487114195,1,0.7581326151846723,0.8865783076031767,1.8869472028733552,73.91304347826086,0.6318840579710144,30.653959886586335,0.0,118,((H+H)*G)
b,1,12,3.0195835055291984,771,18.158207904897544,3.749045933211381,2,0.07125694040670516,0.9100361089522723,4.906925416489559,73.6231884057971,0.6992753623188406,25.75929211556592,0.0,118,(H*H)
b,1,12,3.0195835055291984,317,20.213322629993538,1.5665605548425086,2,0.6686427653832534,1.3729262944006224,0.051728924088710326,74.4927536231884,0.648550724637681,30.73907037378085,0.0,331,((H+H)*G)
b,1,12,3.0195835055291984,1097,22.119336337409813,0.12740005568435436,2,-0.05183806643912359,0.26176240459738687,3.276765743207049,73.91304347826087,0.6891304347826086,26.960113111864175,0.0,84,(H*G)
