IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,7,3.0195835055291984,683,23.65009707310854,2.133915190223655,1,0.580222390744253,1.2703591422356422,2.83060564046675,74.78260869565216,0.6659420289855073,30.16915674579334,0.0,103,(G*H)
b,2,7,3.0195835055291984,719,24.40301929192149,2.502181850057562,1,1.0,0.6765165760321887,4.127046742263559,74.78260869565216,0.6260869565217391,32.768566022386615,0.0,209,((H*H)+(H+(H+(G*H))))
b,2,7,3.0195835055291984,683,23.65009707310854,2.133915190223655,1,0.580222390744253,1.2703591422356422,2.83060564046675,74.78260869565216,0.6659420289855073,30.16915674579334,0.0,103,(G*H)
b,2,7,3.0195835055291984,686,17.810136853385117,2.991229256206483,1,0.24515436344367048,1.962093443700767,2.5169557274810215,74.78260869565216,0.7021739130434783,27.69604973484637,0.0,165,(G+(H+H))
b,2,7,3.0195835055291984,870,21.575560504683896,3.9386361161786176,2,0.7308606035921381,1.4240403623782514,2.275816679388874,74.78260869565216,0.6442028985507247,31.602777625681057,0.0,153,((G+H)*H)
b,2,7,3.0195835055291984,1049,24.457007952690805,0.8310791845846212,1,0.6183655303293594,1.3907835581635928,3.914003702037164,74.78260869565216,0.6594202898550724,30.603216813488764,0.0,131,(G*H)
b,2,7,3.0195835055291984,405,17.252112125220222,1.9730196793469716,2,0.9658811329620821,1.5578944591898871,3.772674419975627,74.4927536231884,0.658695652173913,30.077178528332315,0.0,209,((H*H)+(H+G))
b,2,7,3.0195835055291984,405,17.252112125220222,1.9730196793469716,2,0.9658811329620821,1.5578944591898871,3.772674419975627,74.4927536231884,0.658695652173913,30.077178528332315,0.0,209,((H*H)+(H+G))
b,2,7,3.0195835055291984,597,29.18635114912164,1.7133059894167464,1,-0.9999,0.29850955442629756,3.7443498857872477,74.4927536231884,0.6978260869565217,27.45040041622123,0.0,209,(H+H)
b,2,7,3.0195835055291984,633,13.504401862990376,1.1122851519577046,1,0.5357619492089701,0.6726942301364275,0.8994062276549775,74.4927536231884,0.6673913043478261,29.50354475263954,0.0,253,((H+H)+(G*H))
b,2,7,3.0195835055291984,775,32.0,0.5690150915374717,2,0.7692142207487546,1.1720878355229734,2.0542517119049784,74.4927536231884,0.6514492753623189,30.55076685307712,0.0,119,(G*H)
b,2,7,3.0195835055291984,800,17.5564182233431,0.9381610139795624,1,0.284835076557117,1.4463450078934987,3.4962318130756085,74.4927536231884,0.6760869565217391,28.924116477966837,0.0,115,(G*(H+H))
b,2,7,3.0195835055291984,673,32.0,2.0741443042022065,4,0.6942367044626725,0.6367564716818908,3.7823648557288045,74.4927536231884,0.6840579710144927,28.387906903957145,0.0,168,(H*H)
b,2,7,3.0195835055291984,689,9.795802023009726,0.6083987613139636,2,0.5534565902102626,2.0,2.784647888479559,74.4927536231884,0.6731884057971015,29.1179015700341,0.0,603,((H*H)+(H+(G*H)))
b,2,7,3.0195835055291984,800,17.5564182233431,0.9381610139795624,1,0.284835076557117,1.4463450078934987,3.4962318130756085,74.4927536231884,0.6760869565217391,28.924116477966837,0.0,115,(G*(H+H))
b,2,7,3.0195835055291984,597,29.18635114912164,1.7133059894167464,1,-0.9999,0.29850955442629756,3.7443498857872477,74.4927536231884,0.6978260869565217,27.45040041622123,0.0,209,(H+H)
b,2,7,3.0195835055291984,906,23.84924534196853,0.9531484852104672,4,0.5157403109247011,0.7796418233007223,3.1391394971701447,74.4927536231884,0.6304347826086957,31.901304426617216,0.0,628,((H+(H+(G*H)))*H)
b,2,7,3.0195835055291984,1113,23.354721732732337,1.4379576127575828,1,0.8804499372879436,1.426030856586963,3.5136798213242013,74.4927536231884,0.622463768115942,32.40468393127557,0.0,213,((G+H)*H)
b,2,7,3.0195835055291984,405,17.252112125220222,1.9730196793469716,2,0.9658811329620821,1.5578944591898871,3.772674419975627,74.4927536231884,0.658695652173913,30.077178528332315,0.0,209,((H*H)+(H+G))
b,2,7,3.0195835055291984,1061,26.42380960490417,0.8391122293879825,4,0.08240717026181343,1.5399957703674794,2.402328098372212,74.4927536231884,0.7050724637681159,26.951270337638366,0.0,331,(G*H)
b,2,7,3.0195835055291984,1072,26.257842255628155,1.1018916017815732,1,0.4278977208335752,1.659155011947707,3.5053703658168933,74.4927536231884,0.6695652173913043,29.359230007445813,0.0,78,(G*H)
b,2,7,3.0195835055291984,1242,19.21835442715346,2.5645615637613384,2,0.6209081547569286,1.0809639785040117,2.6885408893848357,74.78260869565219,0.6478260869565218,31.366469426553994,0.0,272,((G*H)*H)
b,2,7,3.0195835055291984,1379,32.0,1.0E-4,2,0.27881317527554406,1.971890781842536,3.260670367542203,75.07246376811592,0.6195652173913043,33.78464793700237,0.0,253,(((G*H)*H)*H)
b,2,7,3.0195835055291984,1387,30.514343554092406,2.311822299148396,2,0.7311878113276755,1.5328118956946208,4.286638718084157,75.36231884057972,0.6115942028985508,34.90276745350499,0.0,250,(((H*H)+(H+G))*H)
b,2,7,3.0195835055291984,741,21.01884243252104,3.3475355638774165,4,0.16314256706884833,1.3147558678971385,2.1884721434601304,74.78260869565217,0.6420289855072465,31.74405796964545,0.0,1125,((H+G)+((H*H)+(H+((H+H)+(H*G)))))
b,2,7,3.0195835055291984,1396,25.11565950901761,1.0727851723312547,2,0.5448515240975373,1.4764434208068167,3.4222259736606357,75.36231884057972,0.6427536231884059,32.886687933082285,0.0,171,((H+G)*H)
b,2,7,3.0195835055291984,1218,25.381307072563015,0.5573335498560379,2,0.35146800489831853,0.8841448457976842,3.789132913567493,75.07246376811594,0.658695652173913,31.233158819482824,0.0,201,((H*H)+(H+(H*H)))
b,2,7,3.0195835055291984,983,25.427187928188502,0.7618942405783895,4,0.7102415219997638,1.385123867277068,3.474793425011053,76.52173913043478,0.627536231884058,36.382122806183624,0.0,9256,((G*H)*H)
b,2,7,3.0195835055291984,581,28.32093661296549,2.7491925952954306,4,0.44031665594007796,0.9210246238699316,2.8562121142234433,74.20289855072464,0.6695652173913043,28.79987817032453,0.0,439,(G*H)
b,2,7,3.0195835055291984,603,15.613759828239095,2.678561132063003,4,-0.3395854531211009,0.28536015410841553,3.8701805232678232,74.20289855072464,0.7768115942028986,21.34092935944907,0.0,84,H
b,2,7,3.0195835055291984,732,26.416505358483263,1.3909165674423682,1,0.6904866822050195,0.7983892480367617,3.23307946066719,74.20289855072464,0.6521739130434783,29.93348722058237,0.0,137,(G+(H+H))
b,2,7,3.0195835055291984,749,29.101796263379846,2.7126628785619458,4,0.5441033054475395,0.7266454811247579,0.8850182219710336,74.20289855072464,0.6637681159420291,29.180221896317622,0.0,300,(G*H)
b,2,7,3.0195835055291984,658,15.68236893445149,1.409085363050715,4,-0.292185328101098,2.0,3.836549452277839,74.20289855072464,0.7768115942028986,21.34092935944907,0.0,90,H
b,2,7,3.0195835055291984,666,16.88643183382899,2.1662384335763494,1,-0.1390126586749711,0.41597246507106855,2.699832302912329,74.20289855072464,0.7152173913043479,25.719699606142015,0.0,52,(G*H)
b,2,7,3.0195835055291984,670,32.0,1.038453453585788,2,0.6917487336173251,1.1088155492920877,2.206836364780689,74.20289855072464,0.6528985507246376,29.886698805056295,0.0,134,(G*H)
b,2,7,3.0195835055291984,1011,16.27518600889179,1.4336201081604463,1,0.5787583160871734,0.897239983237105,1.5341324991780616,74.20289855072464,0.686231884057971,27.692708773093948,0.0,81,(G*H)
b,2,7,3.0195835055291984,971,16.067715130326995,2.357012274648783,1,0.5787518870362554,0.7824215138974593,3.1859575976717296,74.20289855072464,0.686231884057971,27.692708773093948,0.0,100,(G*H)
b,2,7,3.0195835055291984,884,16.91172005889439,1.2310879917986393,1,0.6666981702448564,1.1626964533561668,2.571315196919195,74.20289855072464,0.6797101449275363,28.12835638433395,0.0,181,(G*H)
b,2,7,3.0195835055291984,889,17.062494278714627,1.085203339172078,4,-0.11583757370537273,0.917016784546244,2.9286313374581088,74.20289855072464,0.6021739130434782,33.067997582567486,0.0,337,((G+H)*H)
b,2,7,3.0195835055291984,919,20.74526220745268,2.3273275516772136,1,0.6727342791351261,1.8508937590516186,4.184244255745646,74.20289855072464,0.6681159420289855,28.89519537953966,0.0,84,(G*H)
b,2,7,3.0195835055291984,270,20.050896098270016,4.0,2,0.7244118636128818,1.0E-4,3.9368161192721836,74.20289855072464,0.6753623188405797,28.417071452867404,0.0,134,(G*H)
b,2,7,3.0195835055291984,1166,14.509684671419894,0.39749479272608945,2,0.31986062410643573,0.721635220742685,3.8571376223997382,74.20289855072464,0.6601449275362319,29.416682033040644,0.0,478,((H*H)+(H+(H+((H*H)+(H+G)))))
b,2,7,3.0195835055291984,1167,17.979566371198857,1.8003707864486567,4,0.5989194955391653,1.5834461776859063,4.10749742220278,74.20289855072464,0.6333333333333334,31.136343587150332,0.0,859,((H*(G*H))+(H+(H+(G*H))))
b,2,7,3.0195835055291984,1176,16.24291469470378,1.8446477594046113,4,0.4406096743643727,1.6327474682654373,3.1866540419608227,74.20289855072464,0.7746376811594203,21.499368055321185,0.0,90,H
b,2,7,3.0195835055291984,1327,24.942230757293753,1.1529486915865719,1,0.5494379831227189,1.1579819639758124,3.7373603024810396,74.78260869565217,0.6695652173913044,29.926542218874708,0.0,112,(G*H)
b,2,7,3.0195835055291984,1330,20.61616475052236,1.4146421031031207,2,0.8643037971567205,0.9790090579984437,3.189442190996247,75.3623188405797,0.6173913043478261,34.5339550302803,0.0,231,((H+(H+(G*H)))*H)
b,2,7,3.0195835055291984,1336,24.808637142655215,2.8658931025173384,2,0.3299094179421682,0.8349825513127175,3.09373091050118,75.3623188405797,0.6391304347826088,33.12539031569101,0.0,475,(G+((H*H)+(H+(H+(G*H)))))
b,2,7,3.0195835055291984,1357,18.473048528981362,2.093325935392657,2,0.4237588049847165,1.534970316756314,3.8310971926156676,75.36231884057972,0.6347826086956523,33.410342065597185,0.0,824,((((H*H)+(H+(H+(G*H))))+(H*H))+((H*H)+(H+((H+H)+H))))
b,2,7,3.0195835055291984,1365,15.77103077443132,0.3354953475297664,4,1.0,0.7009424961627252,2.43225236848587,74.20289855072464,0.6521739130434783,29.93348722058237,0.0,462,((H+(G*H))*H)
b,2,7,3.0195835055291984,1003,16.570327716871628,0.07282707140353151,2,0.6493316410625869,1.3284547192089353,3.6954732620810278,75.3623188405797,0.6492753623188405,32.454171065037904,0.0,559,((H*H)+(H+(G*H)))
b,2,7,3.0195835055291984,1218,25.381307072563015,0.5573335498560379,2,0.35146800489831853,0.8841448457976842,3.789132913567493,75.07246376811594,0.658695652173913,31.233158819482824,0.0,201,((H*H)+(H+(H*H)))
b,2,7,3.0195835055291984,1227,28.90072119698329,0.07564922132502683,2,0.5102057210996109,1.137924372999116,3.2160497353951043,75.65217391304348,0.644927536231884,33.348138634902135,0.0,219,(H+(H+(G*H)))
b,2,7,3.0195835055291984,1236,28.242364301302487,0.8564594207052013,2,0.6892694561120329,1.5294232873839826,3.31775253278977,75.65217391304348,0.6557971014492753,32.61724109192293,0.0,209,(((H*H)+H)+(H*H))
b,2,7,3.0195835055291984,1239,28.349425756523434,2.801049772396169,1,0.8468208097989893,1.3881987321544615,2.30653461668847,74.4927536231884,0.6239130434782608,32.313523662463275,0.0,287,((G*H)+(H+(H+H)))
b,2,7,3.0195835055291984,1242,19.21835442715346,2.5645615637613384,2,0.6209081547569286,1.0809639785040117,2.6885408893848357,74.78260869565219,0.6478260869565218,31.366469426553994,0.0,272,((G*H)*H)
b,2,7,3.0195835055291984,758,26.43851136600466,0.8078475645754923,4,0.11503302862015338,0.6605200578169356,3.645906710436136,75.65217391304347,0.6521739130434783,32.86205088877007,0.0,963,((H+G)+((H*H)+(H+((H+H)+H))))
b,2,7,3.0195835055291984,489,8.09828309573237,2.7565306463694816,1,0.48835255909177244,1.8306631162434885,3.1312502224019494,75.07246376811594,0.6673913043478261,30.648869638245525,0.0,365,((H*H)+(H+(H+(G*H))))
b,2,7,3.0195835055291984,1248,32.0,1.9026576037134868,4,0.8011553841731363,1.7973118822702054,3.876777185110999,74.78260869565217,0.6072463768115941,33.95324898266761,0.0,794,((H*H)+(H+((G*H)*H)))
b,2,7,3.0195835055291984,1256,25.8802862195676,1.6542672072196347,4,0.4888272940278727,1.4153606234119664,2.5030534432622242,74.20289855072464,0.7007246376811594,26.713640955829693,0.0,131,(H*H)
b,2,7,3.0195835055291984,1257,14.138998920249797,0.8659834984827314,2,0.37727289069187464,1.8141542501480534,3.361078200899472,74.20289855072465,0.6536231884057971,29.839871584291217,0.0,455,((H*H)+(H+(H+((H*H)+(G*H)))))
b,2,7,3.0195835055291984,862,30.79932004131857,2.0242676551927725,2,0.1461804465702497,1.5610666177105648,2.6037755257726087,75.07246376811595,0.6478260869565217,31.954661880233402,0.0,397,(((H*H)+(H+(H+(G*H))))+(H*H))
b,2,7,3.0195835055291984,1263,23.053157879163955,2.6539048044527207,2,0.3817341245194896,1.2961814666586964,2.758571503507091,75.94202898550725,0.6434782608695653,34.05841637838826,0.0,266,((H*H)+(H+(H+(G*H))))
b,2,7,3.0195835055291984,1370,23.396052560419317,2.561931791415184,1,0.06879020835820582,1.9345124408114205,3.3249374588403904,74.20289855072464,0.6905797101449276,27.40056916133296,0.0,96,(H+(H+H))
b,2,7,3.0195835055291984,1279,28.387959319016677,3.3750539571777725,1,0.5451938530716604,1.915205019578543,3.344643155396856,75.65217391304348,0.6420289855072464,33.541257977409764,0.0,265,(H+(G*H))
b,2,7,3.0195835055291984,1282,15.118852634177545,0.277689382897768,1,0.2987933185012494,1.2653104738353247,2.5050259505844936,74.20289855072464,0.6891304347826088,27.49810031455774,0.0,262,((H+H)+(H+G))
b,2,7,3.0195835055291984,1287,24.20609560426152,0.8631422886097294,1,0.5624928301571748,0.2912434210555852,3.63769547730021,74.78260869565217,0.6666666666666666,30.120717793573686,0.0,137,(G*H)
b,2,7,3.0195835055291984,1372,24.6460435345176,2.2196739031571915,4,0.49629976752427596,1.9682883525812258,3.338809461960436,74.78260869565217,0.6304347826086956,32.49116807677288,0.0,925,((H*(G*H))+(G*H))
b,2,7,3.0195835055291984,1313,21.07887475707351,2.069664740404728,4,0.25466965256843177,0.8263778002877649,2.5188331486780986,74.4927536231884,0.6659420289855071,29.5995533814931,0.0,453,(G*(H+H))
b,2,7,3.0195835055291984,597,29.18635114912164,1.7133059894167464,1,-0.9999,0.29850955442629756,3.7443498857872477,74.4927536231884,0.6978260869565217,27.45040041622123,0.0,209,(H+H)
b,2,7,3.0195835055291984,1204,22.84333520826745,1.3463208251144563,1,0.7999700934198017,1.5004894053255693,3.8989252047781857,74.78260869565217,0.6289855072463768,32.58380161952133,0.0,125,(G*(H+H))
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,1385,21.484923102643116,3.164178997001381,2,-0.014098628455096938,1.1729302250516058,3.607638945114401,77.10144927536233,0.6905797101449276,33.21576312781245,0.0,62,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,1155,22.98857865904871,1.4421180938123952,4,-0.049893787970572104,1.1010162151684986,3.271782509206247,76.52173913043478,0.691304347826087,31.935214904558674,0.0,284,(H*(H*H))
b,4,10,3.0195835055291984,1603,21.491056665430023,2.7442464240728888,2,-0.04845272087862294,0.9376698472827709,3.3651610613659537,76.52173913043478,0.6905797101449276,31.988049933772654,0.0,122,(H*H)
b,4,10,3.0195835055291984,1555,20.843657563502084,2.16959454272843,2,-0.03437931435618445,1.1003414025723255,3.4075735865288377,75.94202898550724,0.691304347826087,30.740660706774882,0.0,149,(H*H)
b,4,10,3.0195835055291984,1105,21.322672844891233,2.9988242265436345,2,-0.2130896805984923,1.4514538386289682,3.1639871190408635,75.65217391304347,0.6905797101449276,30.206907885688565,0.0,68,(H*H)
b,4,10,3.0195835055291984,1105,21.322672844891233,2.9988242265436345,2,-0.2130896805984923,1.4514538386289682,3.1639871190408635,75.65217391304347,0.6905797101449276,30.206907885688565,0.0,68,(H*H)
b,4,10,3.0195835055291984,1105,21.322672844891233,2.9988242265436345,2,-0.2130896805984923,1.4514538386289682,3.1639871190408635,75.65217391304347,0.6905797101449276,30.206907885688565,0.0,68,(H*H)
b,4,10,3.0195835055291984,1255,20.292131439466598,2.7019806976823455,2,-0.025795075904448964,0.9800285314794706,3.542364197064053,75.3623188405797,0.691304347826087,29.57852431037492,0.0,62,(H*H)
b,4,10,3.0195835055291984,1553,21.00591405296872,2.6475194136455116,2,0.022595617677715493,0.8254358342840624,3.4428147206477173,75.3623188405797,0.6905797101449276,29.629399946433626,0.0,193,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,1255,20.292131439466598,2.7019806976823455,2,-0.025795075904448964,0.9800285314794706,3.542364197064053,75.3623188405797,0.691304347826087,29.57852431037492,0.0,62,(H*H)
b,4,10,3.0195835055291984,1155,22.98857865904871,1.4421180938123952,4,-0.049893787970572104,1.1010162151684986,3.271782509206247,76.52173913043478,0.691304347826087,31.935214904558674,0.0,284,(H*(H*H))
b,4,10,3.0195835055291984,1950,21.059594325629785,2.699234284964753,2,-0.04136321539036525,1.0060333771167858,3.3455477234247457,75.3623188405797,0.6905797101449276,29.629399946433626,0.0,68,(H*H)
b,4,10,3.0195835055291984,878,20.625606581306798,3.186566261131432,2,0.023384707024938833,0.955662893229487,3.4680731620875074,77.10144927536233,0.691304347826087,33.16199243286343,0.0,137,(H*H)
b,4,10,3.0195835055291984,996,21.89217148084665,1.9535422173964228,2,0.9058380516551279,2.0,2.601227397832025,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,84,(H*H)
