IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,2,3.410065949353179,241,8.424194043170525,1.4192413754507274,2,0.6149114798275945,1.1537351030204102,3.628865648301864,76.68958492487904,0.514978416885146,43.67609434176223,69.21918260599993,428,(G+H)
b,5,2,3.410065949353179,348,4.351666302543174,2.1399073944346765,1,0.6903214151482588,1.1247947320055158,3.044957256015092,77.59697818521347,0.5325584597865523,44.80481707611201,70.32011486201725,112,(E*H)
b,5,2,3.410065949353179,345,2.548079937085193,1.2551170305874402,3,0.7996696300742181,0.5834261097213382,3.149857444235388,76.69128257363552,0.5667349911284129,40.641541918911855,69.53599541090038,97,H
b,5,2,3.410065949353179,344,16.385824017228103,2.2543770010781854,1,1.0,1.2425220511397863,1.86214905201737,78.11730752907224,0.5172617250602473,46.9410273832897,71.88016610974095,56,H
b,5,2,3.410065949353179,130,13.086548305473066,1.0748163651197116,3,0.34129298035849626,1.6642232504299677,4.868418078582712,73.6966301672184,0.6246497709276768,30.67789350660793,56.967641254703516,740,(K_11+G)
b,5,2,3.410065949353179,426,10.9777886120639,2.638214631814111,2,-0.04218810924516786,2.0,3.1957855918027045,75.90442237501061,0.673187680411006,31.944746540948042,71.66050137700958,471,((G+G)+(W+K_13))
b,5,2,3.410065949353179,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,75.64468211527034,0.6702560843198009,31.613155721680826,71.44230050639362,1135,((K_13*G)+(H*H))
b,5,2,3.410065949353179,334,8.699921912864927,2.1289213843101003,1,0.5806659281491497,0.6430004028140004,2.96418748776024,74.46566505390035,0.6207955297794021,32.454222155123965,55.808527013062644,278,(K_11+G)
b,5,2,3.410065949353179,237,5.318162045926577,4.0,1,-0.45632785178415525,1.0734969773695073,1.1763303998249448,74.46481622952211,0.5593029845607902,36.162939176079696,56.774379695166296,397,((G+H)+(E*K_13))
b,5,2,3.410065949353179,417,16.68575070985963,3.225730550146274,4,-0.0245079449479062,1.7148898840636413,4.600991877007085,77.21246074187249,0.5205121686396017,44.589131389150474,69.15262389016945,159,H
b,5,2,3.410065949353179,364,12.4748019405687,2.890130888797592,1,0.06933317135873263,1.1360871684572869,1.1502509655839521,77.8584160937102,0.5227960064616933,45.99796377691038,70.9026149485679,53,H
b,5,2,3.410065949353179,322,25.209029308829496,1.2066599923811672,1,0.32136251375399205,0.7139709806698944,3.0661898138695363,75.12350394703336,0.5100987791636875,40.37993637545978,69.05306800689654,318,((G+H)+H)
b,5,2,3.410065949353179,316,20.998188197945005,4.0,4,0.3008438829952651,0.07912796922679255,3.2451815753413213,73.95976572447161,0.7150726940494161,25.29449563425674,56.62133314753875,6052,(W+K_13)
b,5,2,3.410065949353179,313,9.38946018215456,3.2039832176107277,1,0.8652817377032178,0.2353833659710779,0.1497422674059048,77.98828622358033,0.5250729588729113,46.17897314755978,70.84867113015738,112,(H+E)
b,5,2,3.410065949353179,437,16.27714011933481,3.5730354268997537,6,0.5759722099295937,1.6211344086582118,1.3977585048953252,77.47220100161277,0.5169264585153994,45.41032886951049,70.17004001988369,386,H
b,5,2,3.410065949353179,290,13.783280545564734,1.931045469951426,6,0.5217503119875756,0.5009130112319755,1.8662549559232928,75.78134284016637,0.6959688567569715,30.082004143733116,72.16919399910071,560,(H+K_13)
b,5,2,3.410065949353179,310,9.136640651478007,3.3592332982762163,4,-0.3234270729177999,0.764917767526584,2.938984615582773,76.16331381037261,0.6679817801435343,32.84869871918963,70.33705520585697,78,K_11
b,5,2,3.410065949353179,307,0.7078919669149784,1.5406690266175238,6,0.6474901476090471,1.5779003931161943,4.9391996665412226,74.86206603853664,0.5183199597468288,39.3477379723326,53.82825664423164,7982,(G+K_13)
b,5,2,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,2,3.410065949353179,304,12.717352321741311,1.8710757571653205,4,0.34497660726988943,1.5896619189266827,3.4046945619195013,77.47304982599101,0.5240909933529302,45.00153078490845,69.45000143309562,168,H
b,5,2,3.410065949353179,302,4.627265485279093,3.1575373781942684,2,0.6533896118040987,1.1445892102761939,4.2879337980565815,77.3414820473644,0.5426450570694632,43.60476032593843,68.664396009547,56,H
b,5,2,3.410065949353179,377,8.056210187383048,3.9401581817170213,1,0.674530656650534,1.0E-4,2.8663128432798066,77.98828622358033,0.5270262969730675,46.065541168912155,70.84867113015738,47,H
b,5,2,3.410065949353179,296,12.402899077273563,1.7208884466543517,5,0.8597402911647847,0.14472802039483212,1.3621324229583374,76.82200152788388,0.5231164428908133,43.52252291149632,70.18907699265688,250,H
b,5,2,3.410065949353179,442,6.598804901126904,3.0183693818759667,3,0.5579225909960422,0.26940326483193844,1.5221120906020356,74.09218232747644,0.5315754349725909,36.9465703730775,68.30696354620385,115,H
b,5,2,3.410065949353179,365,14.91545717351293,3.9971147028729184,2,0.6041717365664083,1.149391457327806,2.2798512417228207,76.95187165775401,0.5185583008924552,44.086789264218275,68.26610285553954,56,H
b,5,2,3.410065949353179,290,13.783280545564734,1.931045469951426,6,0.5217503119875756,0.5009130112319755,1.8662549559232928,75.78134284016637,0.6959688567569715,30.082004143733116,72.16919399910071,560,(H+K_13)
b,2,4,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,4,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,4,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,4,3.410065949353179,339,9.150656713212408,1.4830176502934498,4,0.13599994562391277,1.1245782993728743,2.130924873335727,77.74127832951362,0.5273456741082069,45.45343752597026,70.93708607938974,876,G
b,2,4,3.410065949353179,639,3.7430377986339973,2.114291132062271,4,-0.48898534648221537,0.9939328423953095,2.8836276587428697,77.60631525337408,0.5579439103837293,43.31146180888984,68.45466014783901,162,H
b,2,4,3.410065949353179,329,13.281227995275545,0.3872558468066605,4,-0.3187272326887136,0.6097418185113224,2.367573990332514,77.60546642899585,0.5198591139005853,45.560603764578964,68.97444806021902,237,H
b,2,4,3.410065949353179,329,13.281227995275545,0.3872558468066605,4,-0.3187272326887136,0.6097418185113224,2.367573990332514,77.60546642899585,0.5198591139005853,45.560603764578964,68.97444806021902,237,H
b,2,4,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,4,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,4,3.410065949353179,609,12.381833168455964,1.924032593397083,4,0.10596110816507079,1.159462370858489,2.391082954424218,77.47559629912573,0.5218124520007414,45.138746787978704,68.9367388006993,165,H
b,2,4,3.410065949353179,492,16.135542865139268,2.4345220070703726,4,0.5472934977711565,1.1934844740634598,1.947021821291727,77.47474747474747,0.5175800429014062,45.37910913674708,68.9531901084562,166,H
b,2,4,3.410065949353179,356,8.425771785919641,1.6116493181238274,3,-0.13051011623621572,1.0E-4,1.6547253789486036,77.350819115525,0.513027197372951,45.343082858405005,70.84812683478027,246,G
b,2,4,3.410065949353179,444,9.749243460784951,1.8607259309081763,4,-0.6702207455841714,1.4455515479653642,3.1122765910820576,77.34572616925558,0.5279987288472233,44.47336789393901,68.68405279552385,239,H
b,2,4,3.410065949353179,410,9.973442957785238,2.2885123712445083,4,1.0,0.13732102371283217,4.356720035640393,77.34487734487735,0.5159524377002728,45.162966905403785,68.68252412541236,418,(H+H)
b,2,4,3.410065949353179,638,20.19046100485913,1.9583527472363798,4,0.47047381394316407,0.659438181976582,2.5505533152255673,77.34487734487735,0.5159524377002728,45.162966905403785,68.68252412541236,163,H
b,2,4,3.410065949353179,575,1.5234618860098514,1.9004703129952705,2,0.8952657220630764,0.39417423532444323,1.0361270440464918,77.34317969612087,0.5862641349540532,40.93192536354937,67.37433667208887,56,H
b,2,4,3.410065949353179,575,1.5234618860098514,1.9004703129952705,2,0.8952657220630764,0.39417423532444323,1.0361270440464918,77.34317969612087,0.5862641349540532,40.93192536354937,67.37433667208887,56,H
b,2,4,3.410065949353179,324,18.97037821796249,1.752007940266428,2,0.43800776049080903,0.9198064609444243,2.4334980622756026,77.21500721500722,0.514001747835068,44.96579531095256,68.28022890989264,72,H
b,2,4,3.410065949353179,305,19.109705910803047,1.4499129171583982,2,-0.15122290349788736,1.9544912777796164,2.108033542538091,77.21500721500722,0.5136765445830355,44.98421200204204,68.28022890989264,84,H
b,2,4,3.410065949353179,535,19.31095864070558,1.864698729352748,2,-0.31570037399267076,1.4821801384649973,4.468213054312457,77.21500721500722,0.5136770742300257,44.98418201493831,68.28022890989264,56,H
b,2,4,3.410065949353179,571,16.496967745707643,2.263509566084818,2,0.2610718439511711,1.192100485804651,3.2807110105310793,77.21500721500722,0.5143264214401102,44.94739939960359,68.28022890989264,59,H
b,2,4,3.410065949353179,290,6.578750445333899,3.0283925264108706,2,0.29739217456476014,1.5481637899097573,0.34366020567287725,77.21415839062897,0.532230078652578,43.91657057286601,68.07543873684874,78,H
b,2,4,3.410065949353179,593,1.0713954740560538,1.3969000656689352,2,0.447805505191086,1.4442874821676077,2.174991380571033,77.21415839062897,0.6064473928126903,39.333205017096724,66.40331164536347,59,H
b,2,4,3.410065949353179,380,12.000798144486827,1.3224596226160683,1,-0.23130277137062005,0.5793002078839792,1.1935894763871389,77.21246074187252,0.5188861523794391,44.682049239709,69.73508516930457,65,H
b,2,4,3.410065949353179,380,12.000798144486827,1.3224596226160683,1,-0.23130277137062005,0.5793002078839792,1.1935894763871389,77.21246074187252,0.5188861523794391,44.682049239709,69.73508516930457,65,H
b,2,4,3.410065949353179,380,12.000798144486827,1.3224596226160683,1,-0.23130277137062005,0.5793002078839792,1.1935894763871389,77.21246074187252,0.5188861523794391,44.682049239709,69.73508516930457,65,H
b,2,4,3.410065949353179,247,1.2946872149498585,1.6205423064486522,2,0.8993528838432563,0.2689003071719833,4.067025909600972,77.08428826075884,0.5957045629088212,39.73104773529272,66.6861882646125,74,H
b,2,4,3.410065949353179,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,77.08343943638062,0.5120468207939408,44.765387337501764,68.3867055204524,234,H
b,2,4,3.410065949353179,385,12.46488843604022,0.8635332416072125,2,0.07443535991711164,0.6315453756541857,3.1536329073285607,77.08343943638062,0.521163104790657,44.247491900148574,67.98119631331531,87,H
b,2,4,3.410065949353179,293,8.812724629677732,1.3113837479878019,1,-0.3510210741306782,1.0E-4,2.935737577374713,77.08343943638062,0.5205100500516405,44.28483270033128,69.46916241133374,78,H
b,2,4,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,77.08259061200238,0.5859394613490109,40.349028396044,69.85098538996648,406,G
b,2,4,3.410065949353179,427,4.828242862036145,1.8315428615268412,6,0.1722384176707112,0.014163120870763102,1.1412021803912953,76.95696460402343,0.5364603691639521,43.06587793682316,68.58801382721708,556,H
b,2,4,3.410065949353179,273,11.543034630168359,2.0762988012576598,2,0.10651119478658977,1.0322570893582026,2.2050159239085256,76.95356930651049,0.5211625751436668,43.94226685867608,67.91372725678244,78,H
b,2,4,3.410065949353179,106,25.081286636305776,1.756485170699883,2,0.3876658784415925,0.5574720314572974,2.115326688443938,76.95356930651049,0.5130245491379996,44.404391328599395,68.13108164645926,96,H
b,2,4,3.410065949353179,178,12.511000823882394,2.0084588022210483,2,0.45705012477287904,1.0E-4,3.1518687387953275,76.95356930651049,0.5133502820370224,44.38600376713871,68.13108164645926,228,(H+H)
b,2,4,3.410065949353179,402,11.57279994258141,1.5551018357581858,2,0.27899141821917434,0.13698788691035357,2.3797191115855756,76.95356930651049,0.5214883080426895,43.923650715941925,67.91372725678244,59,H
b,2,4,3.410065949353179,583,21.803205948292337,2.162333413053789,2,-0.0671669305530419,0.736623261871427,2.2998733360830723,76.95356930651049,0.514978416885146,44.293959526828424,68.13108164645926,59,H
b,2,4,3.410065949353179,486,23.101342025630725,2.225429698987727,2,0.1775826736697891,0.08556639100192209,3.2756004480521757,76.95356930651049,0.514001747835068,44.349201377119904,68.13108164645926,56,H
b,2,4,3.410065949353179,449,9.033357942373136,2.0161982595785446,1,0.6588962164666055,1.3531585439397917,2.1359913345702384,76.95356930651047,0.5185583008924551,44.09077440422309,69.2163518339722,47,H
b,2,4,3.410065949353179,192,8.352790146834213,2.5451625036024743,2,-0.2109704626306882,0.7887592526556277,1.5312015521604918,76.95272048213226,0.527996080612272,43.54779499475141,67.92695100092004,94,H
b,2,4,3.410065949353179,192,8.352790146834213,2.5451625036024743,2,-0.2109704626306882,0.7887592526556277,1.5312015521604918,76.95272048213226,0.527996080612272,43.54779499475141,67.92695100092004,94,H
b,2,4,3.410065949353179,614,32.0,1.9795289497313755,4,-0.06996748925061283,0.5135765216690164,2.4395766298503765,76.95272048213226,0.5113969439368661,44.494137678050556,68.3115368570691,167,H
b,2,4,3.410065949353179,192,8.352790146834213,2.5451625036024743,2,-0.2109704626306882,0.7887592526556277,1.5312015521604918,76.95272048213226,0.527996080612272,43.54779499475141,67.92695100092004,94,H
b,2,4,3.410065949353179,471,20.43982928957544,1.0431600883421506,1,0.08549569886140916,1.0E-4,1.3626678368094651,76.95272048213226,0.5136754852890548,44.36564230232754,69.58714522046479,77,H
b,2,4,3.410065949353179,744,27.243225682759352,1.610893495622146,4,-0.24513676790037003,0.8282235423104519,3.6376873779282235,77.8626602156014,0.5143248324991393,46.49378075223773,69.72370507426304,162,H
b,2,4,3.410065949353179,522,11.708499981537347,0.9994288828951869,1,-0.027504138427662805,0.7319948201410115,1.8652477153162579,76.95187165775401,0.5192097666905007,44.049695393965244,69.5857514478486,131,(G*H)
b,2,4,3.410065949353179,522,11.708499981537347,0.9994288828951869,1,-0.027504138427662805,0.7319948201410115,1.8652477153162579,76.95187165775401,0.5192097666905007,44.049695393965244,69.5857514478486,131,(G*H)
b,2,4,3.410065949353179,828,16.137524573467573,1.6680284763767843,1,-0.19194929288371287,0.9662292088503941,4.676937910004245,76.95272048213226,0.5195376181774847,44.03300604363148,69.58714522046479,56,H
b,2,4,3.410065949353179,807,8.629288252789738,1.840542478907859,2,-0.305021212519178,1.2421291574584963,4.138385308567084,76.95272048213226,0.5286480760573078,43.51013424188417,67.92695100092004,56,H
b,2,4,3.410065949353179,809,21.489043717941378,0.6044320814960225,1,0.05782290793255058,0.43379606905992946,2.5600993862534582,76.95272048213226,0.5133486930960516,44.384098609018565,69.58714522046479,47,H
b,2,4,3.410065949353179,818,4.424538321580479,1.4355310793781912,4,0.10568073404478796,0.3704093170883246,0.6274165659430762,77.60716407775232,0.5520849553772411,43.668738269069266,68.63121783302594,168,H
b,2,4,3.410065949353179,789,8.684322470205009,2.293588797734488,1,0.3452709903016449,2.0,3.159056267136089,77.08343943638062,0.5214867191017187,44.228974217752345,69.46916241133374,46,H
b,2,4,3.410065949353179,791,14.237987080880785,1.6970465798316139,4,0.7375139316571315,1.0E-4,2.9854842058333175,77.60546642899585,0.51920817774953,45.59790938811498,68.97444806021902,159,H
b,2,4,3.410065949353179,658,5.890173429229009,1.6582961588037781,2,0.39497859281279324,0.5358829552419128,3.3943908563712575,77.34402852049911,0.5354847594078547,44.032966028040555,68.29266300859584,56,H
b,2,4,3.410065949353179,796,11.731353522498619,1.463807725078605,2,-0.3188817523607516,0.37937553814569813,3.8854660918836545,77.08343943638062,0.5214877783956993,44.22891358833102,67.98119631331531,56,H
b,2,4,3.410065949353179,787,21.30501817062276,1.6026087648117142,2,0.1703865484345221,1.0E-4,1.6965818812196773,76.95356930651049,0.5146537432801038,44.312332631548685,68.13108164645926,56,H
b,2,4,3.410065949353179,775,12.109092650287952,3.0089332884233144,1,0.5360609190933516,1.0162239216585802,3.604957101114281,77.21246074187252,0.5188856227324488,44.68207946812508,69.73508516930457,50,H
b,2,4,3.410065949353179,777,10.687907693153141,1.71830713920195,1,0.4831299053627815,0.6738039615946863,3.4220026707983835,77.08259061200238,0.5188845634384682,44.375614031742245,69.48227459194302,50,H
