IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,0,3.410065949353179,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,57.263390204566676,0.4072519265909271,16.03610427450284,48.38394688149084,20310,((G*H)*(K_11+G))
b,4,0,3.410065949353179,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,52.333418215771154,0.3131426604168322,13.811179310863505,38.55671183814989,18867,((K_13+G)*G)
b,4,0,3.410065949353179,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,69.39988116458704,0.6087148115780832,23.92680042131923,66.15985281683018,2110,((K_13*E)+(G*E))
b,4,0,3.410065949353179,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,70.96171802054155,0.612288339821509,26.347095437785534,67.26111496490678,778,((H+K_11)+(K_11*W))
b,4,0,3.410065949353179,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,71.7519735166794,0.6054151108286328,28.140469630414046,64.76911074180589,13131,((K_11*K_13)+(W*K_11))
b,4,0,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,68.36007130124777,0.5192886840920525,26.685797195989895,47.16625432190466,12506,((K_13+K_11)*(K_13+K_13))
b,4,0,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,66.29827688651218,0.5263271629458965,23.085636421581263,54.00034084805684,893,((K_11+G)*(H*G))
b,4,0,3.410065949353179,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,70.95407860113743,0.5563157755356054,29.376913831054573,66.11973350558088,285,(K_13*(G+G))
b,4,0,3.410065949353179,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,72.78414396061454,0.6956219379783374,24.526874011280523,68.5306382847705,103,K_11
b,4,0,3.410065949353179,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,76.82285035226212,0.5185492968936204,43.784997862632366,70.60176326443869,562,G
b,4,0,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,68.46023257787964,0.4684886523132333,29.232443571623858,61.699754044796464,11079,H
b,4,0,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,75.52330022918258,0.4964169381107492,42.02490240617521,70.1684773273146,321,E
b,4,0,3.410065949353179,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,70.5704099821747,0.6217287677762771,25.152955534213266,65.87127058565069,587,((H+G)*K_11)
b,4,0,3.410065949353179,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,69.67914438502673,0.4856460369163952,30.608020602969887,65.18250986578154,12207,G
b,4,0,3.410065949353179,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,64.9741108564638,1.0,2.2638755045689107,8.163108780960929,459,W
b,4,0,3.410065949353179,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,66.66836431542313,0.43975901061942213,27.456780385495794,62.685963393370756,328,E
b,4,0,3.410065949353179,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,70.96256684491979,0.7063647678822065,20.914744106607326,66.87949443638283,103,K_11
b,4,0,3.410065949353179,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,67.07240471946355,0.4641789147533169,27.06424341307728,62.9717782486135,434,E
b,4,0,3.410065949353179,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,73.56676003734827,0.6878112338126638,26.414526934654575,68.96465119726136,102,K_11
b,4,0,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,74.47585094643918,0.5367829241810333,37.475199969440716,67.7609419853263,196,W
b,4,0,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,67.84228843052372,0.4837197108127433,27.472780283370295,64.1422688167689,381,((E+K_13)*E)
b,4,0,3.410065949353179,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,68.8795518207283,0.5719091125764677,24.97322517084766,66.08770925554546,1462,((W*G)*(K_11+K_13))
b,4,0,3.410065949353179,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,61.20872591460827,0.8879478827361563,4.128155515926165,14.49137674618944,15262,((W*H)*(K_11*K_11))
b,4,0,3.410065949353179,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,69.39988116458706,0.5354656921162047,27.673111678694596,63.77306819814852,775,((E*W)+W)
b,4,0,3.410065949353179,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,71.74603174603175,0.5754434469426127,29.809413517603566,68.11365066252365,12739,(G*K_11)
b,4,0,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,64.47330447330447,0.5383866952676042,19.969010816814457,39.568769294554485,11905,(G+(K_13*E))
b,4,0,3.410065949353179,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,67.83889313301079,0.4115113476867668,30.674902613625036,58.79900634738533,22720,H
b,4,0,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,63.66946778711484,0.8782526945790631,5.490081875756195,47.5703399184931,706,(W*(H+G))
b,4,0,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,64.73898650369239,0.470997060459204,23.137288744639957,44.229013154230245,11166,(H*(G+H))
b,4,0,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,62.38519650284356,0.7446863165700061,9.45560282204507,42.30220943062653,11900,((W+W)*(K_13*H))
b,4,0,3.410065949353179,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,62.35039470333588,0.6474516035062631,13.092583828757704,58.922686190677005,18673,K_11
b,4,0,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,63.12282488753076,0.5077805142872276,19.42780102577543,40.56802551152199,11855,((K_13+G)+(W*W))
b,4,0,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,60.25974025974026,0.6441889780461323,11.278646668174005,9.333333333333332,22557,(H*(W*W))
b,4,0,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,58.19285289873525,0.6344212282513704,9.912864433710743,39.45449178957823,21230,((K_13*K_13)*K_13)
b,4,0,3.410065949353179,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,70.96681096681098,0.42259579989936713,36.05555336093692,68.88843491093311,11820,W
b,4,0,3.410065949353179,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,63.563364739835336,0.5604602632345541,17.885334312773857,43.73923936985137,14214,((K_13*K_11)*(E*E))
b,4,0,3.410065949353179,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,71.35642135642135,0.5862546013082282,28.493229613716903,67.98301888025233,775,((E*W)+(E*E))
b,4,0,3.410065949353179,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,55.736355148119856,0.712882074097614,6.188217033484112,39.38403547673457,13914,((W*K_13)+(K_11*G))
b,4,0,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,73.31805449452509,0.5979650962633405,31.543650897171755,55.94237842047372,11450,K_13
b,4,0,3.410065949353179,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,69.79543332484509,0.6692576997431211,21.277850469174638,54.08943223429536,1437,((G+H)*(E*K_13))
b,4,0,3.410065949353179,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,62.389440624734746,0.5790551097693386,15.764876503583707,52.312770793543635,7257,(G*(K_11*K_11))
b,4,0,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.99957558781088,0.49576653160668416,40.88486823961657,69.40723258916492,179,E
b,4,0,3.410065949353179,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,72.78414396061456,0.6555896295119303,27.045250150459726,68.76012245578107,372,((K_13*K_11)+E)
b,4,0,3.410065949353179,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,70.5704099821747,0.6347527872672863,24.42838927946139,60.5719855860025,488,((H*K_11)*(K_11*H))
b,4,0,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,72.78244631185808,0.6660003707528932,26.39619228440178,68.71795153263324,367,(H*(G*K_11))
b,4,0,3.410065949353179,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,68.35922247686953,0.4947861550276741,27.8395645742243,55.305437563216934,878,((E*H)+(W+K_11))
b,4,0,3.410065949353179,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,72.26296579237757,0.6946479171632107,23.705482436569874,67.31187004813195,62,K_13
b,4,0,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,67.41787624140565,0.43431635814729486,28.95269566083374,56.6926038528411,11192,H
b,4,0,3.410065949353179,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,69.01196842373312,0.43425597839040286,31.782663972146274,61.8786725896302,484,E
b,4,0,3.410065949353179,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,63.389355742296914,0.5742559783904028,17.115462074126828,53.275922676066806,10228,((K_13*K_13)*(E+H))
b,4,0,3.410065949353179,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,73.30701977760802,0.49609014591774586,37.20624490983749,67.65447254979892,212,W
b,4,0,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,62.2544775485952,0.7421471888985991,9.447787311149835,54.05248537997145,840,((K_11+K_13)*(G*W))
b,4,0,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,65.24997877939055,0.5432133682900346,20.826388230768007,54.26925455511419,10510,((G*K_13)*K_11)
b,4,0,3.410065949353179,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,70.58059587471352,0.45734540928471173,33.65899924595342,65.55431898139986,470,E
b,4,0,3.410065949353179,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,71.35896782955606,0.6412552633669659,25.388183674535718,67.71994765851727,846,((W*K_13)*H)
b,4,0,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,73.30022918258211,0.7011774052593946,25.061844792641068,69.94960343434764,612,((W+K_13)*(K_11*K_11))
b,4,0,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,57.115694762753584,0.823641852705172,4.18000426830168,20.468067613719136,11694,(W*(W*K_13))
b,2,1,3.410065949353179,167,22.025985753393222,1.2839713235144545,4,0.5605912185723878,1.9735120683615692,3.364317294357042,75.26355996944233,0.6930409681946982,29.262087680560235,71.05720794140626,1183,(K_13+G)
b,2,1,3.410065949353179,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,74.48433919022155,0.6881517968274145,28.09465446001887,69.79769070674779,113,K_11
b,2,1,3.410065949353179,226,12.14903563751956,0.7226816595074201,1,-0.0972848007888103,0.7533591332908062,0.24271527184851704,72.6653085476615,0.5354254389449431,33.78637358425533,55.755604643935996,11731,(((K_13*G)+H)*(E+K_11))
b,2,1,3.410065949353179,164,4.426786543699347,2.8149899327958856,2,-0.43143691170758647,1.289163917934238,2.990068526838512,72.78753925812748,0.6738402055030323,25.914577486041978,68.15654834179585,550,((G*K_11)+G)
b,2,1,3.410065949353179,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,72.39368474662594,0.46777680675829564,36.76064720421797,65.75403280648736,1356,((H*H)+W)
b,2,1,3.410065949353179,190,7.680581231559156,2.239371923278286,3,-0.611830312420895,0.4805246666369929,0.2673399913864771,74.35022493846023,0.677083763671513,28.58371205277957,68.85532102794407,72,K_13
b,2,1,3.410065949353179,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,74.74068415244885,0.6774052593946134,29.316159213815208,69.39573874274576,70,K_13
b,2,1,3.410065949353179,256,15.926726752698336,2.527661381827003,1,0.3783191575128042,0.18331397265065402,4.752186582385888,75.65317035905272,0.8733746457985753,15.918980366118419,69.5844443427184,547,(W+K_13)
b,2,1,3.410065949353179,151,7.0399962716439255,1.8857816447915343,6,0.7840921330360575,1.695218156218036,3.1196576871236443,74.61081402257874,0.6292381028044807,32.21677799335405,67.78053149881575,2007,(K_11+G)
b,2,1,3.410065949353179,244,14.699273405571567,3.867215682928041,5,0.9809174675990864,1.3664887032126125,2.2168809189831276,72.78499278499278,0.49707105214374614,36.06958535804093,65.32717566874976,205,W
b,2,1,3.410065949353179,257,21.757618143699183,2.6801751165172583,2,-0.29342715331327685,1.198586739722936,1.5800579626915556,73.04643069348951,0.6633886814438178,27.036314672957516,68.99236193373186,456,(G*K_13)
b,2,1,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,73.43604108309991,0.7666078758507455,20.853565151136678,69.50710882756798,893,((K_13*K_13)+(W+G))
b,2,1,3.410065949353179,182,18.058583265635928,1.6341469069446966,4,0.3767558430347051,1.151746996650759,3.3165030572807326,72.13818860877686,0.4869844548608352,35.27053895613928,66.75795253761142,1094,(W+G)
b,2,1,3.410065949353179,251,0.8912630126975642,1.4355682856080827,1,0.14336551076920268,1.1213995002809762,0.9074132089064257,71.8767507002801,0.5784550197293503,29.887614037364912,62.71980559029756,472,(E+H)
b,2,1,3.410065949353179,113,5.714712629921575,0.1971523692319188,2,-0.110572512595555,1.8010020830121964,2.2204204780196872,74.60996519820051,0.6552739599057228,30.533326827343625,68.27807299487422,59,K_13
b,2,1,3.410065949353179,272,3.9851517717781917,1.47937632047321,1,-0.8125085390598017,0.15123582078071707,0.47873277412856907,71.61616161616162,0.8037949206853632,15.791291500003055,46.149779415469894,697,((H+W)+K_11)
b,2,1,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,71.48459383753502,0.6679711872037287,24.033709635395063,67.04785025351201,953,((G*K_11)+(W*H))
b,2,1,3.410065949353179,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,72.13988625753332,0.7467413468922962,20.194040219940508,59.184106372003,278,W
b,2,1,3.410065949353179,117,5.734507342368385,3.6916295031478885,6,-0.97655442371601,1.5479186944205592,3.9862319780224995,71.74942704354469,0.656250628955801,25.178435891620687,66.79329005455699,838,((K_13*K_13)+((K_11+W)+W))
b,2,1,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,73.56930651048296,0.6757818913694023,27.203342806515902,68.62471674258272,1023,((G*H)+K_11)
b,2,1,3.410065949353179,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,74.47924624395212,0.499349593495935,39.544422190080624,67.49606378797615,197,W
b,2,1,3.410065949353179,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,74.7440794499618,0.6702534360848494,29.80452839123055,68.73695396637643,1181,((K_11+K_13)+(H*H))
b,2,1,3.410065949353179,126,5.329320854637174,2.7232604154880735,1,0.3676577424629397,0.31157400500070587,0.08131967513907878,74.8756472285884,0.6490935091761341,31.471282791342404,68.98391828322193,356,(K_13*G)
b,2,1,3.410065949353179,135,6.664748681137393,3.290647286481817,3,-0.3915669036103069,1.8985939380773962,2.7851639865753053,75.65232153467447,0.6438876089086624,33.41782184217282,68.5880583376113,93,K_11
b,2,1,3.410065949353179,111,21.357516986739547,3.4388458421694676,2,0.7232326764280566,1.8509414676554763,2.775675538478369,71.48374501315678,0.6377002727682,25.80925749980496,66.24240774335422,1288,((K_11*G)+(W+G))
