IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,11,3.410065949353179,701,18.95024573303558,2.881757843854958,2,0.49993713524397954,1.3785052935050472,3.92618556227996,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,72,H
b,1,11,3.410065949353179,673,19.04088897751683,2.945607979749844,2,0.3421134275416713,0.7264861239454854,4.663405329883554,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,72,H
b,1,11,3.410065949353179,241,19.712456227848016,2.8158554750515985,2,-0.6920383792675276,0.7940815287114914,4.148613471485365,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,103,H
b,1,11,3.410065949353179,964,19.57448650207098,2.469262827754628,2,1.0,0.525945570642772,2.3404555907736357,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,77,H
b,1,11,3.410065949353179,952,18.974949913379834,2.396693829922368,2,0.30826039200854805,0.5407394520159257,2.8047032836457557,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,67,H
b,1,11,3.410065949353179,954,19.699371190399635,2.7784604170224334,2,0.09109300117101643,0.5643286599362356,4.634342818412428,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,59,H
b,1,11,3.410065949353179,797,19.816788303080273,2.4761122572758176,2,0.41180480144645204,0.6870074106788199,3.2689619441978275,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,81,H
b,1,11,3.410065949353179,844,18.822258836852132,2.226275757814049,2,0.22289361799020335,1.0104272996014423,2.995374038297728,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,81,H
b,1,11,3.410065949353179,792,20.00889063063879,2.795176818047474,2,0.17583471956998753,0.7217733191517225,0.8946355699889508,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,75,H
b,1,11,3.410065949353179,848,18.962311699154363,2.0154558391586663,2,1.0,0.38676379501774,3.504604462000082,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,78,H
b,1,11,3.410065949353179,850,19.51562814800675,1.7295421714303583,2,0.37489220126742717,0.9027148789628652,3.777392763355506,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,90,H
b,1,11,3.410065949353179,852,19.20036473436369,1.807029394708783,2,0.6933176168455252,0.9629167642705617,2.613088097117781,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,65,H
b,1,11,3.410065949353179,856,18.849504787290854,1.948454705232501,2,0.9801562799052934,0.5239517324929643,3.8215654766055223,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,71,H
b,1,11,3.410065949353179,860,18.999948278686773,3.2499758407921036,2,-0.09752447060370328,0.9306549197572684,3.0781514719234733,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,65,H
b,1,11,3.410065949353179,862,19.990098090725603,1.7682307879348558,2,0.685604378681238,0.7175978520337399,5.0,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,62,H
b,1,11,3.410065949353179,864,19.92486888939055,1.8964568774281225,2,0.5245113646960999,0.6463286323511696,3.2217359626351505,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,59,H
b,1,11,3.410065949353179,865,19.50817990625875,2.967199254438792,2,0.6049750978397529,0.685355604453721,3.7975945004790286,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,75,H
b,1,11,3.410065949353179,867,18.35188773094691,2.0152997291640564,2,0.2682849366092041,0.8048328949062151,3.08067983943169,78.38044308632543,0.5156309419771723,47.673914152919664,70.20569994965275,65,H
b,1,11,3.410065949353179,870,19.68874704063254,2.5214480402059927,2,0.3327897912285013,1.0069444551835391,2.979075895382969,78.38044308632543,0.516932814279283,47.59934584199216,70.20569994965275,71,H
b,1,11,3.410065949353179,872,19.06498676492047,3.2746824400062957,2,0.20573228375228997,0.9194106535694015,3.3869039607481604,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,78,H
b,1,11,3.410065949353179,874,20.090324870536673,2.5091329060514163,2,0.792982962175728,0.7996334662919384,4.095119342117707,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,81,H
b,1,11,3.410065949353179,876,18.404912242793703,2.0208742772008828,2,0.45589111948165134,0.7273201478454303,3.4362452033934616,78.38044308632543,0.5156309419771723,47.673914152919664,70.20569994965275,81,H
b,1,11,3.410065949353179,880,19.32044973460972,2.437514920666099,2,-0.4825741099894165,0.8285395045019295,3.4717506024661615,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,65,H
b,1,11,3.410065949353179,822,19.26468314110294,3.1846455590733482,2,0.136447479792965,1.0840141545375648,2.8754451462703274,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,75,H
b,1,11,3.410065949353179,881,19.62631418707209,2.8881197301981505,2,0.9644618673857559,0.7073566285770719,3.4081227336792645,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,62,H
b,1,11,3.410065949353179,884,18.434127919963252,2.856985866609249,2,0.04963909429024849,0.6331634112146075,3.865604688018184,78.38044308632543,0.5156309419771723,47.673914152919664,70.20569994965275,56,H
b,1,11,3.410065949353179,886,19.645345150967163,2.4296544803456332,2,0.5081286468177028,0.6788035168295179,3.13560676794223,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,87,H
b,1,11,3.410065949353179,959,18.682731079821497,1.9930645402007423,2,0.3598180071202943,0.6362029051529335,4.2132423049454495,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,54,H
b,1,11,3.410065949353179,890,19.56287291087076,2.434881905324234,2,0.5381138647135782,0.669034306596895,3.8010716685604606,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,71,H
b,1,11,3.410065949353179,892,20.102549609475844,2.50167262039573,2,1.0,0.5692624984732974,3.3519372430744387,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,65,H
b,1,11,3.410065949353179,894,18.794992650908767,2.105240482577384,2,0.43179871562013405,0.8122285955319491,3.973178612937172,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,75,H
b,1,11,3.410065949353179,895,18.9665954642085,2.5420688709887305,2,0.39583354745528243,0.6867706411917003,3.598259407589558,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,62,H
b,1,11,3.410065949353179,898,19.590488294300062,2.083339347342962,2,0.34985460440406246,0.6357609860126995,3.6095819045554434,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,59,H
b,1,11,3.410065949353179,899,20.053182380903618,1.9562833331600957,2,0.6204916731439488,0.6483024194266156,2.876648811582186,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,65,H
b,1,11,3.410065949353179,902,19.890842309796405,2.1837673470764782,2,1.0,0.45997159219033484,3.525727806409745,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,75,H
b,1,11,3.410065949353179,903,19.688318107455693,2.3461003316660944,2,0.7866560550555678,0.7921171254320343,2.9679563331087904,78.38044308632543,0.516932814279283,47.59934584199216,70.20569994965275,84,H
b,1,11,3.410065949353179,905,19.88945217148064,3.1295054998032406,2,0.14387610030223752,0.8188858131997319,3.374177830474523,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,68,H
b,1,11,3.410065949353179,908,19.4648322492812,1.9811977088384969,2,0.9237590741106108,0.669107993253384,4.338914510076216,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,88,H
b,1,11,3.410065949353179,910,18.9771525882945,2.468945368561559,2,-0.14571661234111877,0.8995615369772598,3.556107504024337,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,72,H
b,1,11,3.410065949353179,912,19.570596515774245,2.778482982010196,2,0.5179470673182123,0.8177286498410657,3.9053599248611683,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,65,H
b,1,11,3.410065949353179,914,19.265953489589698,2.2156671580698024,2,0.6916283770249064,0.4885846957184704,4.244685683160417,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,59,H
b,1,11,3.410065949353179,645,19.460914711160765,4.0,2,0.09808593090347897,1.187146624337201,2.795641291030895,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,72,H
b,1,11,3.410065949353179,915,18.844965914289638,2.972867711947859,2,0.3807546144720261,0.899671544763607,3.202072281391142,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,59,H
b,1,11,3.410065949353179,918,19.909515051300886,2.4175202767550266,2,0.044500401098010234,0.6602465284503004,3.8422360633100263,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,81,H
b,1,11,3.410065949353179,920,18.4196269349162,2.213836489126601,2,0.31932301013923853,0.3273115198304055,3.1048211134134633,78.38044308632543,0.5156309419771723,47.673914152919664,70.20569994965275,84,H
b,1,11,3.410065949353179,924,19.755686550179252,2.1451988565969446,2,0.20782389235606075,0.6822041647225334,3.6555563497570907,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,65,H
b,1,11,3.410065949353179,926,19.866573891304405,2.6001769359193783,2,0.5740425487796531,0.9832925362741896,4.0766628220600944,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,62,H
b,1,11,3.410065949353179,928,19.69457428035751,2.176594526004193,2,-0.19334181373187687,0.48309768582103985,3.3940400131544393,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,72,H
b,1,11,3.410065949353179,930,18.539400882299113,2.0377302512123445,2,0.45262321458703114,0.5905855120344436,3.3450676859053354,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,71,H
b,1,11,3.410065949353179,932,18.92921820070363,2.4605744377357435,2,-0.048635454008544854,0.4822015156478904,2.6451013121065623,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,65,H
b,1,11,3.410065949353179,934,19.69158673296956,2.8004526440191757,2,0.4012294818417028,0.686359430666871,3.38566086753212,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,74,H
b,1,11,3.410065949353179,935,19.62370884787875,2.5276934268101208,2,0.3609804319359965,0.7648462378650964,3.4695760602154815,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,75,H
b,1,11,3.410065949353179,938,18.66858435489114,2.872342831068286,2,1.0,0.5161090964260155,3.186507646225385,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,71,H
b,1,11,3.410065949353179,939,19.02257115829143,1.57589036315545,2,-0.5015602580681022,0.7542146749600742,2.7743351289582114,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,65,H
b,1,11,3.410065949353179,941,19.16981893492374,2.3428132597285827,2,0.10322003532098034,0.5771397543590371,4.184289036691053,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,71,H
b,1,11,3.410065949353179,944,19.349399002183855,1.895087862851165,2,0.4225562646327943,0.715785608010362,3.6910097192068196,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,75,H
b,1,11,3.410065949353179,946,19.219332116420063,2.2981105205994474,2,0.6657144940427908,0.46167955382857173,3.3803905998450965,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,69,H
b,1,11,3.410065949353179,948,19.73332267375788,1.717537070923472,2,0.443271881115217,0.9784134175085775,3.3207377161226614,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,88,H
b,1,11,3.410065949353179,830,19.782418474954632,2.0480203153148464,2,0.7161602450827239,0.9424872804488711,2.7918412310785428,78.38044308632543,0.5166070813802601,47.6180181630251,70.20569994965275,78,H
b,1,11,3.410065949353179,831,18.58707836834667,2.23444824785999,2,0.1993153975283099,0.9565478898952127,3.71197644441193,78.38044308632543,0.515956674876195,47.655271974818056,70.20569994965275,78,H
b,1,11,3.410065949353179,949,19.56156379847712,2.9601104549576918,2,0.6773217051750272,0.8851025112549509,3.825675886623317,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,59,H
b,1,11,3.410065949353179,836,19.31073420088511,2.3824588844109105,2,0.6473298701010227,0.43592464680767234,2.278115684564577,78.38044308632543,0.5159561452292047,47.6553022954599,70.20569994965275,56,H
b,1,11,3.410065949353179,838,18.740873614485572,2.4959274091406685,2,0.5024240904506124,0.833749459587054,2.718818109535502,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,74,H
b,1,11,3.410065949353179,841,19.999557048823085,2.674871575065774,2,0.4327185243231562,0.5655532312154292,3.5130201420511216,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,59,H
b,3,4,3.410065949353179,629,4.059615969379992,1.9065500100116073,1,-0.14189457916747605,0.30020259617794015,3.190793659674636,77.99337916984975,0.5690119435396308,43.5502092149871,70.72436552269178,46,G
b,3,4,3.410065949353179,629,4.059615969379992,1.9065500100116073,1,-0.14189457916747605,0.30020259617794015,3.190793659674636,77.99337916984975,0.5690119435396308,43.5502092149871,70.72436552269178,46,G
b,3,4,3.410065949353179,527,7.2123663678116685,2.0845304137732072,2,1.0,0.5652264398579584,2.233096676316606,77.86435786435786,0.5302746219644607,45.577998849523695,69.90260848169137,66,H
b,3,4,3.410065949353179,612,14.694246739524196,1.355304117222707,2,0.303325313310252,0.15550515378893226,0.04995361010990451,77.86181139122314,0.5205111093456212,46.137760732811174,69.73980350660072,68,H
b,3,4,3.410065949353179,583,14.739865863217647,1.2126434926902312,2,0.2708980987053135,0.23041554808540143,3.5990888275753887,77.86181139122314,0.5201853764465983,46.15648688484618,69.73980350660072,59,H
b,3,4,3.410065949353179,546,10.19684756650961,1.248465522957501,1,-0.0973248985792226,0.8965480030511808,1.7032858715444297,77.73279008573125,0.566082995683377,43.111780212077086,70.41245016079577,78,G
b,3,4,3.410065949353179,417,14.445536768480567,2.693791335102201,2,0.9584950128465912,0.7287647559952194,2.350235129790133,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,81,H
b,3,4,3.410065949353179,417,14.445536768480567,2.693791335102201,2,0.9584950128465912,0.7287647559952194,2.350235129790133,77.73194126135301,0.5208363125976536,45.80720253060805,69.50597201690931,81,H
b,3,4,3.410065949353179,553,13.785043451236637,2.368027393121687,2,0.3948546068548726,0.892171738111647,3.513535933961874,77.73194126135301,0.5205105796986308,45.8259215917291,69.50597201690931,72,H
b,3,4,3.410065949353179,416,11.769467127131254,1.3730706691798784,2,0.3051766752513718,0.6560657385384051,4.042900041192572,77.60122230710466,0.5211599269087154,45.47579942429847,69.23270061309525,91,H
b,3,4,3.410065949353179,566,15.28786034134171,0.7039896801549554,2,0.26568731758560216,0.4615676700207456,1.1502713244675205,77.60122230710466,0.5195333810015625,45.56913497594401,69.43600418673604,65,H
b,3,4,3.410065949353179,520,13.089125173127275,2.2230678760293703,2,-0.37949479900559,0.8605138363910612,2.793697860306552,77.60122230710466,0.5205105796986308,45.51308950417938,69.23270061309525,59,H
b,3,4,3.410065949353179,474,12.526512990400313,2.7649416786908687,2,-0.04182400954232936,0.7741988517094311,3.030559393392927,77.60122230710466,0.5208352533036731,45.49444925274002,69.23270061309525,56,H
b,3,4,3.410065949353179,381,0.9664526966965674,1.7452420360522072,2,-0.6226677174933206,0.6406177389455598,1.775772285285085,77.47220100161277,0.6152368846164032,39.346400239038225,70.31199481770973,90,K_11
b,3,4,3.410065949353179,381,0.9664526966965674,1.7452420360522072,2,-0.6226677174933206,0.6406177389455598,1.775772285285085,77.47220100161277,0.6152368846164032,39.346400239038225,70.31199481770973,90,K_11
b,3,4,3.410065949353179,323,8.38573617324444,0.7576906465602224,2,0.8150919410154884,1.0E-4,1.9993553631897991,77.47135217723454,0.5253907470670798,44.92246762480111,69.17553777788673,84,H
b,3,4,3.410065949353179,486,8.429437396765268,1.9239116579910926,2,0.8563559566286776,1.3501378206849812,0.9859865965956953,77.47135217723454,0.5250655438150472,44.94125338139975,69.17553777788673,59,H
