IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,7,4.315696854838895,1172,11.511999417270042,0.4036876829508815,3,-0.12362460817178561,1.4362281163301662,2.0255222522279244,94.37220502235984,0.43622044290093676,88.56522791022948,97.94733192202054,3,(R+P)
c,1,7,4.315696854838895,1178,3.6248574992658877,1.012728721560321,2,0.11775941555828842,1.3444743173283367,1.4461273840826332,94.37220502235984,0.4139950050378374,89.24645241493211,97.94733192202054,6,(((R+P)+(R+L))+R)
c,1,7,4.315696854838895,822,2.8922749474015808,0.7028402926159572,2,0.6435061988076144,0.7639924669781546,3.262593602145915,94.37220502235984,0.38073670332497267,90.19066594687783,97.94733192202054,6,(((R+P)+(R+L))+(L+(R+P)))
c,1,7,4.315696854838895,768,6.633046986286169,0.36566538474751026,2,0.46897633308912834,0.6750962342894331,2.701663503333593,94.37220502235984,0.44443854910283614,88.30220714878956,97.94733192202054,6,((L*P)+(R+P))
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,7,4.315696854838895,1224,7.16286102182088,0.4724647328766033,4,-0.11059999783723684,1.5343367560289796,3.1818014690097973,94.37220502235984,0.47515059918108343,87.26116334257547,97.94733192202054,0,(R+P)
c,1,7,4.315696854838895,1238,7.733279493096143,0.6093134574880986,2,0.1141127541539935,1.6523566225833912,2.701068625590679,94.37220502235984,0.3528796064055566,90.91955831197834,97.94733192202054,3,(R+L)
c,1,7,4.315696854838895,1251,7.864245057506843,0.3127905697338893,4,0.2885108462288702,1.5220027206723359,3.641965143319579,94.37220502235984,0.4139971487984222,89.24638873744912,97.94733192202054,3,(R+P)
c,1,7,4.315696854838895,1255,5.109660888410017,0.5528211208621092,6,5.699552842915179E-7,1.6390197391373147,2.8620244485172286,94.37220502235984,0.5057082984972239,86.12436397371057,97.94733192202054,0,(R+P)
c,1,7,4.315696854838895,1259,7.304678453318674,0.6846790800150209,2,-0.10051946602253367,1.573908735874931,2.8709771802792288,94.37220502235984,0.3667304435440649,90.5637739851247,97.94733192202054,6,(P+((L+(((R+P)+P)+P))+P))
c,1,7,4.315696854838895,1261,5.944132468072251,0.9328066067741246,2,-0.06112905902971364,1.525596614635257,1.6972603036199354,94.37220502235984,0.3778426265354685,90.2688952987301,97.94733192202054,6,((P*L)+((L+R)+P))
c,1,7,4.315696854838895,422,12.8635099526471,1.326952984676226,3,0.10992299567228002,2.0,1.7039541304112618,94.37220502235984,0.42213593585868325,89.00186930759666,97.94733192202054,9,((((R+P)+P)+L)+(R+P))
c,1,7,4.315696854838895,1271,4.895009887832876,1.0171286876290464,3,0.006294455421027755,1.4287718279651556,2.322327723081275,94.37220502235984,0.44173687482581947,88.38936380548873,97.94733192202054,9,((R+P)+(L+(((L*R)+P)+(R+P))))
c,1,7,4.315696854838895,1278,4.648399822751935,0.9342971613080613,2,0.059391068437815484,1.467812965755198,2.7014374341848755,94.37220502235984,0.40840032585160896,89.41135133801109,97.94733192202054,6,((R+P)+(R+L))
c,1,7,4.315696854838895,1282,2.7407640836151526,0.6618964476271744,3,-0.007288989275285523,1.5644542866930249,2.603128519944411,94.37220502235984,0.37772739940403455,90.2719975702928,97.94733192202054,3,(R+L)
c,1,7,4.315696854838895,870,1.3335461703786429,0.5758976351816397,3,0.4360712859408256,1.1987500875383243,3.637438489860039,94.37220502235984,0.6361212939738891,79.70940765600044,97.94733192202054,3,(R+P)
c,1,7,4.315696854838895,875,12.197184224488323,1.2245059785467833,3,0.14885056439705438,1.2785148321590067,2.4304682082563622,94.37220502235984,0.4165803803031277,89.1693805268545,97.94733192202054,12,((P*L)+((L+(((R+(P+R))+R)+P))+P))
c,1,7,4.315696854838895,735,9.627026104092351,1.490215238408703,6,0.1440465954177694,0.7750565766544804,2.8855366860086837,94.37220502235984,0.4639590970480417,87.6515746263659,97.94733192202054,6,((L+(((L*R)+P)+(P+P)))+(P+P))
c,1,7,4.315696854838895,1298,6.8787106458704494,0.65767423448782,3,-0.031086913162979214,1.7054953659873526,4.477299383839532,94.37220502235984,0.3584351619611122,90.7783830464864,97.94733192202054,9,((L*P)+(L+(((R+P)+P)+(P+P))))
c,1,7,4.315696854838895,617,5.2806858321378165,0.6128642325616158,5,0.4305138307894803,1.3156163210372038,3.316823626436765,94.37220502235984,0.3611368362381289,90.70899431370731,97.94733192202054,3,(L+R)
c,1,7,4.315696854838895,1318,5.446895101902473,0.5856896164356719,3,-0.2039858375617458,1.4522218746292788,2.572044139468065,94.37220502235984,0.5168596051193003,85.68150551260581,97.94733192202054,0,(R+P)
c,1,7,4.315696854838895,1320,2.0212976138296526,0.6858569568916457,2,-0.22824131054939986,1.6393852465987941,2.4134504334334133,94.37220502235984,0.39435601432032075,89.8142912145621,97.94733192202054,6,((P*L)+((L+(((L*P)+R)+P))+P))
c,1,8,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,8,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,8,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,8,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,807,11.373093314621565,0.09303667159245688,3,-0.8331991073671636,2.0,3.7586563345830353,94.43068455452357,0.3806204043132463,90.27327772610091,96.8035127536618,0,(R+P)
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,8,4.315696854838895,1495,5.591892315865627,0.07493132029786714,4,-0.25282798525257705,1.3031128157494725,1.7681027895500687,94.43068455452357,0.37506484875769075,90.42248598062706,96.8035127536618,6,(R+(R+(((L*P)+(R+P))+P)))
c,1,8,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,8,4.315696854838895,610,8.2688004806542,0.791126856364892,2,0.1732563365362326,1.3119017418835288,2.1389505299007907,94.37220502235984,0.3696234484532767,90.48783073239774,97.94733192202054,3,(((R+P)+P)+L)
c,1,8,4.315696854838895,617,5.2806858321378165,0.6128642325616158,5,0.4305138307894803,1.3156163210372038,3.316823626436765,94.37220502235984,0.3611368362381289,90.70899431370731,97.94733192202054,3,(L+R)
c,1,8,4.315696854838895,617,5.2806858321378165,0.6128642325616158,5,0.4305138307894803,1.3156163210372038,3.316823626436765,94.37220502235984,0.3611368362381289,90.70899431370731,97.94733192202054,3,(L+R)
c,1,8,4.315696854838895,487,5.080939673533015,0.4655678166943127,4,0.05132877976743755,1.3445698903767251,1.0E-4,94.37220502235984,0.497297789782837,86.4481251664523,97.94733192202054,0,R
c,1,8,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,8,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,8,4.315696854838895,253,12.440082568120438,1.5459615585974498,2,-0.3213819049445452,0.9948712716733139,2.4071339957132247,94.37220502235984,0.47229243038137503,87.3621250596731,97.94733192202054,9,((L*P)+(L+(((L*R)+P)+(P+P))))
c,1,8,4.315696854838895,519,5.70415901893586,0.5591323216178972,3,0.03422201418039694,0.9771658533590828,3.3177533854068466,94.37220502235984,0.3528035029047956,90.9214782490737,97.94733192202054,3,(R+L)
c,1,8,4.315696854838895,563,2.5701057203086393,0.5447718907038124,2,0.3968041416080578,0.9681649821410168,1.0E-4,94.37220502235984,0.5446014749072823,84.50720686286269,97.94733192202054,6,((L*P)+(R+P))
c,1,8,4.315696854838895,456,1.127235027946485,1.306157321697944,4,0.5193440264298419,1.8726821726569747,0.005817667011782213,94.37220502235984,0.4526936351748237,88.0316109916749,97.94733192202054,0,(R+L)
c,1,8,4.315696854838895,802,5.498628332185957,0.8003290882551409,4,0.17490053854788584,1.6528793865327387,2.786717212891677,94.37220502235984,0.3918097626857032,89.88570935607048,97.94733192202054,3,(R+(R+L))
c,1,8,4.315696854838895,822,2.8922749474015808,0.7028402926159572,2,0.6435061988076144,0.7639924669781546,3.262593602145915,94.37220502235984,0.38073670332497267,90.19066594687783,97.94733192202054,6,(((R+P)+(R+L))+(L+(R+P)))
c,1,8,4.315696854838895,793,4.691502280948347,0.7521727608313117,4,0.06937645252134048,1.2011199395135468,1.6615492207858584,94.37220502235984,0.3861759598688018,90.04199698808495,97.94733192202054,9,((R+(R+(R+L)))+(P+P))
c,1,8,4.315696854838895,762,6.100467661517573,1.0799264059554012,2,-0.03663367932861627,1.088521237103341,2.478131240372531,94.37220502235984,0.4307399189658499,88.73721312120075,97.94733192202054,6,((R+L)+(R*L))
c,1,8,4.315696854838895,638,5.380239258858007,0.4263652308675641,4,0.24597275358804468,0.8968352825745349,1.1603851299059862,94.37220502235984,0.3417293716637726,91.196915829976,97.94733192202054,6,((P*L)+((L+(((R+P)+P)+P))+P))
c,1,8,4.315696854838895,768,6.633046986286169,0.36566538474751026,2,0.46897633308912834,0.6750962342894331,2.701663503333593,94.37220502235984,0.44443854910283614,88.30220714878956,97.94733192202054,6,((L*P)+(R+P))
c,1,8,4.315696854838895,653,7.054861846169356,0.9256801893891319,2,0.08480246061283751,1.2344228888356092,1.2036630488164803,94.37220502235984,0.38065952794391916,90.19275987704596,97.94733192202054,3,((R+L)+P)
c,1,8,4.315696854838895,661,14.089592474630319,1.0681003041350994,3,-0.4873479946581446,1.1952049784103633,3.1321731671921285,94.37220502235984,0.40832315047055545,89.41360822265042,97.94733192202054,3,((R+P)+(R+(R+L)))
c,1,8,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,8,4.315696854838895,698,3.9363320337382524,0.39199969685599056,2,0.0823554577318934,1.4929373135633333,2.971650692191172,94.37220502235984,0.433442665123159,88.65273437908124,97.94733192202054,6,(R+(R+((R+P)+P)))
c,1,8,4.315696854838895,720,7.132631126524684,0.8246479766509762,2,0.06408020328402957,0.931692032808727,3.092202486535897,94.37220502235984,0.3779589255471948,90.26576320825922,97.94733192202054,3,(L+R)
c,1,8,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,8,4.315696854838895,735,9.627026104092351,1.490215238408703,6,0.1440465954177694,0.7750565766544804,2.8855366860086837,94.37220502235984,0.4639590970480417,87.6515746263659,97.94733192202054,6,((L+(((L*R)+P)+(P+P)))+(P+P))
c,1,8,4.315696854838895,740,8.02862073909728,0.952321959566239,2,-0.07210567792315342,1.3336567808966135,1.4482620490168951,94.37220502235984,0.4276925632945313,88.83168708674272,97.94733192202054,3,((R*R)+(R+L))
c,1,8,4.315696854838895,850,4.128855828762739,0.38682894937838364,3,-0.3452553010197739,1.2114279563483668,1.8956044693352325,94.37220502235984,0.433442665123159,88.65273437908124,97.94733192202054,6,(R+(R+((R+P)+P)))
c,1,8,4.315696854838895,857,1.782178606066962,0.5235696269441343,2,0.12277651786154173,0.9465348374069414,2.1963928107110697,94.37220502235984,0.5888947842304971,82.38531511994694,97.94733192202054,6,((L*P)+(R+P))
c,1,8,4.315696854838895,865,3.3101998880042585,1.376908600234855,3,0.25391360586166195,0.6990960316182614,3.2633383165334577,94.37220502235984,0.38598248547602204,90.0473222919613,97.94733192202054,9,((L+(((R+L)+P)+(P+P)))+(P+P))
c,1,8,4.315696854838895,870,1.3335461703786429,0.5758976351816397,3,0.4360712859408256,1.1987500875383243,3.637438489860039,94.37220502235984,0.6361212939738891,79.70940765600044,97.94733192202054,3,(R+P)
c,1,8,4.315696854838895,875,12.197184224488323,1.2245059785467833,3,0.14885056439705438,1.2785148321590067,2.4304682082563622,94.37220502235984,0.4165803803031277,89.1693805268545,97.94733192202054,12,((P*L)+((L+(((R+(P+R))+R)+P))+P))
c,1,8,4.315696854838895,878,2.4522827614728353,0.872902641203156,5,0.3421664445307927,1.532358733045093,3.325915813299112,94.37220502235984,0.36943104594078935,90.49289929707582,97.94733192202054,3,(L+(((R+P)+P)+L))
c,1,8,4.315696854838895,889,5.487268994016822,0.8131134041936896,4,0.0816804031763629,1.2282920589599748,1.8975502994121307,94.37220502235984,0.3918097626857032,89.88570935607048,97.94733192202054,6,((R+(R+L))+P)
c,1,8,4.315696854838895,894,4.8336535760376265,1.0728776022106958,3,0.36567579389020205,1.5771894081417663,2.1239261359363026,94.37220502235984,0.4055844963234506,89.49338628203533,97.94733192202054,3,(((R+P)+(R+L))+(R+P))
c,1,8,4.315696854838895,904,6.23809356831465,0.9683219460957779,3,0.2807697977536255,1.3155000832283368,0.9411463173558425,94.37220502235984,0.383437305721697,90.11712128526295,97.94733192202054,3,(L+R)
c,1,8,4.315696854838895,905,4.679762405602921,1.177984785198072,4,-0.19307932985644755,1.3085294057078278,1.3400627412797363,94.37220502235984,0.4055443008124852,89.49455272028834,97.94733192202054,3,(L+R)
c,1,8,4.315696854838895,921,4.374066148590289,0.9547998201916426,3,0.3109707799367402,0.9558828274225221,3.528444626645392,94.37220502235984,0.40840032585160896,89.41135133801109,97.94733192202054,3,(((R+P)+(R+P))+L)
c,1,8,4.315696854838895,923,5.722543638187422,0.4953474931214319,3,-0.5144963911214594,0.6740961667382955,2.0968339107075282,94.37220502235984,0.49181833772804245,86.65449748393324,97.94733192202054,6,((R+P)+(P+P))
c,1,8,4.315696854838895,943,9.638935377681006,1.3237080669357901,3,-0.00692667879176171,1.7286926730159151,0.6284369038598914,94.37220502235984,0.42213593585868325,89.00186930759666,97.94733192202054,3,(R+(R+L))
c,1,8,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,8,4.315696854838895,976,7.619619178771442,0.6493326883824396,3,-0.3918664854082939,0.6446482790567247,2.2035178405363878,94.37220502235984,0.36121293973888996,90.7070326614645,97.94733192202054,3,(R+L)
c,1,8,4.315696854838895,990,7.122934759391015,0.8061421454204735,4,-0.14091806654334574,0.5520608869036584,1.9825659434296492,94.37220502235984,0.3779589255471948,90.26576320825922,97.94733192202054,9,((L*P)+(L+(((R+P)+P)+(P+P))))
c,1,8,4.315696854838895,1001,2.214091631109871,0.3139331213374458,3,-0.11872821688871905,0.7354576691691497,2.0017328693125167,94.37220502235984,0.3583199348296782,90.78133172539437,97.94733192202054,9,((R+P)+(L+(((L*R)+P)+(R+L))))
c,1,8,4.315696854838895,1008,6.417682618671574,0.8970849841914748,2,0.14737269027278982,2.0,0.8888541685372491,94.37220502235984,0.3806595279439192,90.19275987704596,97.94733192202054,0,(R+L)
c,1,8,4.315696854838895,1014,1.3164397523358566,1.2823939075411763,3,-0.7626556523558319,1.6029724008740278,2.555515915479625,94.37220502235984,0.45273168692520416,88.03034849049041,97.94733192202054,3,((L+R)+P)
