IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,0,4.315696854838895,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,83.49501203990368,0.31097926983514484,70.09128408237162,91.05377178752451,0,(L+(R*P))
c,5,0,4.315696854838895,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,P
c,5,0,4.315696854838895,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,85.4110767113863,0.7695435933714923,46.300704040013905,88.84021978923265,21,((L*R)+(P*P))
c,5,0,4.315696854838895,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,84.60612315101478,0.28871685210195724,73.54635696660492,91.05377178752451,0,L
c,5,0,4.315696854838895,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.74441004471964,0.6832336484661392,63.49357581991711,92.10701925855115,0,R
c,5,0,4.315696854838895,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.4110767113863,0.8557752910154994,35.75034096495895,88.84021978923265,6,R
c,5,0,4.315696854838895,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,84.48916408668731,0.44730207730400673,66.82457187225094,89.9368660512027,18,((L+R)*(L+P))
c,5,0,4.315696854838895,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,80.96663226694186,0.927964820888803,17.64973101203155,91.3664690023194,3,((L*R)*(R+L))
c,5,0,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.4110767113863,0.8640705725984523,34.58220913687688,88.84021978923265,9,(R+(L*P))
c,5,0,4.315696854838895,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.4110767113863,0.8557372392651189,35.75563278965673,88.84021978923265,3,((R+P)+(R*R))
c,5,0,4.315696854838895,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,P
c,5,0,4.315696854838895,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,83.49501203990368,0.2942724076575128,70.70634247849091,91.05377178752451,9,L
c,5,0,4.315696854838895,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.4110767113863,0.7834335541406736,44.78246631598181,88.84021978923265,21,(R+P)
c,5,0,4.315696854838895,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,84.60612315101478,0.2830841211653482,73.74034380639782,91.05377178752451,0,L
c,5,0,4.315696854838895,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,28,((R*P)*(L*P))
c,5,0,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,P
c,5,0,4.315696854838895,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,(R*(P*P))
c,5,0,4.315696854838895,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,78.67905056759545,0.9472570583317255,12.676260234851428,91.3664690023194,12,((L*L)*(R*R))
c,5,0,4.315696854838895,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,(R*(L*P))
c,5,0,4.315696854838895,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,83.49501203990368,0.30820149205736697,70.19483267609459,91.05377178752451,0,L
c,5,0,4.315696854838895,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.7172342621259,0.2802672197568975,76.41473650198331,91.05377178752451,3,L
c,5,0,4.315696854838895,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,84.16924664602683,0.48896874397067336,63.92428221697733,86.9402677659815,19,(R+(R+R))
c,5,0,4.315696854838895,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,84.48228414172686,0.42198480073745365,67.97837510597454,91.24527650641213,0,((L+R)+(P+L))
c,5,0,4.315696854838895,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,6,(P*(P*P))
c,5,0,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,86.5875472996216,0.4886970223165476,70.15680963110378,91.24527650641213,6,((P+P)+(R+L))
c,5,0,4.315696854838895,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,(P*(P*R))
c,5,0,4.315696854838895,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,86.52218782249741,0.7026802366711685,55.8212949235798,89.92534193024463,3,R
c,5,0,4.315696854838895,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.7172342621259,0.2802672197568975,76.41473650198331,91.05377178752451,3,L
c,5,0,4.315696854838895,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,6,((R*P)+P)
c,5,0,4.315696854838895,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,((P*P)*L)
c,5,0,4.315696854838895,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,28,(P*R)
c,5,0,4.315696854838895,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,82.0123839009288,0.8391075524685403,30.24849783458958,90.14863024444207,6,(R*(L+P))
c,5,0,4.315696854838895,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,76.37082903336773,0.2830841211653482,54.04007670705461,73.41542971376057,3,L
c,5,0,4.315696854838895,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,47.45442036463708,0.9278485218770767,0.843458232104069,0.0,3,(P+(L*P))
c,5,0,4.315696854838895,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,49.80736154110767,0.9059307136578985,1.253728053022685,0.0,3,(L*P)
c,5,0,4.315696854838895,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.46955624355004,0.7222040002572513,51.185747638819436,89.92534193024463,9,((R+P)+(R+R))
c,5,0,4.315696854838895,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,81.0251117991056,0.37788603768731105,61.26096482590092,87.41061683811594,0,(L*(L+R))
c,5,0,4.315696854838895,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,70.44031647746819,0.7285093360773468,18.83833157296208,70.95167596923434,2134,((R*R)+P)
c,5,0,4.315696854838895,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,((L*P)*L)
c,5,0,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,81.9470244238046,0.4722238300426608,59.04942331407849,84.41401855289476,0,R
c,5,0,4.315696854838895,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,85.4110767113863,0.8363297746907626,38.37688911791743,88.84021978923265,3,R
c,5,0,4.315696854838895,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,54.44788441692467,0.7611057517096491,4.515194569312095,6.666666666666666,2391,(P*(R+L))
c,5,0,4.315696854838895,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,(P*(P+L))
c,5,0,4.315696854838895,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,83.18885448916409,0.808434626020966,36.40322191887665,88.84021978923265,12,((P+R)*(L*R))
c,5,0,4.315696854838895,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,87.6986584107327,0.361142195639591,78.19048759524638,92.13889392853646,3,((R+P)+R)
c,5,0,4.315696854838895,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,83.49501203990368,0.2997899114626878,70.50525327004529,91.05377178752451,0,L
c,5,0,4.315696854838895,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,64.47540419676643,0.9694021051728943,2.9540673075776844,80.0,3,R
c,4,2,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,2,4.315696854838895,284,21.42768251044835,2.993794340106816,5,-0.11447444534136644,0.9355706374743022,2.8424238155489925,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,2,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,2,4.315696854838895,260,12.641835009414905,3.2609982629882537,4,0.395400056515054,1.0E-4,3.0445719586255646,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(R+L)
c,4,2,4.315696854838895,119,16.490251846451866,0.19090588349982252,1,0.11994975308720476,1.2738054142623243,1.5467284842650724,92.20846233230134,0.3499876733766373,87.6798145335547,96.61200803477422,3,R
c,4,2,4.315696854838895,181,30.119446756398364,2.644801492624802,4,0.307227519969647,1.7421707209488337,3.5095398868153684,92.14998280013761,0.4695189401247668,83.67005694350416,95.58567399578449,0,(L+R)
c,4,2,4.315696854838895,130,32.0,2.729326525042615,2,-0.42853073774425937,0.6572744814056297,2.8506390778913264,92.14998280013761,0.48070829849722385,83.23535589846762,95.58567399578449,0,((P+R)+(P+L))
c,4,2,4.315696854838895,224,13.879468804372316,2.921513602315159,3,-0.5132042106102574,0.8833016115672274,1.1078513545094448,92.14998280013761,0.4834860762750015,83.12526771871111,95.58567399578449,0,(R+L)
c,4,2,4.315696854838895,169,15.649077135117174,2.809982438651742,5,0.4001677199284759,0.28979790846369724,4.3286207374015095,92.14998280013761,0.48070829849722385,83.23535589846762,95.58567399578449,3,(R+L)
c,4,2,4.315696854838895,130,27.10393927375972,2.731101702046659,6,0.8612047899592925,1.1831883917801713,4.72043869064526,92.14998280013761,0.48070829849722385,83.23535589846762,95.58567399578449,9,((P+R)+(P+L))
c,4,2,4.315696854838895,133,27.254911457114495,2.4579372243852933,6,0.2900891666221244,1.4049189612574113,4.0149776343154135,92.14998280013761,0.45829153000192935,84.09263048183553,95.58567399578449,3,(R+L)
c,4,2,4.315696854838895,144,21.547124806199264,2.235544471684717,3,-0.10476037910284977,0.792509710286369,1.0E-4,92.14998280013761,0.4332893862413446,84.98778299625266,95.58567399578449,6,((R+(L+L))+(P+R))
c,4,2,4.315696854838895,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,92.08462332301342,0.5306745342680129,80.97865819571084,96.61200803477422,0,(R+(L+P))
c,4,2,4.315696854838895,222,14.632684965187364,4.0,1,0.06213613773638324,1.0E-4,5.0,92.08462332301342,0.5363083370849143,80.7177220827165,96.61200803477422,3,(R+L)
c,4,2,4.315696854838895,117,20.80615167557167,4.0,1,-0.0039672728506583155,1.437439839437102,5.0,92.08462332301342,0.5390861148626922,80.58737835042218,96.61200803477422,0,(R+(L+P))
c,4,2,4.315696854838895,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,91.09735122119022,0.4611856067914335,81.89817677497024,95.58567399578449,0,(L+(R+R))
c,4,2,4.315696854838895,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,91.09735122119022,0.4194374772225437,83.44287637724797,95.58567399578449,0,(L+R)
c,4,2,4.315696854838895,258,21.799600959097482,1.5803850160126056,4,-0.4069008047345373,0.21655313720557956,1.690871369238574,91.09735122119022,0.3778458421763457,84.82551078873458,95.58567399578449,0,(L+R)
c,4,2,4.315696854838895,219,13.996279705554995,1.622319794405458,2,-0.7123336739696866,1.6901196379955974,2.4576033355052966,91.09735122119022,0.38062361995412347,84.73755481583325,95.58567399578449,3,(R+L)
c,4,2,4.315696854838895,104,22.25874334573644,0.8329715124405674,5,-0.17350927040478437,0.44058684512884505,3.4422409735960953,91.0388716890265,0.37407443136750484,84.8313664810733,96.8035127536618,12,(L+L)
c,4,2,4.315696854838895,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,90.0515995872033,0.48908075546123014,78.48489324815706,96.8035127536618,3,R
c,4,2,4.315696854838895,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,90.04471964224287,0.37526153879134777,82.80806114475058,94.55933995679476,0,((L+R)+(R*R))
c,4,2,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,89.98624011007911,0.3472098955988595,83.58590579210721,96.61200803477422,3,R
c,4,2,4.315696854838895,119,5.3130566752566235,0.9873625209412087,5,0.6308035975601884,0.09178123123276816,2.922090176779574,89.98624011007911,0.594490535297018,72.91460107099864,95.58567399578449,3,R
c,4,2,4.315696854838895,159,9.04962407305268,1.0964477103464119,6,-0.06574040102210912,1.0E-4,3.5330947356623583,89.98624011007911,0.6000080391021931,72.5808304654032,94.50055185477252,0,R
c,4,2,4.315696854838895,234,16.106744419991152,1.1661487764011826,4,0.4774242203220887,0.6649834015406157,3.999886492333838,89.92088063295493,0.6389392672626321,69.8861827923302,94.27726354057506,6,((L*R)*L)
c,4,2,4.315696854838895,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,89.86240110079119,0.797323514909855,54.86820919533565,93.1921413995631,6,((L*R)*L)
c,4,2,4.315696854838895,239,18.757042275763016,2.222997012340564,5,0.46657718281293925,0.3805124234639282,5.0,89.86240110079119,0.777954102085879,57.21811535476874,93.1921413995631,3,(R*L)
c,4,2,4.315696854838895,230,11.381155234435973,1.614312681418053,3,0.001957937143977753,0.23864715877690368,3.44000056211087,89.86240110079119,0.7000535940146204,65.01726135677508,93.1921413995631,6,((L*R)*L)
c,4,2,4.315696854838895,196,25.42753931768988,2.3046319663618204,3,0.31667838306844526,1.6834558163158795,2.7506243324658586,89.86240110079119,0.7835096576414345,56.56356339016263,93.1921413995631,3,(R*L)
c,4,2,4.315696854838895,187,32.0,2.7004821887381243,4,0.4995944073723005,0.4403009518783789,2.130152931537641,89.86240110079119,0.8278420905953222,50.74472918866174,93.1921413995631,3,((L*R)*L)
c,4,2,4.315696854838895,194,10.320182673507478,1.938057485749479,3,-0.4314355706675812,1.6414966908897164,3.2668038899272847,89.86240110079119,0.7556916843526914,59.696041429283234,93.1921413995631,6,((L*R)*L)
c,4,2,4.315696854838895,102,29.667682752536862,2.203219237830453,1,0.24440935909352685,1.3194058359976524,1.678562437815344,89.86240110079119,0.7751763243081011,57.53976939092787,93.1921413995631,3,(R*L)
c,4,2,4.315696854838895,267,6.24373017157164,2.1544752633461344,6,-0.7221911329040767,1.5531126836362428,2.449798016031719,89.86240110079119,0.7862504555491243,56.23500370715065,93.1921413995631,6,((L*R)*L)
