IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,5,6.990428744535616,770,3.072408118754362,1.2859559696405487,2,-0.09847736298674813,1.2935101717475914,2.168071100140864,99.75,0.126875,98.55444712494989,99.79898987322333,22,(R+(R+L))
c,1,5,6.990428744535616,773,20.75249263282022,1.491100200040157,5,0.08063688821582915,1.2443394633760476,2.8238627891040395,99.75,0.1125,98.73697652876126,99.79898987322333,42,(R+((R+L)+(L*(R+(R+L)))))
c,1,5,6.990428744535616,688,4.904700320135106,1.8298504962200126,5,0.7070478482978158,1.4429182686843824,2.58846416251603,99.75,0.134375,98.45695327318825,99.79898987322333,24,(R+(R+L))
c,1,5,6.990428744535616,776,15.901257242113426,1.378090348903774,2,0.03017037343264757,1.293353802766124,2.0254099635970624,99.75,0.126875,98.55444712494989,99.79898987322333,23,(R+(R+L))
c,1,5,6.990428744535616,778,2.5138681466178365,1.2425981704379863,5,0.22419006676586573,1.5444250246884736,2.8690204100270624,99.75,0.12624999999999997,98.56250059146984,99.79898987322333,28,(R+((R+L)+P))
c,1,5,6.990428744535616,781,2.490573167844323,2.157887288439794,5,0.2847290649148659,1.0322736984800032,2.171811125118733,99.75,0.138125,98.40760869948501,99.79898987322333,39,(L*(R+(R+(R+L))))
c,1,5,6.990428744535616,786,2.97179093217102,1.4396765426823084,5,0.2729390121647047,1.0345322918150044,1.9323032082928164,99.75,0.126875,98.55444712494989,99.79898987322333,21,(R+(R+L))
c,1,5,6.990428744535616,790,3.8759587371554645,1.476512169253458,6,0.8306662249990044,1.2824824443344844,2.0403289671686737,99.75,0.128125,98.53830763351755,99.79898987322333,20,((R+L)+R)
c,1,5,6.990428744535616,794,11.232316575226726,0.854557927920966,2,0.21958610631621156,0.9984697280310382,2.707474908728712,99.75,0.10124999999999999,98.8759902481107,99.79898987322333,30,(L*((R+L)+(R+(R+L))))
c,1,5,6.990428744535616,797,7.587043269013702,1.4576148794959192,6,0.2581455522778566,1.4218550548058975,2.983352488711822,99.75,0.128125,98.53830763351755,99.79898987322333,23,(R+(R+L))
c,1,5,6.990428744535616,802,2.9419644144442403,2.06530901094845,5,0.3810768793188365,1.095783945207652,2.726619872847284,99.75,0.15812500000000002,98.13747460523983,99.79898987322333,52,(R+((R+(R+L))+(P*R)))
c,1,5,6.990428744535616,804,7.680576275888602,1.229033751850786,5,-0.005755991988731668,1.4744056867593407,3.2190158142079444,99.75,0.10999999999999999,98.76815431064006,99.79898987322333,28,(L*(R+((R+L)+P)))
c,1,5,6.990428744535616,806,13.264580897806841,1.3268121885787791,6,-0.03505004524821566,1.433744273466233,2.4872135633506876,99.75,0.126875,98.55444712494989,99.79898987322333,60,((R+((R+L)+(P*R)))+(R+(R+L)))
c,1,5,6.990428744535616,809,2.345236543227265,1.9537739634242883,5,0.08871257128131368,0.8682325524641932,2.2035277362676617,99.75,0.15750000000000003,98.1460983710681,99.79898987322333,65,((R+(R+L))*(R+((R+L)+P)))
c,1,5,6.990428744535616,811,3.636262827771902,1.2544606306711283,6,0.15027849381489916,1.3665836881204516,3.021490719763803,99.75,0.126875,98.55444712494989,99.79898987322333,24,(R+(R+L))
c,1,5,6.990428744535616,814,11.899734269841773,1.9185241065725616,4,-0.12952882172998958,0.9920783673099551,2.110842205212804,99.75,0.135,98.44875709031068,99.79898987322333,25,(R+(R+L))
c,1,5,6.990428744535616,818,12.969007896883355,1.4265046300123065,2,0.07752339502070918,1.553680971249411,2.127663270978647,99.75,0.11499999999999999,98.70563302250365,99.79898987322333,29,(R+(L*(R+(R+L))))
c,1,5,6.990428744535616,821,8.621854375014532,1.743093809638253,5,0.19873184732141608,0.7479023219040752,1.7944096646262861,99.75,0.1325,98.48147523888913,99.79898987322333,22,(R+(R+L))
c,1,5,6.990428744535616,824,8.527428390503458,1.5329433524090317,5,0.15447191243131597,1.6494102913142155,1.5040818320265414,99.75,0.12875,98.53022156475431,99.79898987322333,41,(R+((R+L)+(R+(R+L))))
c,1,5,6.990428744535616,826,4.750205063475065,1.1886470217690828,5,0.11260522368303812,1.2031387889756526,2.4557413218067685,99.75,0.11000000000000001,98.76815431064006,99.79898987322333,47,(R+((R+L)+(L*(R+(R+L)))))
c,1,5,6.990428744535616,828,24.242537416925778,1.8012270972680087,6,0.4943157020076442,1.3381423597115556,1.7137084830433675,99.75,0.15375,98.19759001590708,99.79898987322333,29,(R+(R+(R+L)))
c,2,2,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,2,6.990428744535616,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,98.75,0.090625,98.8540739536775,98.85567748953436,10,((L+L)+R)
c,2,2,6.990428744535616,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,98.75,0.09000000000000001,98.86154357360026,98.85567748953436,10,(L+(L+R))
c,2,2,6.990428744535616,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,98.75,0.110625,98.6098910996406,98.85567748953436,8,(R+L)
c,2,2,6.990428744535616,280,28.34305890298826,3.9673705338095155,4,-0.8462298217923456,1.1667634802502147,1.4668676378738748,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,16,(L*(L*(L+L)))
c,2,2,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,2,6.990428744535616,250,29.862126812112514,2.279684944437557,3,-0.9999,1.2992742120624852,2.985910642224298,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,11,(L*(L*L))
c,2,2,6.990428744535616,233,4.896258530775031,2.2842918259681353,4,0.9351904378608018,1.1335837582459565,2.8035035849320313,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,17,((R+P)+L)
c,2,2,6.990428744535616,236,22.537146447164293,1.9515646026000413,2,-0.08771802146994315,1.7390362098816534,2.7382208308855636,98.75,0.073125,99.05967188446245,98.86111785579536,13,((L*L)+R)
c,2,2,6.990428744535616,238,24.49646319426424,0.6116210345734001,2,-0.32537382225609396,0.3431957532719365,3.027015604884785,98.75,0.104375,98.6872882222653,98.85567748953436,19,((R*R)+L)
c,2,2,6.990428744535616,206,20.969348976274915,2.349085607049256,1,-0.3214666884060765,1.3982603295608786,1.8365419149091586,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,12,(L*(L*L))
c,2,2,6.990428744535616,196,12.901682990098573,2.0899237585629673,6,-0.8719065024268505,0.06759480993824996,1.8518266074071794,98.75,0.130625,98.35527742184719,98.85567748953436,21,(L+(R+R))
c,2,2,6.990428744535616,260,18.71070466722831,1.5759989702405217,4,-0.31407430417227056,1.0917898239313715,2.4092802584912993,98.75,0.10687500000000001,98.65645029030188,98.85567748953436,28,((R+(L+R))+L)
c,2,2,6.990428744535616,179,15.03093936551111,1.7985001019070443,5,0.22604037482431627,1.3017083608313957,1.0E-4,98.75,0.128125,98.38769732207818,98.85567748953436,22,((R+L)+R)
c,2,2,6.990428744535616,170,18.553013237889058,1.5847096434751693,2,0.36601681321268614,0.767178028924272,1.9172308016536141,98.75,0.121875,98.46799677005289,98.85567748953436,32,(L*(L+(R+R)))
c,2,2,6.990428744535616,172,26.70555548721306,2.745582778398574,1,-0.1655714455978529,1.8508295157302626,1.0615854342064779,98.75,0.06625,99.1384749845283,98.86111785579536,15,(L*((L+L)+L))
c,2,2,6.990428744535616,170,29.980567938950756,2.678585154766716,2,-0.1404162819086016,1.0E-4,2.4361478543743353,98.75,0.125625,98.41994504232025,98.85567748953436,28,(L*(L+(R+R)))
c,2,2,6.990428744535616,226,20.21125779606144,1.5808604948734952,1,-0.23889695514928516,0.791564551042539,1.6283876485196056,98.75,0.08937499999999998,98.86900364221364,98.85567748953436,16,(L+(L+R))
c,2,2,6.990428744535616,149,8.712111040212449,2.1497308454172246,5,-0.4340534726216269,1.0939500480911946,0.5367304460871536,98.75,0.13125,98.34714538216588,98.85567748953436,19,(R+(L+R))
c,2,2,6.990428744535616,119,20.75692661834774,2.4570086029506717,5,-0.2548456406207354,1.014298802376866,4.481346264612409,98.75,0.10999999999999999,98.6176763036969,98.85567748953436,11,((R+P)+L)
c,2,2,6.990428744535616,216,23.084689118030067,1.6163974838902442,4,-0.20123356036452644,1.0E-4,3.5413040826294133,98.75,0.1075,98.64871569819692,98.85567748953436,14,(L+(P+R))
c,2,2,6.990428744535616,135,6.726517699098469,2.7082191428532516,3,0.8714718622260719,1.0E-4,2.383065304105085,98.75,0.125625,98.41994504232025,98.85567748953436,34,((R*P)+(L*(L+(R+R))))
c,2,2,6.990428744535616,138,9.245108448363233,2.318782486108587,5,0.029436124043976254,0.5133989976525797,1.3729284187155417,98.75,0.1325,98.33084867341547,98.85567748953436,17,((R+L)+R)
c,2,2,6.990428744535616,146,14.135381376803927,0.5976783114691455,6,-0.12220855740215342,0.36726342439729176,2.195145928157594,98.75,0.07062500000000001,99.08845339808167,98.86111785579536,13,((L*L)+R)
c,2,2,6.990428744535616,147,15.314693977814986,1.1495896757976616,4,-0.0652554579274391,1.2945186071535255,2.0568698351241395,98.75,0.12375,98.44401866184477,98.85567748953436,23,(L+(R+R))
c,2,2,6.990428744535616,396,20.66234702401418,1.1417470046476572,5,-0.5268001415675688,0.5591635287876063,2.7710641598424917,98.75,0.123125,98.4520219488779,98.85567748953436,23,(L+(R+R))
c,2,2,6.990428744535616,170,29.980567938950756,2.678585154766716,2,-0.1404162819086016,1.0E-4,2.4361478543743353,98.75,0.125625,98.41994504232025,98.85567748953436,28,(L*(L+(R+R)))
c,2,2,6.990428744535616,402,23.106022467592176,2.9028335055474828,3,-0.20668562590486322,0.6967195390913804,2.910923625337155,98.75,0.11000000000000001,98.6176763036969,98.85567748953436,13,(R+L)
c,2,2,6.990428744535616,404,32.0,2.214844534853609,6,-0.3400385320563767,1.602630583356119,2.0113566777284317,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,28,((L+(R+L))+R)
c,2,2,6.990428744535616,407,32.0,1.9886104294944642,5,0.15465983221018909,0.6213325868351147,1.981198300209962,98.75,0.07562500000000001,99.03074519403391,98.86111785579536,27,((L+R)+((L*L)+R))
c,2,2,6.990428744535616,410,20.966193248785682,2.1221520051713587,3,-0.6066733500335938,0.8393493612774763,1.150862463600912,98.75,0.073125,99.05967188446245,98.86111785579536,13,((L*L)+R)
c,2,2,6.990428744535616,416,18.720427814167017,2.944802122365623,3,-0.19260915330675027,2.0,2.3365390479460566,98.75,0.109375,98.62545134574691,98.85567748953436,12,(R+L)
c,2,2,6.990428744535616,418,17.097244342459046,2.0318932032278734,3,0.5414317648046585,1.0E-4,2.7282968904114537,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,12,(R+L)
c,2,2,6.990428744535616,420,24.19292879627205,2.2844335126424746,5,0.008027974101336419,0.17277559421849387,2.430069029941402,98.75,0.12375000000000003,98.44401866184477,98.85567748953436,42,((R*P)+(L*(L+(R+R))))
c,2,2,6.990428744535616,422,7.1384746171261035,0.9256085872163375,2,0.08895913961880139,0.7698227228441692,3.485427615429167,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,21,((L*L)+(L*(L*L)))
c,2,2,6.990428744535616,299,27.14646954184501,1.1881326287088354,5,-0.9999,1.2442215309912388,2.913240660032522,98.75,0.103125,98.70264719957319,98.85567748953436,12,(L+R)
c,2,2,6.990428744535616,426,26.461679824957063,2.248066809797199,5,-0.955835913472489,0.085592765294773,0.19999302853930256,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,25,(R+L)
c,2,2,6.990428744535616,427,5.623710217230821,3.194481280055161,4,0.0700349870507001,1.5591353110007067,2.5365262914772146,98.75,0.09125,98.84659476411181,98.85567748953436,16,(L+(R+L))
c,2,2,6.990428744535616,429,23.452970985801674,3.0761050563842454,3,0.21372281741040672,0.5378104117291451,2.497920535827264,98.75,0.11000000000000001,98.6176763036969,98.85567748953436,13,(L+R)
c,2,2,6.990428744535616,432,11.246707824104167,1.4586851856078262,5,-0.061437239054402924,0.796936777635563,3.7062364889862502,98.75,0.10562500000000001,98.67188930444505,98.85567748953436,13,(R+L)
c,2,2,6.990428744535616,436,27.34983380680304,1.6006190358497565,5,-0.765902291748241,0.9504588239920669,1.547697561175133,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,25,(L*(L*L))
c,2,2,6.990428744535616,437,9.949899295445254,1.794993712356923,2,-0.8977430594716922,1.1600004347072554,1.3710830777636929,98.75,0.109375,98.62545134574691,98.85567748953436,12,(R+L)
c,2,2,6.990428744535616,238,24.49646319426424,0.6116210345734001,2,-0.32537382225609396,0.3431957532719365,3.027015604884785,98.75,0.104375,98.6872882222653,98.85567748953436,19,((R*R)+L)
c,2,2,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,2,6.990428744535616,443,20.08064491543265,2.4132531880817907,1,0.08164218330759629,0.8264685481512977,1.3640877452375793,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,26,((L+R)+((L*(L*L))+R))
c,2,2,6.990428744535616,448,14.618175663090792,0.5717602052932051,4,-0.14833778367863137,1.3793169493616713,0.7137665923087064,98.75,0.095625,98.79397093724633,98.85567748953436,6817,(R+L)
c,2,2,6.990428744535616,449,10.847303562164559,1.7085780415756022,5,-0.332563923918494,0.6413757793070097,3.0950540176766608,98.75,0.110625,98.6098910996406,98.85567748953436,13,(R+L)
c,2,2,6.990428744535616,452,12.814759313113157,2.318502840615429,4,-0.2957598304079605,0.610883977911117,3.656976358861828,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,14,(R+L)
c,2,2,6.990428744535616,454,14.44504342609718,2.5267556508706552,2,0.5203856063015473,0.9791205511049264,2.9595327909730726,98.75,0.13374999999999998,98.31450831333642,98.85567748953436,27,((R+L)+R)
c,2,2,6.990428744535616,455,15.192099175063616,2.4426958943441535,4,-0.7580185378274813,0.7736909875394591,2.9352027794843902,98.75,0.071875,99.07408072005633,98.86111785579536,17,((L+R)+(L*L))
c,2,2,6.990428744535616,457,9.42532601310209,2.383990531533568,3,0.25453646975176497,0.5481297923747614,3.459076906551892,98.75,0.1325,98.33084867341547,98.85567748953436,24,(L+(R+R))
c,2,2,6.990428744535616,381,22.356907465611688,2.63395578053023,2,0.30732846328141855,0.9015947212821217,1.774669177763461,98.75,0.134375,98.30632170927555,98.85567748953436,33,((L+R)+R)
c,2,2,6.990428744535616,384,19.599445267377817,2.437381830657386,3,-0.896689999079491,0.7324330843873982,0.30678583183093266,98.75,0.10999999999999999,98.6176763036969,98.85567748953436,13,(R+L)
c,2,2,6.990428744535616,466,12.10592222779986,2.7036642023476167,1,-0.4815958775267968,1.2082806301536384,0.3552925886976115,98.75,0.090625,98.8540739536775,98.85567748953436,15,(L+(R+L))
c,2,2,6.990428744535616,468,19.44289080120858,2.489483063906426,6,-0.7665476827884383,1.1612367244657036,2.367477001770964,98.75,0.109375,98.62545134574691,98.85567748953436,27,((R+(L+R))+L)
c,2,2,6.990428744535616,390,18.252253427860296,1.4711604947920562,2,0.9233821157669624,0.7508457115869484,1.8904207979270482,98.75,0.075,99.0379905369321,98.86111785579536,32,((L*L)+(L+(R+R)))
c,2,2,6.990428744535616,392,2.2332853226325717,1.4411990769719638,4,0.11114319328111907,1.0E-4,3.1374185301276976,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,19,(L*((L*L)+(P+P)))
c,2,2,6.990428744535616,470,12.55580003763373,1.8889510881879614,5,-0.4253875158120735,0.3531815468786349,1.6355869312629552,98.75,0.07062500000000001,99.08845339808167,98.86111785579536,22,((L*L)+(L+(R+L)))
c,2,2,6.990428744535616,306,19.139350651372006,2.3246653919927622,5,-0.23614473837420585,1.6492403597781755,3.3021725644347297,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,12,(R+L)
c,2,2,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,2,6.990428744535616,280,28.34305890298826,3.9673705338095155,4,-0.8462298217923456,1.1667634802502147,1.4668676378738748,98.75,0.08187499999999999,98.95778607349374,98.72596958757552,16,(L*(L*(L+L)))
c,2,2,6.990428744535616,342,18.484109906546376,4.0,6,0.07227504374685975,1.1810083492907706,2.9271593457437826,98.5,0.06625,99.06892027176741,98.66010772901868,7,(L*L)
c,2,2,6.990428744535616,344,4.731476439840943,3.507549371731539,4,0.4152024740174271,1.1422745928004845,1.3177866163730845,98.75,0.110625,98.6098910996406,98.85567748953436,12,(L+R)
c,2,2,6.990428744535616,345,11.348013861158952,1.875104897426628,5,0.46011567941554893,1.2248397561764777,3.230843599683863,98.75,0.09000000000000001,98.86154357360026,98.85567748953436,23,(L+(R+L))
c,2,2,6.990428744535616,348,16.369440072316788,1.63149133697843,2,-0.18727935494833675,1.713734035240183,2.8883227475049886,98.5,0.06625,99.06892027176741,98.66010772901868,11,(L*(L+L))
c,2,2,6.990428744535616,350,9.580792970151744,0.881658671351726,6,-0.031540186932908346,1.2160363123336384,3.9842347792519046,98.5,0.06625,99.06892027176741,98.66010772901868,14,((L*L)+(P+P))
c,2,2,6.990428744535616,336,10.000525787336105,2.4118700071080625,4,-0.609264940707477,1.0E-4,2.445149534722834,98.5,0.10375000000000001,98.62409378697112,98.65466736275769,24,(L*((R*R)+L))
c,2,2,6.990428744535616,351,23.185039955883262,2.5078220685600536,5,-0.2351685469495754,0.9807384146012309,1.3693122587080904,98.5,0.10124999999999999,98.65482034067105,98.65466736275769,40,((L*L)+(L*(L+(R+R))))
c,2,2,6.990428744535616,354,14.551393159763215,2.4288755294976645,3,-0.5613335970681967,0.4739012392998676,2.673430574690817,98.75,0.1325,98.33084867341547,98.85567748953436,24,(L+(R+R))
c,2,2,6.990428744535616,356,8.77911679558775,2.6633491607345907,1,-0.9999,0.4808058497726009,1.2449627739912223,98.75,0.090625,98.8540739536775,98.85567748953436,16,(L+(R+L))
c,2,2,6.990428744535616,357,7.007504740779991,1.7341354701967813,5,-0.05210371163110584,0.8783903944729043,0.785230863050703,98.5,0.06625,99.06892027176741,98.66010772901868,15,((L*(L+L))+L)
c,2,2,6.990428744535616,359,12.793400412457798,0.9089640161807191,5,0.2924674983930524,1.0871153834725553,0.6879676950098494,98.5,0.11937500000000001,98.42839138307527,98.65047897693424,20,((R+L)+R)
c,2,2,6.990428744535616,364,20.744584219443958,1.8426022802014208,2,0.20303536994821142,1.684477575059248,0.7887902330655352,98.5,0.10062499999999999,98.6624772155823,98.65466736275769,21,(L*(L+R))
c,2,2,6.990428744535616,366,18.708858829323315,2.2355818399650076,2,-0.43009300845475623,0.9419097572389491,1.8758076337296505,98.5,0.06625,99.06892027176741,98.66010772901868,7,(L*L)
c,2,2,6.990428744535616,368,19.90354881630536,2.0525855038355276,5,-0.9999,1.8109934830842183,0.8070137685654242,98.5,0.06625,99.06892027176741,98.66010772901868,11,(L*L)
