IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,0,6.990428744535616,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,99.25,0.109375,98.7277174521437,99.26519991352993,13,((P+R)+(L+P))
c,3,0,6.990428744535616,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,97.75,0.0475,98.99863710503408,97.91326867494531,8,((L+L)+(L*P))
c,3,0,6.990428744535616,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,99.0,0.069375,99.15969663186148,99.05874942049225,6,((P+L)*L)
c,3,0,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,96.5,0.766875,71.77014302678789,95.18391823670612,86,((P*P)+(L*R))
c,3,0,6.990428744535616,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,98.25,0.051875000000000004,99.14927042742934,98.3105348376979,1,L
c,3,0,6.990428744535616,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,99.0,0.23000000000000004,96.96993240247834,99.05874942049225,21,((R*L)+L)
c,3,0,6.990428744535616,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,62.5,0.75,9.34807262788454,0.0,8,P
c,3,0,6.990428744535616,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,98.0,0.075,98.79044344583524,97.97268031388688,2,L
c,3,0,6.990428744535616,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,62.5,0.75,9.34807262788454,0.0,7,P
c,3,0,6.990428744535616,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,57.5,0.6799999999999999,8.080052531337703,0.0,3915,((L*P)*(P+R))
c,3,0,6.990428744535616,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.5,0.695,61.856243719773815,87.1884643666724,4229,R
c,3,0,6.990428744535616,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,95.25,0.7925000000000001,67.0813109675943,93.41512998711032,60,(R*R)
c,3,0,6.990428744535616,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,97.75,0.048125,98.99164813035422,97.91326867494531,2,L
c,3,0,6.990428744535616,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,99.0,0.069375,99.15969663186148,99.05874942049225,7,((L*L)+L)
c,3,0,6.990428744535616,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,97.75,0.7056250000000001,78.76836121934485,97.23485831789426,22,R
c,3,0,6.990428744535616,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,98.25,0.05500000000000001,99.11433493560908,98.3105348376979,2,L
c,3,0,6.990428744535616,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,98.5,0.06687499999999999,99.06177905012889,98.65591934319525,2,L
c,3,0,6.990428744535616,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,93.75,0.729375,71.44729568885457,91.23711736401359,60,((P+R)+P)
c,3,0,6.990428744535616,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,62.5,0.75,9.34807262788454,0.0,9,P
c,3,0,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,98.25,0.05625,99.10030060432861,98.3105348376979,2,L
c,3,0,6.990428744535616,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,98.5,0.056874999999999995,99.17498115015111,98.65254078111548,2,L
c,3,0,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,98.5,0.06,99.13984632718916,98.65254078111548,2,L
c,3,0,6.990428744535616,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,97.75,0.048125,98.99164813035422,97.91326867494531,4,(P+L)
c,3,0,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,98.25,0.05500000000000001,99.11433493560908,98.3105348376979,1,L
c,3,0,6.990428744535616,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,62.5,0.75,9.34807262788454,0.0,58,((P*R)*P)
c,3,0,6.990428744535616,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,99.5,0.0975,98.90412061715466,99.59797974644667,12,((L+R)+(P+P))
c,3,0,6.990428744535616,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,96.0,0.78,69.66038031084342,94.48034415176883,44,(P+R)
c,3,0,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,62.5,0.75,9.34807262788454,0.0,41,(P*R)
c,3,0,6.990428744535616,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,62.5,0.75,9.34807262788454,0.0,42,(P*R)
c,3,0,6.990428744535616,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,62.5,0.75,9.34807262788454,0.0,48,((L*P)*P)
c,3,0,6.990428744535616,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.75,0.7525000000000001,73.6038233226925,95.53859747269114,98,((P*R)+(L*R))
c,3,0,6.990428744535616,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,99.0,0.069375,99.15969663186148,99.05874942049225,7,(P+(L*L))
c,3,0,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,62.5,0.75,9.34807262788454,0.0,7,P
c,3,0,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,98.25,0.055624999999999994,99.1073220811101,98.3105348376979,2,L
c,3,0,6.990428744535616,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,98.25,0.055625,99.1073220811101,98.3105348376979,2,L
c,3,0,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,97.75,0.048125,98.99164813035422,97.91326867494531,9,((R*P)+(P+L))
c,3,0,6.990428744535616,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,99.0,0.069375,99.15969663186148,99.05874942049225,6,(L*(L+P))
c,3,0,6.990428744535616,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,98.25,0.05437499999999999,99.12133918368039,98.3105348376979,2,L
c,3,0,6.990428744535616,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,99.25,0.10624999999999998,98.76634125436603,99.26519991352993,11,(L+(P+R))
c,3,0,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,99.25,0.10499999999999998,98.78172008564762,99.26519991352993,10,((P+R)+L)
c,3,0,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,99.5,0.10500000000000001,98.81266072597266,99.46283147822683,3,R
c,3,0,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,62.5,0.75,9.34807262788454,0.0,70,((P*P)*(L+L))
c,3,0,6.990428744535616,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,98.25,0.055624999999999994,99.1073220811101,98.3105348376979,2,L
c,3,0,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,98.5,0.058750000000000004,99.15392631820811,98.65254078111548,2,L
c,3,0,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0,0.9556250000000001,23.283751047151704,82.3370606419705,133,((P+R)*(R*R))
c,2,1,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,98.5,0.113125,98.50743927395283,98.65466736275769,18,((R*R)+L)
c,2,1,6.990428744535616,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,98.0,0.051875000000000004,99.05548943370762,97.9743764427014,4,L
c,2,1,6.990428744535616,246,15.20902153572084,3.5718931941999648,5,0.21411185531393673,0.7920011126944934,2.2316016446772373,98.5,0.103125,98.63179032187564,98.65466736275769,17,((L*L)+(P+(R*L)))
c,2,1,6.990428744535616,250,17.469763287873928,1.4009611763179752,3,0.6905133372844345,1.7082273997719755,4.581617416847941,98.75,0.12625,98.41189917916637,98.85567748953436,14,((L+R)+R)
c,2,1,6.990428744535616,104,13.434557400986723,3.0774241810421294,6,-0.952094041042642,1.6658042407124312,4.565567394687993,97.75,0.05125,98.95657578741447,97.77130451174348,2,L
c,2,1,6.990428744535616,160,20.11224424605839,3.759376579108402,1,0.6267078547569369,1.1525181076934536,2.764709974143729,97.75,0.050624999999999996,98.96360730351488,97.63237049928381,2,L
c,2,1,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,98.25,0.05625,99.10030060432861,98.31850896776118,2,L
c,2,1,6.990428744535616,221,3.8615229694722615,3.4292154692382697,6,-0.3299825199099735,1.1594291735099145,1.560102294142558,98.5,0.06625,99.06892027176741,98.66010772901868,6,(L*(P+L))
c,2,1,6.990428744535616,156,22.976523990649014,3.022963108414161,2,0.505465164461889,0.08732297672443066,1.9839731457368308,97.75,0.05,98.97063028034945,97.63237049928381,2,L
c,2,1,6.990428744535616,178,29.409224173852618,3.407185642982796,1,0.8696188233248643,1.596266485442057,0.850113239168912,98.5,0.08375000000000002,98.86554443545033,98.65466736275769,13,((L+L)+(R+L))
c,2,1,6.990428744535616,157,9.041058387674646,0.5676243855054294,1,0.17577529144749526,1.3826432977310914,2.003291961571176,97.75,0.055625,98.90711476293848,97.77130451174348,2,L
c,2,1,6.990428744535616,202,4.000882096259506,2.424032606446942,5,-0.19338921966038214,1.725100172872356,0.6327335976055465,97.75,0.06499999999999999,98.79969008648685,97.92121868882535,2,L
c,2,1,6.990428744535616,232,11.904703845105178,1.751137232065581,2,0.5939040003753198,0.03808726961690899,2.4247176284776217,98.75,0.071875,99.07408072005633,98.86111785579536,13,((L+R)+(L*(P+L)))
c,2,1,6.990428744535616,252,21.446523405070618,1.0356086579705526,4,-0.9418369057218556,1.9880038506146092,0.11642553835756242,98.0,0.26375000000000004,96.0630644104595,97.83922817448156,38,((L+R)+(L*R))
c,2,1,6.990428744535616,233,11.97811998120769,1.92302738036039,6,0.1945798709922959,1.5879730565571704,4.012930261716679,98.75,0.109375,98.62545134574691,98.85567748953436,8,(R+L)
c,2,1,6.990428744535616,176,23.37715380528881,1.927049791267281,2,-0.24247140533401468,1.2741814606535324,0.5709174592318395,97.75,0.05,98.97063028034945,97.63237049928381,2,L
c,2,1,6.990428744535616,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,98.5,0.08125,98.89503892939486,98.65466736275769,9,(L+(P+R))
c,2,1,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,98.5,0.10250000000000001,98.63947691297865,98.65466736275769,10,(L*(R+L))
c,2,1,6.990428744535616,208,3.639654348349726,3.126806689993818,5,-0.5063926247741821,1.845289280219163,2.1655690595917827,98.5,0.13875,98.17660056698621,98.65466736275769,16,((L+R)+R)
c,2,1,6.990428744535616,218,5.990019231607455,2.3673405711698496,1,0.14585150318777362,1.4606727516747608,3.1434381946586507,98.75,0.109375,98.62545134574691,98.85567748953436,8,(L+R)
c,2,1,6.990428744535616,109,18.09543470780898,3.2883138567291463,1,0.6009706029720658,1.3115837948219806,4.055268151103031,98.0,0.05187499999999999,99.05548943370762,97.9743764427014,9,((R*P)+L)
c,2,1,6.990428744535616,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,98.0,0.061875,98.94235815806314,98.12087740306427,2,L
c,2,1,6.990428744535616,254,17.946859539705184,2.7503635960020456,3,0.965456695255744,0.34291767942531565,4.122741326173546,98.0,0.05187499999999999,99.05548943370762,97.9743764427014,2,L
c,2,1,6.990428744535616,109,2.7661825323331968,3.4244444253105795,3,0.9880059999939819,1.318491544683388,1.9612097167939853,98.0,0.06875,98.8632774830256,98.12087740306427,10,((R*P)+L)
c,2,1,6.990428744535616,256,10.344101309515711,2.882804226196509,1,-0.0058373895426246936,0.1355476525394775,3.789519213886866,98.5,0.06625,99.06892027176741,98.66010772901868,13,((L*L)+(P+P))
c,2,1,6.990428744535616,236,29.037155864496754,0.9088728333610567,4,0.4349260854721686,1.8261758056758095,4.269524739920799,98.5,0.09874999999999999,98.6853887134741,98.65466736275769,7,(L+R)
c,2,1,6.990428744535616,156,1.3365855166630816,0.5244914822584226,3,-0.1571196820868448,0.964757306490987,2.9834526901435594,98.0,0.08,98.73151817478207,98.11165129256342,2,L
c,2,1,6.990428744535616,204,18.43671671953896,0.523237266983568,2,0.6678300425185075,1.5967024899945685,3.9943340445628706,98.5,0.093125,98.75359548635075,98.65466736275769,11,(R+L)
c,2,1,6.990428744535616,113,14.524712344235166,3.1013341675605783,1,0.048434860236161725,1.5214052599627899,3.9979645445332452,97.75,0.05125,98.95657578741447,97.77130451174348,2,L
c,2,1,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,1,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,98.5,0.0875,98.82102124036642,98.65466736275769,12,((R+L)+(P+L))
c,2,1,6.990428744535616,187,4.2664483361912,0.8381132903687717,4,-0.694325940484533,1.6326175931919173,0.9966039460695325,97.75,0.0625,98.82853035282618,97.92121868882535,1,L
c,2,1,6.990428744535616,258,5.22907539401422,0.17009115738407452,6,-0.5510549673090852,0.4594659202740998,4.14287337386097,98.0,0.061250000000000006,98.94949418122972,98.12087740306427,1,L
c,2,1,6.990428744535616,180,9.845253265424763,3.955018455801384,4,0.16618879675333464,1.400617197839048,0.20089279980655017,98.75,0.0925,98.83160760248285,98.85567748953436,13,((R+L)+(P+L))
c,2,1,6.990428744535616,205,16.743506902284675,1.073147530949419,4,-0.5992414835017732,1.7739025331326401,0.102845853549966,98.5,0.06625,99.06892027176741,98.66010772901868,10,(L*(P+L))
c,2,1,6.990428744535616,117,19.590095205518413,3.325277415159059,3,-0.12331653945306686,1.7587300598849829,3.790192702893928,98.5,0.103125,98.63179032187564,98.65466736275769,10,(L*(R+L))
c,2,1,6.990428744535616,260,10.95266589163931,1.387907360826211,3,-0.35704375134474353,0.29042272310122286,4.686672155904189,97.75,0.05437499999999999,98.92128957178613,97.77130451174348,2,L
c,2,1,6.990428744535616,121,25.502043889656285,3.7432837612611154,5,-0.7428511967391946,0.203263006485829,3.433956178182094,98.75,0.11124999999999999,98.60209571366667,98.85567748953436,15,((L+R)+(P*P))
c,2,1,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,97.75,0.055625,98.90711476293848,97.77130451174348,2,L
c,2,1,6.990428744535616,209,23.41645918163839,2.3521674853921297,6,-0.42003357698730404,1.9429586085552641,0.8763415919257045,98.75,0.090625,98.8540739536775,98.85567748953436,11,((L+R)+L)
c,2,1,6.990428744535616,265,29.343191750484042,1.4871912057832408,2,0.07856900514796994,0.9522959449950904,2.126431038833609,98.75,0.10625,98.66417481918359,98.85567748953436,7,(L+R)
c,2,1,6.990428744535616,268,15.235762656230701,1.4141245192743161,6,0.23825654993648726,0.6551595697396092,3.109509545030905,98.75,0.10562500000000001,98.67188930444505,98.85567748953436,7,(L+R)
c,2,1,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,97.75,0.05125,98.95657578741447,97.77130451174348,1,L
c,2,1,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,97.75,0.13562500000000002,97.92182744929644,97.6295853042055,12,((R*L)*L)
c,2,1,6.990428744535616,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,97.75,0.055625,98.90711476293848,97.77130451174348,7,(P+(L+L))
c,2,1,6.990428744535616,126,16.49963500591906,1.269016791193036,5,0.7748207523552839,0.04394564795289351,0.5180633054575012,98.75,0.104375,98.6872882222653,98.85567748953436,14,((L+R)+(P*P))
c,2,1,6.990428744535616,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,98.75,0.090625,98.8540739536775,98.85567748953436,10,((L+L)+R)
c,2,1,6.990428744535616,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,97.75,0.053125,98.9354298476682,97.77130451174348,2,L
c,2,1,6.990428744535616,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,98.5,0.30250000000000005,95.54106460229464,98.38058508207817,36,((L+P)+(L*R))
c,2,1,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,98.25,0.0775,98.85632430868823,98.31266141934009,2,L
c,2,1,6.990428744535616,237,16.97450424520185,2.354571226234372,3,-0.4423150717782569,1.1709355703830002,3.115891254814827,98.75,0.160625,97.95229072713241,98.85567748953436,25,((L+R)+(R+R))
c,2,1,6.990428744535616,190,0.5296711232590994,3.301964761582056,2,0.6069616634363106,1.8368948675003438,0.3182394513678105,98.0,0.110625,98.35728478577364,97.96449171876445,7,(R+L)
c,2,1,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,98.5,0.06625,99.06892027176741,98.66010772901868,8,((L*L)+(P+P))
c,2,1,6.990428744535616,212,20.074923038219637,1.512267892512744,6,0.8248539953974963,0.17293821685094277,0.42475103231838063,98.75,0.09,98.86154357360026,98.85567748953436,10,(L+(R+L))
c,2,1,6.990428744535616,239,3.967870702099013,2.325009934856943,1,0.891101723993458,1.681675608922676,2.12433619671042,98.75,0.10874999999999999,98.63321624565022,98.85567748953436,8,(R+L)
c,2,1,6.990428744535616,185,25.758353623584025,1.1061057787511477,1,-0.11529299775254098,1.0147371209595075,3.5725870902607366,98.5,0.09624999999999999,98.71580012226605,98.65466736275769,19,((L*L)+(P+(R*L)))
