IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,5,6.990428744535616,904,17.504022185536144,0.7324069087584024,5,-0.46008590308317837,0.6401062310973302,3.60871734258024,99.75,0.110625,98.76037532998907,99.6638416050035,18,(((L*L)*(R+L))*L)
c,1,5,6.990428744535616,910,8.252615405008351,1.4313316187769738,3,0.18337477101180993,0.9052182687552964,2.464736694757853,99.75,0.12625,98.56250059146984,99.79898987322333,18,((R+R)+(L+P))
c,1,5,6.990428744535616,842,7.447391412568505,2.1069110178103396,5,0.040443889656573265,0.9058716269767392,2.3161513857067133,99.75,0.16687500000000002,98.01546863204358,99.79898987322333,44,(L+((R+L)+((L*R)+((L+L)+L))))
c,1,5,6.990428744535616,911,13.56347477296957,1.4220090661834923,3,0.09858535738540901,0.9517146844020583,2.2653006582932056,99.75,0.12625,98.56250059146984,99.79898987322333,15,(R+(L+R))
c,1,5,6.990428744535616,916,8.398951488998614,1.8198158665614073,5,0.3008549404865549,0.6413148241315243,2.489245671430009,99.75,0.168125,97.9978428689533,99.79898987322333,52,(((((L*R)+((L+L)+L))+R)+(L+P))*(R+L))
c,1,5,6.990428744535616,918,16.318429855074868,1.0308062667509925,2,0.03191077241548955,1.2278269478889943,2.0839740459289313,99.75,0.108125,98.7914296786053,99.79898987322333,30,(((R+R)+((R+L)*(L+R)))+L)
c,1,5,6.990428744535616,927,9.034554406735705,1.3686791453918186,6,0.36381105371863487,1.3548620421538513,2.110600694380139,99.75,0.11374999999999999,98.72132557355644,99.79898987322333,17,((R+L)*(R+L))
c,1,5,6.990428744535616,930,13.091272345545804,1.4974470207104924,3,-0.1382481816314987,1.4173982592353251,3.4743550899634865,99.75,0.13187500000000002,98.48962710812566,99.79898987322333,53,(((((L*R)+((L+L)+L))+R)+((L*R)+(L*L)))*(R+L))
c,1,5,6.990428744535616,932,22.107316996057357,1.5456507764877925,4,0.7855708741114318,1.2572615326168333,1.6558009903862108,99.75,0.125625,98.57054323432817,99.6638416050035,55,((((R*L)*P)+(L*((P+R)+((P+L)*(R+(L+L))))))*(R+L))
c,1,5,6.990428744535616,942,16.737739573366103,1.3820353581751936,1,0.2761607221485292,0.6380301200859368,3.8534305318362145,99.75,0.13999999999999999,98.38278486189267,99.79898987322333,44,((P+L)*(L+((R+L)+((L*R)+((L+L)+L)))))
c,1,5,6.990428744535616,943,11.416953998229303,2.054432597750181,5,0.2144182620957379,1.4099299427880971,2.4821790744275725,99.75,0.12062499999999998,98.63449732662775,99.6638416050035,45,((R+R)+(((L*R)+((((L*L)*(R+L))*L)+L))+P))
c,1,5,6.990428744535616,948,18.119922269199964,1.7549863854440333,2,0.10591848655981116,1.002053562210123,1.8356174080272956,99.75,0.17375000000000002,97.91790876861033,99.79898987322333,33,(((L*R)+((L+L)+L))+L)
c,1,5,6.990428744535616,950,12.24246844595298,1.4997838559114123,6,0.5344768285872252,0.694827583407464,2.83620134736622,99.75,0.14562500000000003,98.30769966250016,99.6638416050035,48,((L+P)+(((((R+L)*(R+L))*(R+L))*L)+L))
c,1,5,6.990428744535616,671,13.275072730959106,1.4544101833429186,3,0.3636174222499557,1.15624930684094,2.1139275467737844,99.75,0.11499999999999999,98.70563302250365,99.79898987322333,18,((R+L)*(L+R))
c,1,5,6.990428744535616,951,22.003999755942857,1.4787560133480016,2,0.3996753738879653,0.9006188029563632,1.2955492104466955,99.75,0.15187499999999998,98.22317562720875,99.79898987322333,38,((R+L)*((R+R)+(P+(L+R))))
c,1,5,6.990428744535616,956,16.6681898518074,1.531169650665038,3,-0.47199793554993236,1.1894482639348636,1.4530923769927955,99.75,0.1125,98.73697652876126,99.79898987322333,39,((R+(((L+(P+P))*P)+(L*((P+R)+(L+R)))))+(L+P))
c,1,5,6.990428744535616,960,12.459453869719674,1.471043991267019,4,-0.08219828291851422,1.3635619889820783,0.9264904229895885,99.75,0.14562500000000003,98.30769966250016,99.6638416050035,56,((L*R)+(((((R+L)*(R+L))*(R+L))*L)+L))
c,1,5,6.990428744535616,966,16.307192402570113,1.7305702163577752,2,0.02484634788608768,0.843337499190963,1.4383111534848931,99.75,0.213125,97.32849477901895,99.6638416050035,92,((L*R)+((((((L+R)*(R+L))*(R+L))*(R+L))*L)+L))
c,1,5,6.990428744535616,973,12.037967254799423,1.5084283468102073,2,-0.03489272134928331,1.298068482494116,2.002163566109412,99.75,0.14562500000000003,98.30769966250016,99.6638416050035,69,(((R+R)+R)+((L*R)+(((((R+L)*(R+L))*(R+L))*L)+L)))
c,1,5,6.990428744535616,980,11.514227889183118,1.68091410448146,5,-0.40600119226371767,1.3712500736825595,2.438128213403473,99.75,0.134375,98.45695327318825,99.79898987322333,65,((L*R)+(((((L*R)+((L+L)+L))+R)+((L*R)+(L*L)))*(R+L)))
c,1,5,6.990428744535616,981,5.676614147578009,1.660562708630123,3,0.2872788175531604,0.4315516476108563,2.6579375469991047,99.75,0.13687500000000002,98.42410164212046,99.79898987322333,29,((R+L)*((R+R)+(L+P)))
c,1,5,6.990428744535616,984,14.343507046662353,1.4181042864426716,6,-0.12831358069589782,1.040624109010676,4.699986338865716,99.75,0.12625,98.56250059146984,99.79898987322333,16,((R+L)+R)
c,1,5,6.990428744535616,992,12.231225875287862,1.6357293194534677,3,0.6721031416582335,0.854856305860149,2.574633756414565,99.75,0.1675,98.00666195073418,99.79898987322333,60,((((L*R)+((((R+R)+(L+P))+L)+L))+L)*(R+L))
c,1,5,6.990428744535616,993,14.1022493648297,1.376228534070099,5,0.6042941488421312,1.209822896608002,2.5947107696144034,99.75,0.11499999999999999,98.70563302250365,99.6638416050035,28,(((((L*L)*(R+L))*L)+L)+R)
c,1,5,6.990428744535616,995,19.476765716983415,1.5342257847277352,1,-0.17162065265055226,0.48563023820657175,2.407322565089637,99.75,0.11499999999999999,98.70563302250365,99.79898987322333,30,((R+R)+(L*((P+R)+(L+R))))
c,1,5,6.990428744535616,998,0.613476981370491,0.5740818519372352,3,-0.40863693492793957,0.8973859593321514,1.4753298530751848,99.75,0.1125,98.73697652876126,99.79898987322333,64,((R+(((R*L)*P)+(L*((R+R)+(L+R)))))+(L+P))
c,1,5,6.990428744535616,1000,17.979338451290094,1.5346956813577233,5,0.49524643161665705,0.5062227777939756,1.4578379574063431,99.75,0.133125,98.47331232495303,99.79898987322333,58,(((R*L)*P)+(L*((P+R)+(R+((L+(P+P))+R)))))
c,1,5,6.990428744535616,1003,12.671728087536504,1.1126156852313591,3,-0.3639139675120904,0.9130215843560606,1.5003567335934302,99.75,0.13125,98.49776795503533,99.79898987322333,35,((P+L)*(L+(L+((L*R)+((L+L)+L)))))
c,1,5,6.990428744535616,1005,16.388859020873085,1.896358139361193,4,0.3296180409336883,0.7351983412748436,2.2974353757869985,99.75,0.1825,97.79152031293188,99.79898987322333,42,(((L*R)+((L+L)+L))+(R+L))
c,1,5,6.990428744535616,1009,11.799057764420823,1.0724738174625215,5,0.27660979040249667,0.6164597264764607,3.3063577842611833,99.75,0.108125,98.7914296786053,99.79898987322333,22,(((R+L)*(L+R))+(L+P))
c,1,5,6.990428744535616,1012,16.300487227013843,1.5282760625349163,1,0.06087216761276079,1.0843120745405064,2.5853950708797235,99.75,0.115625,98.69777109674153,99.79898987322333,19,((R+L)*((R+P)+L))
c,1,5,6.990428744535616,1014,14.698255845313202,1.434034676686183,4,-0.10301138920322697,0.5048566108307484,1.7814117727727892,99.75,0.11499999999999999,98.70563302250365,99.79898987322333,17,((R+L)*(R+L))
c,1,5,6.990428744535616,942,16.737739573366103,1.3820353581751936,1,0.2761607221485292,0.6380301200859368,3.8534305318362145,99.75,0.13999999999999999,98.38278486189267,99.79898987322333,44,((P+L)*(L+((R+L)+((L*R)+((L+L)+L)))))
c,1,5,6.990428744535616,119,11.952637587597511,1.775573424348002,4,0.37445859200643816,1.1314741898519853,1.6292293476640565,99.75,0.13374999999999998,98.46513834388405,99.79898987322333,19,((R+R)+(L+P))
c,1,5,6.990428744535616,572,15.741023404718618,2.1961771273453476,1,-0.052717702152495584,1.5822884897941463,3.0357295265904947,99.5,0.10687500000000001,98.78957046303874,99.59797974644667,11,((R+P)+L)
c,1,5,6.990428744535616,470,19.732280341351313,1.917830488297696,2,1.0,1.1217813519670017,4.490524518335842,99.5,0.10312500000000002,98.83566034280999,99.59797974644667,17,(((P*L)+L)*(R+L))
c,1,5,6.990428744535616,574,11.191327894863317,1.6761070353786405,4,0.48054912547716505,1.2080677834407885,4.551022503007349,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,14,((L+L)*(L+R))
c,1,5,6.990428744535616,576,3.30076303305138,2.326488154208541,3,0.8136109842985842,1.7803065976068506,0.8229678794322612,99.5,0.295,95.89643216902508,99.46283147822683,43,((L+(P+P))+(L*R))
c,2,1,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,1,6.990428744535616,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,98.75,0.090625,98.8540739536775,98.85567748953436,10,((L+L)+R)
c,2,1,6.990428744535616,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,98.75,0.09000000000000001,98.86154357360026,98.85567748953436,10,(L+(L+R))
c,2,1,6.990428744535616,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,98.75,0.110625,98.6098910996406,98.85567748953436,8,(R+L)
c,2,1,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,98.5,0.113125,98.50743927395283,98.65466736275769,18,((R*R)+L)
c,2,1,6.990428744535616,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,98.5,0.08125,98.89503892939486,98.65466736275769,9,(L+(P+R))
c,2,1,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,98.5,0.10250000000000001,98.63947691297865,98.65466736275769,10,(L*(R+L))
c,2,1,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,98.5,0.0875,98.82102124036642,98.65466736275769,12,((R+L)+(P+L))
c,2,1,6.990428744535616,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,98.5,0.30250000000000005,95.54106460229464,98.38058508207817,36,((L+P)+(L*R))
c,2,1,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,98.5,0.06625,99.06892027176741,98.66010772901868,8,((L*L)+(P+P))
c,2,1,6.990428744535616,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,98.5,0.0925,98.76112555930963,98.52495946079884,10,((L*L)*(L*L))
c,2,1,6.990428744535616,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,98.5,0.06625,99.06892027176741,98.66010772901868,7,(L*(L+L))
c,2,1,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,98.5,0.075,98.96812667932431,98.65466736275769,10,(L+(R+R))
c,2,1,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,98.25,0.05625,99.10030060432861,98.31850896776118,2,L
c,2,1,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,98.25,0.0775,98.85632430868823,98.31266141934009,2,L
c,2,1,6.990428744535616,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,98.0,0.051875000000000004,99.05548943370762,97.9743764427014,4,L
c,2,1,6.990428744535616,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,98.0,0.061875,98.94235815806314,98.12087740306427,2,L
c,2,1,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,98.0,0.058750000000000004,98.9779505947662,98.12087740306427,2,L
c,2,1,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,98.0,0.05125,99.06248683239579,97.9743764427014,2,L
c,2,1,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,98.0,0.068125,98.87051121118408,98.12087740306427,2,L
c,2,1,6.990428744535616,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,98.0,0.05187499999999999,99.05548943370762,97.9743764427014,1,L
c,2,1,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,1,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,97.75,0.05125,98.95657578741447,97.77130451174348,1,L
c,2,1,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,97.75,0.13562500000000002,97.92182744929644,97.6295853042055,12,((R*L)*L)
c,2,1,6.990428744535616,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,97.75,0.055625,98.90711476293848,97.77130451174348,7,(P+(L+L))
c,2,1,6.990428744535616,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,97.75,0.053125,98.9354298476682,97.77130451174348,2,L
c,2,1,6.990428744535616,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,97.75,0.05499999999999999,98.91420649187555,97.77130451174348,2,L
c,2,1,6.990428744535616,261,5.047105261734734,1.5331433902659934,4,-0.20638125307809904,1.6893268930127396,2.0782902636348957,98.0,0.061875,98.94235815806314,98.12087740306427,2,L
c,2,1,6.990428744535616,263,15.66574671967938,1.8022766216972832,4,0.02419270565995664,0.9519528626498511,4.260898111300577,98.75,0.109375,98.62545134574691,98.85567748953436,11,(L+(P+R))
c,2,1,6.990428744535616,266,18.06707703039916,3.5287393621821654,4,0.4465346905785239,0.8526541091549027,1.2991926464233272,98.75,0.09125,98.84659476411181,98.85567748953436,16,(L+(R+L))
c,2,1,6.990428744535616,268,20.78099585623628,1.4153721106552242,1,-0.44881713508899346,1.6834309706870927,1.7315791325836585,98.75,0.10562500000000001,98.67188930444505,98.85567748953436,10,((R+P)+L)
c,2,1,6.990428744535616,270,14.897365478778514,2.6675896412576954,6,0.19788125647753407,1.1691888664784575,4.287693207249593,98.5,0.08187499999999999,98.88767929859421,98.65466736275769,20,((L+L)+(R+L))
c,2,1,6.990428744535616,178,2.1563940023992885,2.033631138736684,4,-0.8547106016779943,0.6248023502207617,0.936537156309484,98.0,0.074375,98.79776774647371,98.11165129256342,3,L
c,2,1,6.990428744535616,272,12.362166376866071,1.9497347779259775,1,0.18989864370426734,0.21128502078581501,0.8641968516218785,98.5,0.06625,99.06892027176741,98.66010772901868,4,(L*L)
c,2,1,6.990428744535616,273,13.656535874014278,2.4910594000856388,1,0.0359939333087123,1.5231931907241383,1.2304363555933253,98.75,0.109375,98.62545134574691,98.85567748953436,8,(L+R)
c,2,1,6.990428744535616,278,23.96466969290621,0.18661330328717485,2,-0.13534621110062448,1.6857602655580488,1.6259676313673794,98.0,0.26187499999999997,96.09637119026715,97.96236513712225,24,(R+P)
c,2,1,6.990428744535616,279,2.2442464967395512,0.8438965882849805,2,-0.7483615565560565,1.7365230991564293,1.0E-4,97.75,0.0625,98.82853035282618,97.92121868882535,8,(L+L)
c,2,1,6.990428744535616,237,6.252840361373498,2.170215508419288,2,0.0029694269500290457,2.0,2.4411897509069087,98.5,0.10124999999999999,98.65482034067105,98.65466736275769,10,(L*(R+L))
c,2,1,6.990428744535616,239,8.774659620183536,0.7101669618499602,1,-0.9999,1.761815114255746,2.8300090907629025,98.5,0.06625,99.06892027176741,98.66010772901868,4,(L*L)
c,2,1,6.990428744535616,243,20.949971272025735,2.8167554481623895,4,1.0,0.37718431658442075,1.0395935299820391,98.75,0.11000000000000001,98.6176763036969,98.85567748953436,17,((R+P)+L)
c,2,1,6.990428744535616,246,10.083804903030195,2.4375875100755486,6,0.06806356774725911,1.2890842901317283,2.9267687285598876,98.5,0.11125,98.53095268172571,98.65466736275769,13,((R*R)+L)
c,2,1,6.990428744535616,248,10.799071264171376,1.8448391767983559,2,-0.4166492116203455,2.0,4.034215856852822,98.75,0.09000000000000001,98.86154357360026,98.85567748953436,11,(L+(L+R))
c,2,1,6.990428744535616,226,22.03418861061046,2.545275186037847,2,0.013247095445516041,1.2286108824208806,2.4644781509159457,98.75,0.090625,98.8540739536775,98.85567748953436,10,((L+L)+R)
c,2,1,6.990428744535616,138,10.792791545819007,1.8887875575270532,6,-0.25572778040420235,1.0125644521081443,4.424056203545133,98.75,0.128125,98.38769732207818,98.85567748953436,16,((R+L)+R)
c,2,1,6.990428744535616,229,17.578591732701913,0.19077600625325153,2,-0.178591860049445,1.3345900519268512,2.230671501154292,98.5,0.060625,99.13279325239664,98.65466736275769,21,(L+(((L+L)+R)+R))
c,2,1,6.990428744535616,67,23.405063728759096,2.785154154690077,6,-0.10791428583151134,1.4067129269132108,3.880792149798639,97.75,0.05,98.97063028034945,97.63237049928381,2,L
c,2,1,6.990428744535616,233,8.356262199234322,3.541140501765021,2,0.9458867866289206,1.66237937646053,0.31959410624429196,98.75,0.12874999999999998,98.37960854258478,98.85567748953436,39,((R*(L+L))+((L*L)+R))
c,2,1,6.990428744535616,138,10.881644176782903,2.2709953146689426,1,0.3155661212934766,0.4464417985111029,4.168221509740034,98.75,0.1325,98.33084867341547,98.85567748953436,15,((R+L)+R)
c,2,1,6.990428744535616,211,10.120178263496232,1.027416712746217,4,-0.6311416906044586,1.4388872216342832,2.8121748132458246,98.5,0.06625,99.06892027176741,98.66010772901868,4,(L*L)
c,2,1,6.990428744535616,213,16.56943098165054,1.5371209814409585,5,-0.24803552417913385,0.6458454223798318,2.9042801544766483,98.75,0.071875,99.07408072005633,98.86111785579536,17,(L+((L*L)+R))
c,2,1,6.990428744535616,206,8.785604719012621,1.5903148443995614,2,-0.01828947508752761,0.17151776196039326,2.0313185875836286,97.75,0.055625,98.90711476293848,97.77130451174348,2,L
c,2,1,6.990428744535616,210,8.740867809452414,1.386331574492608,5,0.5803967860566404,2.0,1.3923483510514871,97.75,0.05500000000000001,98.91420649187555,97.77130451174348,2,L
c,2,1,6.990428744535616,249,15.344323422939642,1.8093527652649697,5,0.3870285596879709,0.22513879496311184,3.3681762471496643,98.75,0.071875,99.07408072005633,98.86111785579536,11,((R+L)+(L*L))
c,2,1,6.990428744535616,196,10.581719846489273,2.450712233779676,5,-0.928379106062819,0.48601003999596937,3.9941362850486506,98.5,0.10124999999999999,98.65482034067105,98.65466736275769,10,(L*(R+L))
c,2,1,6.990428744535616,198,7.695020754987626,3.7612061029602444,2,-0.5135289881090094,0.40145712692153646,0.21771837344544798,98.0,0.051875000000000004,99.05548943370762,97.9743764427014,4,(L+L)
c,2,1,6.990428744535616,199,19.935793146912076,3.148455218399677,1,-0.3946621722428554,0.7359063598840352,0.21530776065827517,98.75,0.12625,98.41189917916637,98.85567748953436,26,((R*P)+(L*(L+(R+R))))
c,2,1,6.990428744535616,201,8.623713576111623,0.5639800723319737,6,0.2403697343655373,0.8731562296329749,2.9534405752927917,98.5,0.079375,98.91706209797752,98.65466736275769,9,((R+L)+L)
c,2,1,6.990428744535616,203,5.621837933652005,0.13397792831156252,6,0.6395439047409437,1.5443526785563564,5.0,98.5,0.060625,99.13279325239664,98.65466736275769,6,(R+L)
