IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,4.480860673147403,491,5.03120419185953,2.334937150654568,6,-0.001920673059193856,0.17779184928586658,2.7688852189594155,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,6,L
c,3,4,4.480860673147403,191,8.688668526054538,3.5944747273703297,3,-0.12613577751907123,0.10290711818863252,0.49920142085354613,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,180,4.430387382527854,0.7670710409992983,4,-0.5199360846789864,0.26161854168489135,1.4426161106049413,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,0,L
c,3,4,4.480860673147403,398,5.878517584322832,0.8327047571049588,1,0.519669290036983,0.44728194699009227,0.2190008370281904,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,0,L
c,3,4,4.480860673147403,252,9.551408197672739,3.588121535390574,3,0.49556290376040013,0.7957043575565438,0.9940838948096836,81.14895080839354,0.48344909640491346,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,498,5.680437499273474,0.45289638218041767,5,0.9969007552201228,1.2009696561979115,3.113287466376881,81.14895080839354,0.4861496988016379,56.260908243530686,39.27248223318863,0,L
c,3,4,4.480860673147403,313,9.630452837895078,1.1788138731261706,6,0.8155756077509786,1.0821425037069348,3.6403482746565903,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,81.14895080839354,0.4861888224323107,56.25879224703173,39.27248223318863,3,L
c,3,4,4.480860673147403,505,9.307058795048963,0.5437267727204791,5,-0.2645019209086883,0.5980426164987023,2.6083429966141263,81.14895080839354,0.4834490964049135,56.40659344201191,39.27248223318863,0,L
c,3,4,4.480860673147403,514,8.263587689624142,3.4894223659861856,3,0.33235695164786105,0.463937296968268,3.866348316780482,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,515,7.708427145051104,2.083832530528334,1,0.6886281295695245,0.048605665867126065,3.2486503150805683,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,519,8.840306870769453,0.024141840897710147,6,-0.15661726926567887,0.2685884717366145,3.0516494316155933,81.14895080839354,0.4751157630715802,56.85150378756533,39.27248223318863,6,(P+L)
c,3,4,4.480860673147403,523,3.77817440304414,3.574121696860423,2,0.7922164741311066,0.9676186495763676,2.7583492907367853,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,(L+L)
c,3,4,4.480860673147403,525,7.773219792946602,3.1547749567545886,4,0.37726279481259173,1.0981009708343643,1.4536035363903699,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,4,4.480860673147403,528,7.732032544904126,3.759830418669978,3,-0.6524677559136411,0.20079244377701932,3.1460968331366153,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,0,L
c,3,4,4.480860673147403,263,9.016922716520853,3.3232067620212034,3,-0.5638399068778857,0.49447009624306015,2.4767610210756024,81.14895080839354,0.48344909640491346,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,530,9.141405219957495,0.7929552172598324,3,-0.7732144096268185,1.3033172899154013,0.13356592080424445,81.14895080839354,0.4862268741826913,56.25673407323452,39.27248223318863,3,(L+P)
c,3,4,4.480860673147403,541,9.205869105923888,3.622896946169617,6,-0.9217716027152238,0.40458901093445254,3.0988973795789128,81.14895080839354,0.4862268741826913,56.25673407323452,39.27248223318863,3,L
c,3,4,4.480860673147403,543,4.758815857627823,0.6590939957251689,5,0.9226807259984877,1.826916460395121,0.386252582613848,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,4,4.480860673147403,554,7.069100855577069,2.351342116340541,1,-0.5363449177894579,0.1292239610238307,3.3589621289165175,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,18,(P+L)
c,3,4,4.480860673147403,157,10.230919483938184,2.1729230395781136,4,-0.07301039972420975,0.4750991192207699,4.957495731740843,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,565,4.167433423472971,0.9532489037694986,3,0.6900706743656946,1.346927076447429,2.5222698335128872,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,567,6.09801900563226,1.650510034626509,3,0.3123463402129618,1.938388849304712,0.8040398565504397,81.14895080839354,0.49174437798786635,55.95672764275251,39.27248223318863,3,L
c,3,4,4.480860673147403,140,4.104996440220944,3.58629439171644,2,0.06865347709124392,1.6499982155158834,2.807455585251795,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,(P+L)
c,3,4,4.480860673147403,588,7.743747461862515,0.3116040842395912,3,-0.9574642753773372,1.1158362805661135,4.89214826763782,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,3,(P+L)
c,3,4,4.480860673147403,346,7.258794330718295,3.201945910496839,5,-0.4431970327087853,0.637854734344651,4.357448794285903,81.14895080839354,0.47777724183763154,56.71016493109037,39.27248223318863,0,(P+L)
c,3,4,4.480860673147403,590,9.178709422269087,1.132968867142992,3,-0.6860465769411608,1.5172163836209862,4.420743175442227,81.14895080839354,0.4834490964049135,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,468,5.8478960666041395,0.8069086264376825,3,-0.7809063166364156,0.4580480665425884,4.75818871174763,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,4,4.480860673147403,598,8.114799183087566,3.284158127778847,3,-0.6630173465329221,1.1057016844952032,1.6927291073346247,81.14895080839354,0.4834490964049135,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,6,L
c,3,4,4.480860673147403,270,6.868415196271229,2.736352157351511,1,-0.33158205431747056,1.4256801645384336,4.166581311739575,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,0,L
c,1,6,4.480860673147403,251,4.377724790551358,3.4881102195425897,5,-0.657990686708547,1.2527894748784474,3.007829743598757,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,((P+P)+(P+L))
c,1,6,4.480860673147403,251,4.377724790551358,3.4881102195425897,5,-0.657990686708547,1.2527894748784474,3.007829743598757,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,((P+P)+(P+L))
c,1,6,4.480860673147403,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,6,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,6,4.480860673147403,173,4.79621951697672,3.877100519678474,1,-0.11784244245549425,1.6515099118532122,0.7016859415825061,82.2015823873409,0.4555528758548245,60.55882992474467,60.0,6,(L+(P+P))
c,1,6,4.480860673147403,466,3.7509638746700134,0.5100774059650658,2,0.7720712447231752,1.4873304423747722,3.7865317812618366,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,6,4.480860673147403,178,3.8726171148064417,3.5658896996067537,3,-0.34750123152652534,1.9077973300980873,3.7867131000575895,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,6,4.480860673147403,178,3.8726171148064417,3.5658896996067537,3,-0.34750123152652534,1.9077973300980873,3.7867131000575895,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,6,4.480860673147403,497,4.704848428778696,3.473443362482222,6,0.944599123805262,1.3007298695059295,2.3644595390533847,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,3,L
c,1,6,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,6,4.480860673147403,515,4.159300576220907,1.5606097149326759,5,0.9816830474019311,0.5606940755388253,2.4132193659782804,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+P)
c,1,6,4.480860673147403,539,4.411576137753411,3.1581828788782778,6,-0.11071113020956247,1.4263168630444234,0.6436742842518117,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,6,4.480860673147403,544,14.603904192851171,3.9994676135534,5,0.8225092462824728,0.4964560537315469,3.914396099438257,82.26006191950464,0.4582534782515489,60.57233851938534,59.32183566158592,22,(P+(((P+(P+L))+(L+P))+L))
c,1,6,4.480860673147403,557,2.3612441656451217,2.429476787888516,1,-0.7578020078953296,0.3088248973969666,0.5342043202895658,82.2015823873409,0.4527370463266663,60.70043549825574,59.27248223318863,6,(L+(L+P))
c,1,6,4.480860673147403,539,4.411576137753411,3.1581828788782778,6,-0.11071113020956247,1.4263168630444234,0.6436742842518117,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,6,4.480860673147403,622,4.278579316718282,2.42243743647272,5,0.8864898300872888,0.4714329168936866,2.564140510234974,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,(P+(P+L))
c,1,6,4.480860673147403,173,4.79621951697672,3.877100519678474,1,-0.11784244245549425,1.6515099118532122,0.7016859415825061,82.2015823873409,0.4555528758548245,60.55882992474467,60.0,6,(L+(P+P))
c,1,6,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,6,4.480860673147403,670,1.520575140701144,1.4964394068832227,2,0.9682251574784448,0.8034187535937662,0.8763323397950812,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,9,(((L+L)+(P+P))+L)
c,1,6,4.480860673147403,691,4.594223584206432,3.9615862164635165,5,-0.10986847484029783,0.7743062280778126,2.6807223792232038,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,0,L
c,1,6,4.480860673147403,704,3.981853313818924,0.04144245024651173,1,0.018959444285664206,1.438405611245615,0.3699755479244149,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,6,4.480860673147403,708,26.92200033117836,1.0415531878209432,6,-0.6522783351416441,0.8879215546331253,4.391155387744118,82.26006191950464,0.45269792269599324,60.852209780009694,59.32183566158592,18,(L+((L+L)+(P+P)))
c,1,6,4.480860673147403,729,2.205269111116781,0.2472737834247726,2,0.5571204186271854,0.25185183949983075,0.12877968231512937,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+L)
c,1,6,4.480860673147403,751,4.030848917860489,1.9854154907276507,1,0.9627225569064484,1.3149124772307268,4.112263730080043,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,((P+P)+(P+L))
c,1,6,4.480860673147403,799,2.253448947214526,2.2937563309738143,5,-0.4634727188354115,1.3854539220562787,1.0421155968190077,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,(L+L)
c,1,6,4.480860673147403,813,18.89665704102027,1.1708836353778536,3,0.6086078640920085,1.3125420811959678,4.31229090994088,82.26006191950464,0.45269792269599324,60.852209780009694,59.32183566158592,9,(L+L)
c,1,6,4.480860673147403,824,4.678759278568634,2.7303707896913965,2,0.40580523998635987,0.21827824084823144,3.6440022476125207,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,3,(P+L)
c,1,6,4.480860673147403,838,4.599099998056662,1.4506991318358122,5,-0.4267963994364965,0.42743879421392394,0.7722262730603485,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,6,((P+P)+(L+P))
c,1,6,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,6,4.480860673147403,251,4.377724790551358,3.4881102195425897,5,-0.657990686708547,1.2527894748784474,3.007829743598757,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,((P+P)+(P+L))
c,1,6,4.480860673147403,906,29.079062161193917,1.2241370189240361,1,0.08673561224098525,0.8683883697742194,0.8365508219453721,82.32542139662883,0.45551482410444394,60.87829600065545,78.59431789477455,3,L
c,1,6,4.480860673147403,946,4.443872786516803,1.875916519601369,5,-0.6131553628342139,0.016366391099697186,2.637335182493294,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,6,4.480860673147403,813,18.89665704102027,1.1708836353778536,3,0.6086078640920085,1.3125420811959678,4.31229090994088,82.26006191950464,0.45269792269599324,60.852209780009694,59.32183566158592,9,(L+L)
c,1,6,4.480860673147403,955,4.652271311067935,2.6409732490019224,2,0.5715262004640751,1.9903260619132144,0.541400455564584,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,12,(L+P)
c,1,6,4.480860673147403,968,4.060550843530134,1.421048448009122,3,-0.07628771579841853,1.5493575452429649,4.004203029496644,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,((L*P)+(L+P))
c,1,6,4.480860673147403,995,31.6122227571691,1.371010472274186,2,-0.502131637039144,0.4186113868884837,3.5875125377682653,82.26006191950464,0.45269792269599324,60.852209780009694,59.32183566158592,21,(L+(L+(L+L)))
c,1,6,4.480860673147403,906,29.079062161193917,1.2241370189240361,1,0.08673561224098525,0.8683883697742194,0.8365508219453721,82.32542139662883,0.45551482410444394,60.87829600065545,78.59431789477455,3,L
c,1,6,4.480860673147403,955,4.652271311067935,2.6409732490019224,2,0.5715262004640751,1.9903260619132144,0.541400455564584,82.2015823873409,0.4582926018822218,60.42030871135562,60.0,12,(L+P)
c,1,6,4.480860673147403,751,4.030848917860489,1.9854154907276507,1,0.9627225569064484,1.3149124772307268,4.112263730080043,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,((P+P)+(P+L))
c,1,6,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,6,4.480860673147403,1071,8.445077544968928,0.5723651723326967,3,0.9753796744994294,0.8674656142584479,3.1875407879026674,82.26006191950464,0.44718149077111063,61.127146970030424,59.32183566158592,31,((P+(L+L))+L)
c,1,6,4.480860673147403,1100,4.0495135988857776,1.3428342691025865,1,-0.9484807971435947,0.7854621541510984,0.5984153727834007,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,15,(L+(P+P))
c,1,6,4.480860673147403,995,31.6122227571691,1.371010472274186,2,-0.502131637039144,0.4186113868884837,3.5875125377682653,82.26006191950464,0.45269792269599324,60.852209780009694,59.32183566158592,21,(L+(L+(L+L)))
c,1,6,4.480860673147403,1120,9.767970501695121,0.03104242815073745,3,0.932377749548269,1.7777463551516528,0.7584593077940688,82.26006191950464,0.4777402619675435,59.56630958423704,78.59431789477455,12,((L+L)+R)
c,1,6,4.480860673147403,178,3.8726171148064417,3.5658896996067537,3,-0.34750123152652534,1.9077973300980873,3.7867131000575895,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,6,4.480860673147403,1100,4.0495135988857776,1.3428342691025865,1,-0.9484807971435947,0.7854621541510984,0.5984153727834007,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,15,(L+(P+P))
c,1,6,4.480860673147403,151,10.301522122275863,0.03480594802169637,1,-0.45938762409811273,1.3101884009382725,2.22309857170822,82.26006191950464,0.47484618517803934,59.71816463837772,78.59431789477455,9,((L+L)+R)
c,1,6,4.480860673147403,1167,4.05610966654433,3.576130704698739,6,-0.7716894843554065,0.15307381626906838,1.6904293197437874,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,9,L
c,1,6,4.480860673147403,906,29.079062161193917,1.2241370189240361,1,0.08673561224098525,0.8683883697742194,0.8365508219453721,82.32542139662883,0.45551482410444394,60.87829600065545,78.59431789477455,3,L
c,1,6,4.480860673147403,906,29.079062161193917,1.2241370189240361,1,0.08673561224098525,0.8683883697742194,0.8365508219453721,82.32542139662883,0.45551482410444394,60.87829600065545,78.59431789477455,3,L
c,1,6,4.480860673147403,232,13.857645866772163,3.2853304971704262,2,0.9909975263993736,0.24664232242469097,3.34254962471318,81.14895080839354,0.45273704632666617,58.01261635626357,59.32183566158592,5,L
c,1,6,4.480860673147403,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,3,L
c,1,6,4.480860673147403,234,5.649826101568223,2.905792372726465,1,0.29341843246604205,1.700547389751879,4.8830362342518985,81.14895080839354,0.45273704632666617,58.01261635626357,59.32183566158592,6,((L*P)+(L+L))
