IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,2,4.480860673147403,448,3.566624518151753,1.7523824606986491,2,0.292683595491598,1.3475961109123975,4.802374187010422,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,450,3.876844642945027,1.7654044870010899,6,0.29832179308002627,1.3436043809418872,4.853886661608307,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,2,4.480860673147403,423,3.4874602357751203,1.7580075678088223,4,0.2895737779800212,1.3433657207474325,4.7962743391720375,83.31269349845202,0.4611095032906725,63.13499200067282,60.0,3,(P+L)
c,1,2,4.480860673147403,9,32.0,3.8172167658940817,2,-0.4216130334789622,0.2740127842632011,1.0E-4,81.14895080839354,0.45269792269599324,58.014604424487295,59.32183566158592,3,L
c,1,2,4.480860673147403,126,15.257303944265203,1.3711413072804248,1,0.8411820708480919,1.007076349055125,2.0319924523965147,81.14895080839354,0.45273704632666617,58.01261635626357,59.32183566158592,3,L
c,1,2,4.480860673147403,122,32.0,3.558612518963031,3,0.40224113492995583,1.461097858249666,5.0,81.14895080839354,0.45269792269599324,58.014604424487295,59.32183566158592,3,(P+L)
c,1,2,4.480860673147403,120,21.582826820884065,0.7122893831794996,6,-0.0296855476016908,1.4205649482198313,4.815817509809396,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,3,L
c,1,2,4.480860673147403,112,10.333679909075146,2.31776518128523,4,0.11815986072765372,0.6706133282512823,1.7943542394142176,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,6,((P*L)+(L+L))
c,1,2,4.480860673147403,130,17.453981113691082,1.0E-4,6,0.28219379829232577,1.107872331043822,1.386235643109608,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,3,L
c,1,2,4.480860673147403,154,20.930494128244227,1.0E-4,5,-0.03310491836479424,1.1791636332699253,3.8091733682601703,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,6,(L+P)
c,1,2,4.480860673147403,300,3.9066794602466466,1.7373773676689945,2,0.29205496024499433,1.3401579617119508,4.818783947067139,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,2,4.480860673147403,302,4.413644987320941,1.735613535327337,2,0.2873277752585064,1.3528134581020272,4.815994937806563,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,296,3.733358497955396,1.7388152172290106,5,0.30979925167158917,1.3532372903588574,4.779905434755536,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,297,4.079042870356452,1.782845953058405,6,0.3015579237426418,1.3570798188686934,4.808051771690582,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,2,4.480860673147403,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,3,L
c,1,2,4.480860673147403,304,3.769237012469851,1.7615105016905017,3,0.2971611188357491,1.3440537340453675,4.834006279215377,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,278,4.132144287072664,1.75931251184626,5,0.28373967479490697,1.3382175729297079,4.822141416793463,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,280,4.159025960806087,1.7522140897978309,6,0.28360683132885384,1.3531944485445648,4.796830026085763,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,2,4.480860673147403,282,3.9926070983996236,1.7705923843644693,5,0.2836705683423887,1.3544715533519918,4.77505890679849,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,(L+((L*P)*R))
c,1,2,4.480860673147403,283,4.1235937824261315,1.7539807769303029,2,0.2784730260704819,1.3502241151002963,4.809803975443572,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,286,4.321713084333274,1.7950030713683807,4,0.2742863208680283,1.347617673668802,4.836153825248267,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,288,3.8824318580989456,1.7461016403546656,1,0.28707823304993724,1.3542848920086674,4.7860425777952535,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,2,4.480860673147403,290,3.758810406410664,1.7804765917807663,6,0.2967763990238838,1.3428467077138933,4.809727018715438,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,292,4.227230557622095,1.728905951646668,3,0.28937245422489316,1.3421579151150398,4.879804736393585,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+((R*P)*R))
c,1,2,4.480860673147403,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,0,L
c,1,2,4.480860673147403,294,3.9632090933596476,1.7244867302732847,6,0.2759217648412285,1.3463897694085252,4.795971484831183,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,81.14895080839354,0.45551482410444394,57.871096388064124,59.32183566158592,6,L
c,1,3,4.480860673147403,423,3.4874602357751203,1.7580075678088223,4,0.2895737779800212,1.3433657207474325,4.7962743391720375,83.31269349845202,0.4611095032906725,63.13499200067282,60.0,3,(P+L)
c,1,3,4.480860673147403,423,3.4874602357751203,1.7580075678088223,4,0.2895737779800212,1.3433657207474325,4.7962743391720375,83.31269349845202,0.4611095032906725,63.13499200067282,60.0,3,(P+L)
c,1,3,4.480860673147403,423,3.4874602357751203,1.7580075678088223,4,0.2895737779800212,1.3433657207474325,4.7962743391720375,83.31269349845202,0.4611095032906725,63.13499200067282,60.0,3,(P+L)
c,1,3,4.480860673147403,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,310,4.275490056988609,1.749156122618632,2,0.2896848030907685,1.347306190835898,4.804358960521678,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+(P+P))
c,1,3,4.480860673147403,312,4.326632227658092,1.7739251263851463,2,0.28410109615136664,1.3422175907243725,4.738162625422778,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,3,4.480860673147403,314,3.754780370618233,1.7651185261375015,6,0.29274011022061086,1.3499604304214576,4.777016174775483,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,316,4.47416260284447,1.735763307921328,6,0.2986982794278813,1.3479031726176165,4.765622396460213,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,318,4.21188423169338,1.77123058131463,2,0.29089659322669476,1.3591095959986206,4.80398081783092,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,320,3.6467738499462943,1.7360914382750565,1,0.29450915504830466,1.3487798609091939,4.7619892870398735,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,322,4.0860032114014215,1.7687859848529208,4,0.30104187694875706,1.357184651797983,4.83623766005852,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,3,4.480860673147403,324,4.14667212780678,1.7473618398974253,5,0.29112613970128987,1.3550837259217754,4.779041690731978,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,((P*L)+(P+L))
c,1,3,4.480860673147403,326,3.9883456758881977,1.7445412216609948,6,0.30005246520829043,1.338195483775145,4.812392381855253,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+P)
c,1,3,4.480860673147403,328,3.937455331913196,1.7429686147945664,1,0.2867031660315037,1.3435419996787796,4.800596802159623,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,(P+L)
c,1,3,4.480860673147403,329,3.6398398699046353,1.756708858590579,1,0.2902601074197023,1.3502100969198605,4.831331141601015,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,332,3.8957288110915615,1.7305673344875772,2,0.2948250505854666,1.3466174847866357,4.819776862517942,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,334,3.8366439933280643,1.7780417573891247,5,0.288622669724153,1.3474860545925658,4.842631163469208,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,338,4.002272165715348,1.7521952572277608,2,0.28821770884734654,1.3515006414834223,4.812056432742163,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,340,3.911755047570435,1.7703043733193018,3,0.29319774703392293,1.3473794062394788,4.789059991029327,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,343,4.039259678546603,1.7642751815453934,6,0.2964998497488137,1.3513233112438792,4.8319025550311165,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,346,3.9783806140143922,1.7574103075587866,4,0.28871375025247575,1.3461822465935351,4.84675695764168,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,6,(L+P)
c,1,3,4.480860673147403,348,4.213424511973937,1.7720665266580655,3,0.289990227329787,1.3469408922810158,4.804626660741187,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,349,4.01482827383928,1.7484857581999302,1,0.2850173929447212,1.3393168232978718,4.832980874262951,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,352,3.9746873905729143,1.7559965825408088,2,0.2920841812974635,1.3443139771870516,4.8502529670009755,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,354,4.117093765042948,1.741390155125781,4,0.2833816231778496,1.3438879531408183,4.867801007842717,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,356,3.8451681905164192,1.7789616891615543,1,0.2961473389310067,1.3555932242511148,4.791875852334547,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+P)
c,1,3,4.480860673147403,358,4.3322795597026,1.745618973670293,2,0.2952881878727713,1.3496344607927901,4.862570259394567,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,360,3.918310523439127,1.7524962628902485,1,0.29422064993868224,1.3512741448396683,4.843200565925851,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,362,4.122732035828317,1.750300286797612,6,0.2861336565612195,1.338384505774592,4.800358232513062,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,364,4.098387874583999,1.7634971723565502,4,0.30109512130401717,1.338023354256092,4.832508065699706,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,366,3.876096227652206,1.7414554165774736,5,0.2956503720596616,1.3433641166585215,4.831860727462021,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,368,4.26659001812036,1.7276963169352317,3,0.2952091643054077,1.3457721912574792,4.806491074890472,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,370,4.094100477328841,1.7364517524137828,3,0.28976733545702815,1.3534936501774883,4.78314041709049,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,372,3.905990673923766,1.7450528975536044,5,0.2908119879342979,1.3471794164070026,4.818620815594824,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,374,3.9593453653557966,1.7480551411714602,3,0.2812329508210146,1.3540172277679356,4.856391929463337,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(L+P)
c,1,3,4.480860673147403,376,4.098328974450402,1.7501016737564519,2,0.2894268743711456,1.3467593521963503,4.8247760566527065,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,378,4.085508852712645,1.773265158200985,4,0.28868097081550237,1.368035260664719,4.761830034284287,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,380,4.158012548220933,1.7648580813171604,3,0.29595610256930743,1.3431091440651173,4.822302232720418,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,3,4.480860673147403,320,3.6467738499462943,1.7360914382750565,1,0.29450915504830466,1.3487798609091939,4.7619892870398735,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,386,3.809412696964045,1.7679069407361507,2,0.2955816465193513,1.3573553826620959,4.830261910584192,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,3,4.480860673147403,388,4.0991727382429515,1.7249096312800127,3,0.2823045864588479,1.3459039751935948,4.772071176381581,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,390,4.272310845984524,1.7766608088539217,2,0.2903866693892237,1.3665909908626908,4.793720885328895,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,3,4.480860673147403,391,4.031960467453457,1.764906963531566,5,0.2948913174094154,1.3557577925760678,4.8194305055646,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,394,4.193729079342612,1.775286781792326,5,0.297286988646115,1.3572671886820717,4.816591746281544,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,372,3.905990673923766,1.7450528975536044,5,0.2908119879342979,1.3471794164070026,4.818620815594824,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,396,4.345404674564279,1.7629079668566539,5,0.29567748263085647,1.3550459569775521,4.806070350279551,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,398,4.456960425967441,1.7367893921095545,5,0.2955100468025779,1.345363972203877,4.815713177315767,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,400,4.092955655076674,1.7405938604394215,4,0.2866517979580689,1.3435245658511668,4.780772616087403,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,334,3.8366439933280643,1.7780417573891247,5,0.288622669724153,1.3474860545925658,4.842631163469208,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,402,4.184236694417547,1.7530634571074584,1,0.29062881389777107,1.333066681875448,4.788797783480453,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,404,4.141879472490291,1.7578524212491775,2,0.2907352783061088,1.3433424664438396,4.826235913304718,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,407,4.484158243481753,1.7524101147893059,5,0.2871684928438679,1.3489785489699146,4.821982810648746,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,410,3.99320957668459,1.765145747873227,6,0.28476734179026936,1.342516492020533,4.805944626430459,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,411,3.9304448812643566,1.7890826709291863,6,0.28774462342966356,1.3481384112054102,4.706036036430718,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,414,3.9141844521937568,1.7459932571164725,6,0.28518050627442204,1.34007815884594,4.865931833759946,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,416,4.242864508507177,1.7558366191179486,2,0.2900005067650259,1.3452650087814013,4.872016161564546,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,418,3.8730594474515465,1.7549953784704144,1,0.28240620994117166,1.3495117878031402,4.785910369502966,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,420,3.728435520745189,1.7462684096815722,3,0.284803884926057,1.3540427058832067,4.758604701026354,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,422,4.2541159391791386,1.7414482339234234,5,0.28757059355846665,1.3499233271686226,4.789168224382393,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,300,3.9066794602466466,1.7373773676689945,2,0.29205496024499433,1.3401579617119508,4.818783947067139,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
c,1,3,4.480860673147403,426,4.230343653391498,1.753677983500827,6,0.30178945170144067,1.3394415980270291,4.8288133475216055,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,428,3.5617166143536827,1.7561682030889598,1,0.28769060489234605,1.3490117096253618,4.82150481145459,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,430,4.220427318919841,1.7421022342075807,2,0.2982496834937191,1.3575674282111456,4.785788800547123,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,432,4.138838809890392,1.744100900528598,3,0.2859191266817167,1.3614580210335212,4.825334534808667,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,434,3.9662311936741457,1.7873438369453416,3,0.2822966939040305,1.3430853849591717,4.851333939871235,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,0,L
c,1,3,4.480860673147403,436,3.74803896326834,1.7565966653324387,3,0.2837636612014812,1.3434748802246874,4.83489690977338,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,L
c,1,3,4.480860673147403,438,3.8060845565050947,1.7456118559326024,3,0.29423313385403443,1.3575019771322425,4.790916176935429,82.2015823873409,0.4611095032906725,60.27711576788812,60.0,3,(P+L)
