IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,4,3.5158902722611476,337,8.663523201224876,2.9210650350891103,5,0.4509624725201056,0.4164511776616495,0.9788951177763492,85.48387096774194,0.4532258064516129,69.070991982542,89.10331174468271,21,(P+L)
c,1,4,3.5158902722611476,523,8.7873152917263,1.6428788923136,4,-0.4189231249485035,0.38549068572021983,2.3104415506810385,85.48387096774194,0.4524193548387097,69.10879721112899,89.10331174468271,21,(P+L)
c,1,4,3.5158902722611476,347,10.449910572764333,1.6949617925908866,6,-0.39430397595599187,1.8012590739165475,2.8949363510781594,85.48387096774194,0.4403225806451613,69.66789613098531,88.44377533404437,20,(P+L)
c,1,4,3.5158902722611476,526,7.25290157250123,2.3324693338985973,1,-0.9999,0.5121415214577829,1.6118124986158926,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,9,L
c,1,4,3.5158902722611476,531,8.772919951573993,2.238456323229196,5,0.26215914412112484,1.0853879446784171,4.572187631441906,85.48387096774194,0.4524193548387097,69.10879721112899,89.10331174468271,26,(P+L)
c,1,4,3.5158902722611476,470,6.189265137289279,1.2785942411689486,2,0.6217775057626509,1.1749774109950573,2.08300792604083,85.48387096774194,0.4717741935483871,68.18248841273274,87.41744129505466,8,L
c,1,4,3.5158902722611476,497,7.419313590746202,1.3629924535925575,4,0.15693808947956928,1.2184416740160782,3.644198660941179,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,9,L
c,1,4,3.5158902722611476,478,6.322320804499736,2.764324239976662,2,-0.35228681945428675,1.053727282323084,0.9456274709207517,85.48387096774194,0.4693548387096774,68.30048159715116,87.41744129505466,8,L
c,1,4,3.5158902722611476,708,7.610656823003524,1.398798664496609,4,-0.35245364599394297,0.9282041091914547,2.0069131759005185,85.8064516129032,0.4612903225806451,69.50637438041691,88.44377533404437,35,((P+L)+P)
c,1,4,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,4,3.5158902722611476,652,7.535925344096816,1.8479900954028454,5,-0.6267929596051366,0.919163240800413,2.8386718577268546,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,37,((P+L)+P)
c,1,4,3.5158902722611476,654,6.241132922482554,2.0341098261195705,5,-0.8293692941072468,1.0305701625925603,2.002491923561768,85.48387096774194,0.4701612903225806,68.26122187316312,87.41744129505466,9,L
c,1,4,3.5158902722611476,655,7.819565326814982,1.6761300039092168,3,-0.38308791566334366,0.6914705313303147,1.9068852474249454,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,23,(P+L)
c,1,4,3.5158902722611476,658,8.406887366648737,0.5533358290013467,5,-0.49948997291849434,0.9805543413797772,0.8249746102791022,85.48387096774194,0.4548387096774193,68.99517892973485,89.10331174468271,8,L
c,1,4,3.5158902722611476,660,7.571345531659178,1.0006533248465836,5,0.41707597759769865,0.9988325601714935,1.753897632115475,85.48387096774194,0.4629032258064516,68.61201581377553,87.93736402366233,21,(P+L)
c,1,4,3.5158902722611476,662,8.623959784742924,2.2148374145847813,5,0.2625180570095026,1.0228955547224226,2.7463197974710996,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,8,L
c,1,4,3.5158902722611476,663,7.713968808441525,2.2498621948303783,5,-0.17945845001677735,0.8351915331593288,1.830996888380119,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,9,L
c,1,4,3.5158902722611476,666,8.31636706489711,1.0974885538935628,6,-0.372118711243545,1.1305330480731344,3.042756362597424,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,8,L
c,1,4,3.5158902722611476,670,8.156475662329552,1.5715338845167817,2,-0.3215619406417151,1.0423778886665491,2.2674518988303265,85.48387096774194,0.4564516129032258,68.9190945792771,89.10331174468271,21,(P+L)
c,1,4,3.5158902722611476,672,7.766967408762741,1.2800758505168754,5,-0.31310086046430835,0.8775398179602832,3.092707461260322,85.80645161290323,0.4588709677419354,69.62063714849917,89.10331174468271,9,L
c,1,4,3.5158902722611476,674,7.575638976091703,2.603717362666001,5,-0.3940466592554378,0.9374984081260896,2.25048523849186,85.48387096774194,0.4629032258064516,68.61201581377553,87.93736402366233,8,L
c,1,4,3.5158902722611476,675,6.296271912619632,1.4985334467881908,5,-0.2657594834682644,0.7123357071919203,2.327896090833472,85.48387096774194,0.4701612903225806,68.26122187316312,87.41744129505466,8,L
c,1,4,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,4,3.5158902722611476,682,7.462159981968328,1.9745715615269628,3,-0.5096458903884913,0.8573674458691894,1.7892863512122736,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,23,(P+L)
c,1,4,3.5158902722611476,684,7.297002302925921,1.7542515333671844,5,0.19746143860679088,0.7769383389306013,3.309108472868438,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,9,L
c,1,4,3.5158902722611476,685,7.739542603112097,1.6204039405319905,5,-0.9073983480931235,0.818713982416386,2.9833510220158663,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,42,(P+(P+L))
c,1,4,3.5158902722611476,687,7.6972583270892745,2.106177849787593,5,-0.43264099935569716,0.4053867102089519,3.02761918833103,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,22,(P+L)
c,1,4,3.5158902722611476,690,8.262828502238975,1.754256250671207,5,-0.3370281457947886,0.9366968194089076,2.1650728069804908,85.48387096774194,0.4556451612903225,68.95717075476287,89.10331174468271,8,L
c,1,4,3.5158902722611476,692,8.750413668952955,2.385011941912786,5,-0.6284819555403729,1.1596418651749267,3.8226780503300013,85.48387096774194,0.4532258064516129,69.070991982542,89.10331174468271,8,L
c,1,4,3.5158902722611476,694,8.242970147766462,1.175654026264616,1,-0.4312976751613625,0.6787748593491116,3.578721676949253,85.48387096774194,0.4556451612903225,68.95717075476287,89.10331174468271,23,(P+L)
c,1,4,3.5158902722611476,695,7.747733504653998,1.6015782210318168,6,-0.4105243530357304,1.0036200103534871,2.449854124529108,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,15,L
c,1,4,3.5158902722611476,698,7.742216584660036,1.6960253491979969,1,-0.047963348793274796,1.0802886411745687,2.526603789677336,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,8,L
c,1,4,3.5158902722611476,700,7.609596250396266,0.5946113350954753,6,-0.1962102189066896,0.9009818478164426,1.5392460796092169,85.8064516129032,0.4612903225806451,69.50637438041691,88.44377533404437,22,(P+L)
c,1,4,3.5158902722611476,702,8.328990661205522,0.8842215771720592,6,-0.16588314136599533,0.8591246922470017,2.6253094823756444,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,8,L
c,1,4,3.5158902722611476,704,6.385861499237244,0.7412442372551965,5,-0.7557913070492428,0.6530715871551975,1.8493096755993879,85.48387096774194,0.4693548387096774,68.30048159715116,87.41744129505466,21,(P+L)
c,1,4,3.5158902722611476,706,8.885440621923992,1.7525236365157661,2,-0.4256357718816066,0.9639238976840616,0.7414403018375499,85.48387096774194,0.4516129032258064,69.14653514071017,89.10331174468271,9,L
c,1,5,3.5158902722611476,727,7.635166490781529,1.512008300753457,5,-0.280523000284412,0.6178871758685514,1.9890691054998144,86.1290322580645,0.4604838709677419,70.35740012853408,89.10331174468271,22,(L+P)
c,1,5,3.5158902722611476,733,7.6461812144680215,1.4106174949095351,1,-0.3987052684060463,0.8773236611095392,2.6689371785753346,86.1290322580645,0.4604838709677419,70.35740012853408,89.10331174468271,23,(P+L)
c,1,5,3.5158902722611476,757,7.629828875054949,1.748583856681171,5,-0.6348493957164008,0.9110819637105484,1.6375703705299587,86.1290322580645,0.4604838709677419,70.35740012853408,89.10331174468271,24,(P+L)
c,1,5,3.5158902722611476,764,7.645549070092864,1.6408508042705108,5,-0.24437735065148497,0.768781465733679,3.0752609725019218,86.1290322580645,0.4604838709677419,70.35740012853408,89.10331174468271,16,L
c,1,5,3.5158902722611476,820,7.644849249064891,1.7344587775289781,5,0.03239602096430255,1.0090875021855001,1.2249607829058426,86.1290322580645,0.4604838709677419,70.35740012853408,89.10331174468271,10,L
c,1,5,3.5158902722611476,727,7.635166490781529,1.512008300753457,5,-0.280523000284412,0.6178871758685514,1.9890691054998144,86.1290322580645,0.4604838709677419,70.35740012853408,89.10331174468271,22,(L+P)
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,330,7.8219544696088334,1.4747142617774571,5,0.11405466466682435,0.8865408629560664,1.0858980134796758,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,35,((L*P)+L)
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,330,7.8219544696088334,1.4747142617774571,5,0.11405466466682435,0.8865408629560664,1.0858980134796758,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,35,((L*P)+L)
c,1,5,3.5158902722611476,552,7.651108108927968,0.4334192919233497,2,-0.17107888665199292,1.1133809121494098,3.733964708360203,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,22,(L+P)
c,1,5,3.5158902722611476,622,3.846382430003162,2.0985610222381306,2,-0.3654998058233255,1.0943795656247104,2.6480328194692264,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,53,((P+L)+(L+P))
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,545,7.8681977764831394,1.375185238817295,5,-0.333031152948822,1.051796064755474,2.876990874674135,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,22,(P+L)
c,1,5,3.5158902722611476,552,7.651108108927968,0.4334192919233497,2,-0.17107888665199292,1.1133809121494098,3.733964708360203,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,22,(L+P)
c,1,5,3.5158902722611476,565,7.889612449079111,2.7197356179810592,4,-0.3518570921676445,0.7962447050771464,2.7295432147903886,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,8,L
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,719,7.8330807589789195,0.9774700016163921,5,0.28257498086954647,0.616958500368532,2.5628164910493045,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,9,L
c,1,5,3.5158902722611476,724,7.870305276465727,0.134224343659199,2,-0.10469170473998288,0.9998845139773445,3.4560502286717942,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,9,L
c,1,5,3.5158902722611476,730,7.664404091145162,1.0284240163668261,5,-0.3538260763291887,0.9209428415274212,2.336757078903751,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,8,L
c,1,5,3.5158902722611476,739,7.905726426621111,2.2350782425461677,5,-0.3557516749076533,0.9687504629371677,4.150822468501096,85.80645161290323,0.457258064516129,69.6964671868547,89.10331174468271,22,(P+L)
c,1,5,3.5158902722611476,742,7.673930100035512,1.5912211207832823,5,-0.7427869113724967,0.775916306197399,4.09548675649847,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,23,(P+L)
c,1,5,3.5158902722611476,751,7.8336076807519825,2.0277575859316777,5,-0.3770011220232776,1.0435846040068695,1.0793714526533784,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,30,(P+L)
c,1,5,3.5158902722611476,782,7.929716448613347,1.7732904876315714,6,-0.2259655773301566,1.1349419740347468,3.088611836661875,85.80645161290323,0.457258064516129,69.6964671868547,89.10331174468271,8,L
c,1,5,3.5158902722611476,787,7.743341358067835,1.1694496535936867,1,-0.48981883357122524,0.7852452012971558,1.8106290047969473,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,16,L
c,1,5,3.5158902722611476,796,7.730494912504669,1.7489033718324478,5,-0.4178089062561901,0.9065658316224358,2.3252945215001204,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,23,(P+L)
c,1,5,3.5158902722611476,833,7.65368252717285,1.7543026082432183,2,0.042208174950369326,0.7627642814799384,2.4046691566609018,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,22,(P+L)
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,655,7.819565326814982,1.6761300039092168,3,-0.38308791566334366,0.6914705313303147,1.9068852474249454,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,23,(P+L)
c,1,5,3.5158902722611476,663,7.713968808441525,2.2498621948303783,5,-0.17945845001677735,0.8351915331593288,1.830996888380119,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,9,L
c,1,5,3.5158902722611476,672,7.766967408762741,1.2800758505168754,5,-0.31310086046430835,0.8775398179602832,3.092707461260322,85.80645161290323,0.4588709677419354,69.62063714849917,89.10331174468271,9,L
c,1,5,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,5,3.5158902722611476,685,7.739542603112097,1.6204039405319905,5,-0.9073983480931235,0.818713982416386,2.9833510220158663,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,42,(P+(P+L))
c,1,5,3.5158902722611476,687,7.6972583270892745,2.106177849787593,5,-0.43264099935569716,0.4053867102089519,3.02761918833103,85.80645161290323,0.4604838709677419,69.54453124137535,89.10331174468271,22,(P+L)
c,1,5,3.5158902722611476,695,7.747733504653998,1.6015782210318168,6,-0.4105243530357304,1.0036200103534871,2.449854124529108,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,15,L
c,1,5,3.5158902722611476,698,7.742216584660036,1.6960253491979969,1,-0.047963348793274796,1.0802886411745687,2.526603789677336,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,8,L
c,1,5,3.5158902722611476,473,7.602993581121703,2.3323419629827638,6,0.03456498211184242,1.2313229049862378,2.555679433737649,85.8064516129032,0.4612903225806451,69.50637438041691,88.44377533404437,9,L
c,1,5,3.5158902722611476,708,7.610656823003524,1.398798664496609,4,-0.35245364599394297,0.9282041091914547,2.0069131759005185,85.8064516129032,0.4612903225806451,69.50637438041691,88.44377533404437,35,((P+L)+P)
c,1,5,3.5158902722611476,700,7.609596250396266,0.5946113350954753,6,-0.1962102189066896,0.9009818478164426,1.5392460796092169,85.8064516129032,0.4612903225806451,69.50637438041691,88.44377533404437,22,(P+L)
c,1,5,3.5158902722611476,455,11.358255968751633,4.0,6,0.25095349059673727,0.4691034581684347,4.96935812179834,85.48387096774195,0.4354838709677419,69.8874246723888,89.03108287905164,8,L
c,1,5,3.5158902722611476,297,11.42605231736819,1.5410008272935116,5,0.5636250894572061,0.6891687198813699,1.721374018189093,85.48387096774195,0.4346774193548387,69.92378863640432,89.03108287905164,20,(P+L)
c,1,5,3.5158902722611476,633,11.46119061839389,2.0105475133371273,5,0.3604535558098647,1.539952405251579,2.724767409759146,85.48387096774195,0.4346774193548387,69.92378863640432,89.03108287905164,15,L
c,1,5,3.5158902722611476,563,11.452991951419037,1.1261193223894246,2,-0.6069493228806381,0.8096912134859693,2.1890707569852896,85.48387096774195,0.4346774193548387,69.92378863640432,89.03108287905164,21,(P+L)
c,1,5,3.5158902722611476,490,11.31392957578653,2.8307236180498663,5,-0.9999,0.9542726563666118,3.4990887762115825,85.48387096774195,0.4354838709677419,69.8874246723888,89.03108287905164,15,L
c,1,5,3.5158902722611476,499,11.332237065212045,2.7691285076900014,1,1.0,0.5070656258992582,3.5983621781245256,85.48387096774195,0.4346774193548387,69.92378863640432,89.03108287905164,21,(P+L)
c,1,5,3.5158902722611476,569,5.7179550385270845,0.1585524464627439,5,-0.3169806953104102,0.9290679739776384,3.742609578935469,85.48387096774195,0.4354838709677419,69.8874246723888,89.03108287905164,27,(L+L)
